Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-23,16477,2025092303008309,CFCL,Citizens Share Broker Limited,Opal Securities Investment (PVT) Ltd.,5,507.0,2535.0,2025-09-23 14:13:51.032238
2025-09-23,15491,2025092303008520,CFCL,Oxford Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,510.0,51000.0,2025-09-23 14:17:58.447860
2025-09-23,14913,2025092303008623,CFCL,Oxford Securities Pvt. Ltd.,Creative Securities Pvt Ltd,12,510.0,6120.0,2025-09-23 14:20:05.402875
2025-09-23,14531,2025092303008711,CFCL,K.B.L. Securities Limited ,R.B.B. Securities Company Ltd,10,512.9,5129.0,2025-09-23 14:21:36.742768
2025-09-23,12242,2025092303009076,CFCL,Oxford Securities Pvt. Ltd.,K.B.L. Securities Limited ,688,510.0,350880.0,2025-09-23 14:30:19.511258
2025-09-23,12241,2025092303009077,CFCL,Oxford Securities Pvt. Ltd.,K.B.L. Securities Limited ,800,510.0,408000.0,2025-09-23 14:30:19.511349
2025-09-23,12240,2025092303009078,CFCL,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,107,510.0,54570.0,2025-09-23 14:30:19.511386
2025-09-23,11208,2025092303009265,CFCL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,34,506.5,17221.0,2025-09-23 14:34:47.274073
2025-09-23,11207,2025092303009266,CFCL,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,34,506.1,17207.4,2025-09-23 14:34:47.274249
2025-09-23,9790,2025092303009550,CFCL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,7,507.0,3549.0,2025-09-23 14:40:39.876551
2025-09-23,5292,2025092303010329,CFCL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,30,506.2,15186.0,2025-09-23 14:53:20.621688
2025-09-23,5291,2025092303010330,CFCL,K.B.L. Securities Limited ,Kumari Securities Private Limited,70,506.1,35427.0,2025-09-23 14:53:20.621864
2025-09-23,3163,2025092303010707,CFCL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,22,507.2,11158.4,2025-09-23 14:57:26.201470
2025-09-23,2937,2025092303010774,CFCL,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,507.2,5072.0,2025-09-23 14:57:50.030515
2025-09-23,1806,2025092303011019,CFCL,K.B.L. Securities Limited ,Nepal Investment And Securities Trading Private Limited,1000,507.1,507100.0,2025-09-23 14:59:03.778852
2025-09-23,1805,2025092303011020,CFCL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,250,507.0,126750.0,2025-09-23 14:59:03.778975
2025-09-23,783,2025092303011231,CFCL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,32,507.0,16224.0,2025-09-23 14:59:44.545616
