Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-23,47525,2025092304005735,UMRH,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,599.0,5990.0,2025-09-23 12:03:43.519176
2025-09-23,41706,2025092304007295,UMRH,Oxford Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,10,592.0,5920.0,2025-09-23 12:24:23.588798
2025-09-23,41672,2025092304007303,UMRH,Oxford Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,490,592.0,290080.0,2025-09-23 12:24:30.575066
2025-09-23,41013,2025092304007429,UMRH,J.F. Securites (PVT) Ltd.,Kumari Securities Private Limited,10,592.0,5920.0,2025-09-23 12:27:21.710388
2025-09-23,40604,2025092304007544,UMRH,Global IME Securities Limited,Investment Management Nepal Pvt. Ltd.,50,592.0,29600.0,2025-09-23 12:29:25.335070
2025-09-23,40595,2025092304007551,UMRH,Global IME Securities Limited,INDEX SECURITIES LIMITED,45,592.0,26640.0,2025-09-23 12:29:26.456666
2025-09-23,40594,2025092304007552,UMRH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,INDEX SECURITIES LIMITED,30,591.1,17733.0,2025-09-23 12:29:26.456782
2025-09-23,40593,2025092304007553,UMRH,J.F. Securites (PVT) Ltd.,INDEX SECURITIES LIMITED,41,591.0,24231.0,2025-09-23 12:29:26.456823
2025-09-23,40592,2025092304007554,UMRH,Sani Securities Company Ltd.,INDEX SECURITIES LIMITED,50,591.0,29550.0,2025-09-23 12:29:26.456861
2025-09-23,40461,2025092304007594,UMRH,J.F. Securites (PVT) Ltd.,INDEX SECURITIES LIMITED,50,591.0,29550.0,2025-09-23 12:30:01.584287
2025-09-23,39490,2025092304007826,UMRH,Sani Securities Company Ltd.,INDEX SECURITIES LIMITED,10,595.9,5959.0,2025-09-23 12:33:38.959919
2025-09-23,35459,2025092304008978,UMRH,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,589.0,5890.0,2025-09-23 12:48:09.436642
2025-09-23,35273,2025092304009022,UMRH,J.F. Securites (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,40,589.0,23560.0,2025-09-23 12:49:16.479431
2025-09-23,35272,2025092304009023,UMRH,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,80,588.6,47088.0,2025-09-23 12:49:16.479571
2025-09-23,35271,2025092304009024,UMRH,J.F. Securites (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,50,588.5,29425.0,2025-09-23 12:49:16.479668
2025-09-23,33708,2025092304009425,UMRH,Trishakti Securities Public Limited,Infinity Securities Limited,108,584.1,63082.8,2025-09-23 12:57:18.987905
2025-09-23,32038,2025092304009790,UMRH,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,97,584.5,56696.5,2025-09-23 13:05:30.722216
2025-09-23,30656,2025092304010060,UMRH,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,12,585.0,7020.0,2025-09-23 13:12:15.254832
2025-09-23,30655,2025092304010061,UMRH,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,250,584.0,146000.0,2025-09-23 13:12:15.254914
2025-09-23,30654,2025092304010062,UMRH,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,50,583.1,29155.0,2025-09-23 13:12:15.254986
2025-09-23,30653,2025092304010063,UMRH,Investment Management Nepal Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,583.0,5830.0,2025-09-23 13:12:15.255063
2025-09-23,30652,2025092304010064,UMRH,Investment Management Nepal Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,582.9,5829.0,2025-09-23 13:12:15.255137
2025-09-23,30651,2025092304010065,UMRH,Investment Management Nepal Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,582.8,5828.0,2025-09-23 13:12:15.255209
2025-09-23,30650,2025092304010066,UMRH,Investment Management Nepal Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,582.7,5827.0,2025-09-23 13:12:15.255279
2025-09-23,30649,2025092304010067,UMRH,Investment Management Nepal Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,582.7,5827.0,2025-09-23 13:12:15.255373
2025-09-23,30648,2025092304010068,UMRH,Investment Management Nepal Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,582.6,5826.0,2025-09-23 13:12:15.255458
2025-09-23,30647,2025092304010069,UMRH,Pragyan Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,100,581.0,58100.0,2025-09-23 13:12:15.255544
2025-09-23,30646,2025092304010070,UMRH,Nepal Investment And Securities Trading Private Limited,Primo Securities (PVT) Ltd.,28,580.0,16240.0,2025-09-23 13:12:15.255609
2025-09-23,27542,2025092304010791,UMRH,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,108,583.0,62964.0,2025-09-23 13:30:10.442486
2025-09-23,26630,2025092304011023,UMRH,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,583.1,29155.0,2025-09-23 13:34:27.115777
2025-09-23,26553,2025092304011043,UMRH,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,54,583.1,31487.4,2025-09-23 13:34:53.025074
2025-09-23,25178,2025092304011346,UMRH,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,143,589.0,84227.0,2025-09-23 13:41:04.796681
2025-09-23,24125,2025092304011551,UMRH,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,29,590.0,17110.0,2025-09-23 13:45:18.603543
2025-09-23,23148,2025092304011758,UMRH,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,10,591.0,5910.0,2025-09-23 13:48:48.074436
2025-09-23,23065,2025092304011767,UMRH,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,595.0,5950.0,2025-09-23 13:49:02.416910
2025-09-23,23064,2025092304011768,UMRH,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,597.9,5979.0,2025-09-23 13:49:02.416987
2025-09-23,21973,2025092304012030,UMRH,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,10,591.2,5912.0,2025-09-23 13:52:50.962760
2025-09-23,20842,2025092304012371,UMRH,Nagarik Stock Dealer ,Agrawal Securities (PVT) Ltd.,30,591.4,17742.0,2025-09-23 13:57:20.271662
2025-09-23,20735,2025092304012432,UMRH,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,597.8,5978.0,2025-09-23 13:57:36.148386
2025-09-23,20353,2025092304012517,UMRH,Capital Max Securities Ltd,S.P.S.A. Securities Limited,90,591.5,53235.0,2025-09-23 13:59:11.813826
2025-09-23,19104,2025092304012847,UMRH,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,10,595.0,5950.0,2025-09-23 14:03:44.280735
2025-09-23,18785,2025092304012903,UMRH,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,40,597.7,23908.0,2025-09-23 14:04:58.933243
2025-09-23,15350,2025092304013796,UMRH,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,13,595.0,7735.0,2025-09-23 14:18:26.919273
2025-09-23,15349,2025092304013797,UMRH,Sipla Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,595.0,119000.0,2025-09-23 14:18:26.919452
2025-09-23,14997,2025092304013911,UMRH,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,35,595.0,20825.0,2025-09-23 14:19:48.621933
2025-09-23,14210,2025092304014139,UMRH,Nagarik Stock Dealer ,Linch Stock Market Ltd.,10,592.4,5924.0,2025-09-23 14:22:43.852605
2025-09-23,13334,2025092304014355,UMRH,Nagarik Stock Dealer ,S.P.S.A. Securities Limited,50,592.4,29620.0,2025-09-23 14:26:09.203110
2025-09-23,13020,2025092304014420,UMRH,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,338,592.3,200197.4,2025-09-23 14:27:09.945635
2025-09-23,12895,2025092304014446,UMRH,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,11,591.5,6506.5,2025-09-23 14:27:40.601574
2025-09-23,12894,2025092304014447,UMRH,Investment Management Nepal Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,241,591.0,142431.0,2025-09-23 14:27:40.601728
2025-09-23,11701,2025092304014745,UMRH,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,162,592.0,95904.0,2025-09-23 14:32:43.764181
2025-09-23,3968,2025092304016579,UMRH,Nagarik Stock Dealer ,Blue Chip Securities Ltd,295,594.0,175230.0,2025-09-23 14:56:08.709651
2025-09-23,3967,2025092304016580,UMRH,Nagarik Stock Dealer ,Siprabi Securities Pvt. Ltd.,300,595.0,178500.0,2025-09-23 14:56:08.709746
2025-09-23,579,2025092304017412,UMRH,KALASH STOCK MARKET PVT. LTD.,Nepal Stock House (PVT) Ltd.,130,596.0,77480.0,2025-09-23 14:59:50.294198
2025-09-23,578,2025092304017413,UMRH,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,190,596.5,113335.0,2025-09-23 14:59:50.294327
2025-09-23,577,2025092304017414,UMRH,KALASH STOCK MARKET PVT. LTD.,Nepal Stock House (PVT) Ltd.,70,596.7,41769.0,2025-09-23 14:59:50.294373
2025-09-23,576,2025092304017415,UMRH,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,90,597.0,53730.0,2025-09-23 14:59:50.294425
2025-09-23,575,2025092304017416,UMRH,KALASH STOCK MARKET PVT. LTD.,Magnet Securities and Investment Company Private Limited,10,598.0,5980.0,2025-09-23 14:59:50.294459
2025-09-23,574,2025092304017417,UMRH,KALASH STOCK MARKET PVT. LTD.,Stoxkarts Securities Limited,140,598.0,83720.0,2025-09-23 14:59:50.294501
2025-09-23,573,2025092304017418,UMRH,KALASH STOCK MARKET PVT. LTD.,Opal Securities Investment (PVT) Ltd.,100,598.1,59810.0,2025-09-23 14:59:50.294553
2025-09-23,572,2025092304017419,UMRH,KALASH STOCK MARKET PVT. LTD.,Dynamic Money Managers Securities Pvt. Ltd.,270,598.8,161676.0,2025-09-23 14:59:50.294593
