Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-23,47014,2025092304005888,API,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,60,290.2,17412.0,2025-09-23 12:05:37.604838
2025-09-23,47013,2025092304005889,API,Machhapuchchhre Securities Limited,Neev Securities Pvt. Ltd.,100,290.1,29010.0,2025-09-23 12:05:37.604903
2025-09-23,47012,2025092304005890,API,APPLE SECURITIES PRIVATE LIMITED,Neev Securities Pvt. Ltd.,200,290.1,58020.0,2025-09-23 12:05:37.604968
2025-09-23,47011,2025092304005891,API,Malla & Malla Stock Broking Company Pvt. Limited,Neev Securities Pvt. Ltd.,100,290.1,29010.0,2025-09-23 12:05:37.605029
2025-09-23,47010,2025092304005892,API,Investment Management Nepal Pvt. Ltd.,Neev Securities Pvt. Ltd.,50,290.0,14500.0,2025-09-23 12:05:37.605097
2025-09-23,47009,2025092304005893,API,Asian Securities Private Ltd.,Neev Securities Pvt. Ltd.,100,290.0,29000.0,2025-09-23 12:05:37.605161
2025-09-23,47008,2025092304005894,API,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,250,290.0,72500.0,2025-09-23 12:05:37.605221
2025-09-23,47007,2025092304005895,API,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,17,290.0,4930.0,2025-09-23 12:05:37.605286
2025-09-23,47006,2025092304005896,API,Oxford Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,290.0,2900.0,2025-09-23 12:05:37.605418
2025-09-23,47005,2025092304005897,API,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,39,290.0,11310.0,2025-09-23 12:05:37.605538
2025-09-23,47004,2025092304005898,API,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,100,290.0,29000.0,2025-09-23 12:05:37.605639
2025-09-23,47003,2025092304005899,API,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,1300,290.0,377000.0,2025-09-23 12:05:37.605723
2025-09-23,47002,2025092304005900,API,Thrive Brokerage House Pvt. Ltd,Neev Securities Pvt. Ltd.,150,290.0,43500.0,2025-09-23 12:05:37.605799
2025-09-23,47001,2025092304005901,API,Creative Securities Pvt Ltd,Neev Securities Pvt. Ltd.,1000,290.0,290000.0,2025-09-23 12:05:37.605859
2025-09-23,46838,2025092304005948,API,Midas Stock Broking Company Private Limited,Neev Securities Pvt. Ltd.,1000,290.0,290000.0,2025-09-23 12:06:05.968632
2025-09-23,46822,2025092304005950,API,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,1000,290.0,290000.0,2025-09-23 12:06:08.364947
2025-09-23,46716,2025092304005978,API,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,54,290.0,15660.0,2025-09-23 12:06:34.048938
2025-09-23,46525,2025092304006027,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,100,290.0,29000.0,2025-09-23 12:07:04.144363
2025-09-23,46433,2025092304006055,API,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,100,292.0,29200.0,2025-09-23 12:07:21.588972
2025-09-23,46261,2025092304006082,API,Secured Securities Ltd.,Vision Securities Pvt. Ltd,30,292.5,8775.0,2025-09-23 12:07:52.849293
2025-09-23,46093,2025092304006120,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,149,290.0,43210.0,2025-09-23 12:08:23.159587
2025-09-23,46056,2025092304006126,API,Secured Securities Ltd.,Aryatara Investment & Securities,50,292.9,14645.0,2025-09-23 12:08:31.996488
2025-09-23,46055,2025092304006127,API,Secured Securities Ltd.,Aryatara Investment & Securities,150,293.0,43950.0,2025-09-23 12:08:31.996685
2025-09-23,45927,2025092304006191,API,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,20,291.0,5820.0,2025-09-23 12:08:53.143478
2025-09-23,45926,2025092304006192,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,480,290.0,139200.0,2025-09-23 12:08:53.143725
2025-09-23,45753,2025092304006230,API,Machhapuchchhre Securities Limited,Kalika Securities Pvt. Ltd.,50,290.1,14505.0,2025-09-23 12:09:36.814304
2025-09-23,45413,2025092304006331,API,Kalika Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,41,291.0,11931.0,2025-09-23 12:10:55.813622
2025-09-23,45332,2025092304006358,API,Secured Securities Ltd.,Sewa Securities Pvt. Ltd.,359,291.0,104469.0,2025-09-23 12:11:18.029057
2025-09-23,44749,2025092304006519,API,Secured Securities Ltd.,Naasa Securities Co. Ltd.,50,292.0,14600.0,2025-09-23 12:13:22.679553
2025-09-23,44576,2025092304006564,API,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,13,293.0,3809.0,2025-09-23 12:13:54.209094
2025-09-23,43410,2025092304006860,API,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,100,292.9,29290.0,2025-09-23 12:18:28.712037
2025-09-23,43006,2025092304006941,API,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,200,292.9,58580.0,2025-09-23 12:19:58.209448
2025-09-23,42942,2025092304006956,API,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,132,292.9,38662.8,2025-09-23 12:20:10.160794
2025-09-23,42941,2025092304006957,API,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,118,293.0,34574.0,2025-09-23 12:20:10.160842
2025-09-23,42628,2025092304007040,API,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,200,293.0,58600.0,2025-09-23 12:21:14.627327
2025-09-23,42619,2025092304007044,API,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,20,293.0,5860.0,2025-09-23 12:21:15.987196
2025-09-23,42421,2025092304007096,API,Online Securities Pvt. Ltd.,ABC Securities Private Limited,20,293.0,5860.0,2025-09-23 12:21:48.384816
2025-09-23,42194,2025092304007165,API,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,25,292.0,7300.0,2025-09-23 12:22:36.335285
2025-09-23,41934,2025092304007234,API,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,125,292.0,36500.0,2025-09-23 12:23:32.867055
2025-09-23,41924,2025092304007237,API,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,675,292.0,197100.0,2025-09-23 12:23:34.960676
2025-09-23,41510,2025092304007336,API,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,18,292.0,5256.0,2025-09-23 12:25:19.507016
2025-09-23,41508,2025092304007337,API,Neev Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,307,292.0,89644.0,2025-09-23 12:25:20.020344
2025-09-23,41507,2025092304007338,API,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,1000,291.0,291000.0,2025-09-23 12:25:20.020787
2025-09-23,41506,2025092304007339,API,Machhapuchchhre Securities Limited,Shree Krishna Securities Ltd.,50,290.1,14505.0,2025-09-23 12:25:20.021004
2025-09-23,41505,2025092304007340,API,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,50,290.1,14505.0,2025-09-23 12:25:20.021242
2025-09-23,41504,2025092304007341,API,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,500,290.1,145050.0,2025-09-23 12:25:20.021465
2025-09-23,41503,2025092304007342,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,271,290.0,78590.0,2025-09-23 12:25:20.021672
2025-09-23,41502,2025092304007343,API,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,60,290.0,17400.0,2025-09-23 12:25:20.021901
2025-09-23,41501,2025092304007344,API,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,345,290.0,100050.0,2025-09-23 12:25:20.022105
2025-09-23,41500,2025092304007345,API,Market Securities & Exchange (PVT) Ltd.,Shree Krishna Securities Ltd.,100,290.0,29000.0,2025-09-23 12:25:20.022351
2025-09-23,41499,2025092304007346,API,Thrive Brokerage House Pvt. Ltd,Shree Krishna Securities Ltd.,20,290.0,5800.0,2025-09-23 12:25:20.022658
2025-09-23,41498,2025092304007347,API,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,200,290.0,58000.0,2025-09-23 12:25:20.022952
2025-09-23,41496,2025092304007348,API,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,100,290.0,29000.0,2025-09-23 12:25:20.023334
2025-09-23,41495,2025092304007349,API,Market Securities & Exchange (PVT) Ltd.,Shree Krishna Securities Ltd.,200,290.0,58000.0,2025-09-23 12:25:20.023616
2025-09-23,41494,2025092304007350,API,Kalika Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,290.0,29000.0,2025-09-23 12:25:20.023935
2025-09-23,41493,2025092304007351,API,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,340,290.0,98600.0,2025-09-23 12:25:20.024208
2025-09-23,41492,2025092304007352,API,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,100,290.0,29000.0,2025-09-23 12:25:20.024534
2025-09-23,41491,2025092304007353,API,Sajilo Broker Limited,Shree Krishna Securities Ltd.,300,290.0,87000.0,2025-09-23 12:25:20.024810
2025-09-23,41490,2025092304007354,API,Malla & Malla Stock Broking Company Pvt. Limited,Shree Krishna Securities Ltd.,957,290.0,277530.0,2025-09-23 12:25:20.025155
2025-09-23,41153,2025092304007404,API,Secured Securities Ltd.,Naasa Securities Co. Ltd.,90,291.0,26190.0,2025-09-23 12:26:39.609299
2025-09-23,40861,2025092304007462,API,Sharepro Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,3,293.0,879.0,2025-09-23 12:28:08.244690
2025-09-23,40597,2025092304007550,API,Naasa Securities Co. Ltd.,ABC Securities Private Limited,20,293.0,5860.0,2025-09-23 12:29:25.950631
2025-09-23,40587,2025092304007558,API,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,122,293.0,35746.0,2025-09-23 12:29:27.081637
2025-09-23,40586,2025092304007559,API,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,37,293.0,10841.0,2025-09-23 12:29:27.081839
2025-09-23,40585,2025092304007560,API,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,20,293.0,5860.0,2025-09-23 12:29:27.081912
2025-09-23,40500,2025092304007581,API,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,10,293.0,2930.0,2025-09-23 12:29:53.954579
2025-09-23,39947,2025092304007695,API,N.I.M.B. Stock Markets Limited,Online Securities Pvt. Ltd.,20,293.0,5860.0,2025-09-23 12:31:44.141251
2025-09-23,39661,2025092304007767,API,Shree Krishna Securities Ltd.,Sundhara Securities Limited,30,291.0,8730.0,2025-09-23 12:32:49.756109
2025-09-23,39660,2025092304007768,API,Secured Securities Ltd.,Sundhara Securities Limited,100,291.0,29100.0,2025-09-23 12:32:49.756365
2025-09-23,39659,2025092304007769,API,Machhapuchchhre Securities Limited,Sundhara Securities Limited,100,290.1,29010.0,2025-09-23 12:32:49.756441
2025-09-23,39658,2025092304007770,API,Machhapuchchhre Securities Limited,Sundhara Securities Limited,100,290.1,29010.0,2025-09-23 12:32:49.756511
2025-09-23,39657,2025092304007771,API,Asian Securities Private Ltd.,Sundhara Securities Limited,100,290.1,29010.0,2025-09-23 12:32:49.756603
2025-09-23,39656,2025092304007772,API,Malla & Malla Stock Broking Company Pvt. Limited,Sundhara Securities Limited,20,290.0,5800.0,2025-09-23 12:32:49.756673
2025-09-23,39206,2025092304007897,API,Sharepro Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,292.0,87600.0,2025-09-23 12:34:44.104572
2025-09-23,39177,2025092304007904,API,SHUBHAKAMANA SECURITIES PVT. LTD,Dynamic Money Managers Securities Pvt. Ltd.,300,292.9,87870.0,2025-09-23 12:34:56.855145
2025-09-23,39081,2025092304007932,API,SHUBHAKAMANA SECURITIES PVT. LTD,Dynamic Money Managers Securities Pvt. Ltd.,100,292.9,29290.0,2025-09-23 12:35:24.548915
2025-09-23,38895,2025092304007982,API,Swarna Laxmi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,292.9,29290.0,2025-09-23 12:36:08.980444
2025-09-23,38894,2025092304007983,API,Swarna Laxmi Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,292.9,14645.0,2025-09-23 12:36:08.980626
2025-09-23,38025,2025092304008210,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,100,292.0,29200.0,2025-09-23 12:39:29.864559
2025-09-23,38024,2025092304008211,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,10,292.0,2920.0,2025-09-23 12:39:29.864955
2025-09-23,38023,2025092304008212,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,140,292.0,40880.0,2025-09-23 12:39:29.865172
2025-09-23,36722,2025092304008582,API,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,285,290.1,82678.5,2025-09-23 12:43:37.732441
2025-09-23,36721,2025092304008583,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,160,290.1,46416.0,2025-09-23 12:43:37.732664
2025-09-23,36657,2025092304008610,API,Indira securities pvt. ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,255,290.1,73975.5,2025-09-23 12:43:50.010188
2025-09-23,36495,2025092304008652,API,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,290.0,87000.0,2025-09-23 12:44:22.770214
2025-09-23,36273,2025092304008719,API,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,223,290.0,64670.0,2025-09-23 12:45:11.672137
2025-09-23,36272,2025092304008720,API,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,90,290.0,26100.0,2025-09-23 12:45:11.672366
2025-09-23,36271,2025092304008721,API,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,154,290.0,44660.0,2025-09-23 12:45:11.672442
2025-09-23,36270,2025092304008722,API,Secured Securities Ltd.,Aryatara Investment & Securities,83,290.0,24070.0,2025-09-23 12:45:11.672515
2025-09-23,36191,2025092304008758,API,J.F. Securites (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,14,290.1,4061.4,2025-09-23 12:45:28.983321
2025-09-23,36134,2025092304008784,API,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,17,290.0,4930.0,2025-09-23 12:45:47.242158
2025-09-23,36133,2025092304008785,API,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,983,290.0,285070.0,2025-09-23 12:45:47.242510
2025-09-23,36014,2025092304008838,API,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,290.0,14500.0,2025-09-23 12:46:12.216237
2025-09-23,35453,2025092304008981,API,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,42,290.1,12184.2,2025-09-23 12:48:11.967234
2025-09-23,34919,2025092304009131,API,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,200,290.0,58000.0,2025-09-23 12:51:06.207595
2025-09-23,34749,2025092304009178,API,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,44,290.1,12764.4,2025-09-23 12:51:59.959416
2025-09-23,34748,2025092304009179,API,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,30,291.0,8730.0,2025-09-23 12:51:59.959685
2025-09-23,34747,2025092304009180,API,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,26,292.0,7592.0,2025-09-23 12:51:59.959859
2025-09-23,34595,2025092304009211,API,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,500,290.0,145000.0,2025-09-23 12:52:51.035637
2025-09-23,34558,2025092304009235,API,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,267,290.0,77430.0,2025-09-23 12:52:56.812322
2025-09-23,34557,2025092304009236,API,Online Securities Pvt. Ltd.,ABC Securities Private Limited,16,290.0,4640.0,2025-09-23 12:52:56.812548
2025-09-23,34556,2025092304009237,API,Sewa Securities Pvt. Ltd.,ABC Securities Private Limited,217,290.0,62930.0,2025-09-23 12:52:56.812622
2025-09-23,34108,2025092304009327,API,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,438,291.0,127458.0,2025-09-23 12:55:10.396544
2025-09-23,33956,2025092304009382,API,Sundhara Securities Limited,Capital Max Securities Ltd,50,291.0,14550.0,2025-09-23 12:55:53.352539
2025-09-23,33477,2025092304009515,API,J.F. Securites (PVT) Ltd.,Neev Securities Pvt. Ltd.,34,290.5,9877.0,2025-09-23 12:58:26.684781
2025-09-23,33022,2025092304009588,API,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,10,290.5,2905.0,2025-09-23 13:00:50.792925
2025-09-23,32765,2025092304009647,API,Thrive Brokerage House Pvt. Ltd,Midas Stock Broking Company Private Limited,13,290.1,3771.3,2025-09-23 13:02:16.962390
2025-09-23,32548,2025092304009708,API,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,1,293.0,293.0,2025-09-23 13:03:09.668118
2025-09-23,32245,2025092304009762,API,Sewa Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,12,290.5,3486.0,2025-09-23 13:04:37.995349
2025-09-23,32244,2025092304009763,API,Sewa Securities Pvt. Ltd.,Capital Max Securities Ltd,71,291.0,20661.0,2025-09-23 13:04:37.995544
2025-09-23,32000,2025092304009799,API,Sani Securities Company Ltd.,Capital Max Securities Ltd,29,291.0,8439.0,2025-09-23 13:05:42.330072
2025-09-23,31999,2025092304009800,API,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,61,292.0,17812.0,2025-09-23 13:05:42.330310
2025-09-23,31982,2025092304009808,API,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,13,292.0,3796.0,2025-09-23 13:05:47.823369
2025-09-23,31981,2025092304009809,API,Shree Krishna Securities Ltd.,ABC Securities Private Limited,987,292.0,288204.0,2025-09-23 13:05:47.823725
2025-09-23,31559,2025092304009871,API,Naasa Securities Co. Ltd.,ABC Securities Private Limited,13,291.0,3783.0,2025-09-23 13:07:50.167822
2025-09-23,30994,2025092304010000,API,Nepal Investment And Securities Trading Private Limited,Siprabi Securities Pvt. Ltd.,64,291.8,18675.2,2025-09-23 13:10:28.202801
2025-09-23,30993,2025092304010001,API,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,126,291.9,36779.4,2025-09-23 13:10:28.203036
2025-09-23,30976,2025092304010006,API,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,291.0,2910.0,2025-09-23 13:10:31.410922
2025-09-23,30968,2025092304010008,API,Naasa Securities Co. Ltd.,Sundhara Securities Limited,15,291.0,4365.0,2025-09-23 13:10:36.779439
2025-09-23,30930,2025092304010014,API,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,64,291.8,18675.2,2025-09-23 13:10:50.827911
2025-09-23,30929,2025092304010015,API,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,874,291.9,255120.6,2025-09-23 13:10:50.828124
2025-09-23,30928,2025092304010016,API,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,1000,292.0,292000.0,2025-09-23 13:10:50.828202
2025-09-23,30927,2025092304010017,API,Opal Securities Investment (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,100,292.0,29200.0,2025-09-23 13:10:50.828282
2025-09-23,30926,2025092304010018,API,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,24,292.0,7008.0,2025-09-23 13:10:50.828368
2025-09-23,30852,2025092304010030,API,Sundhara Securities Limited,Aryatara Investment & Securities,300,291.0,87300.0,2025-09-23 13:11:13.012027
2025-09-23,30338,2025092304010148,API,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,200,290.3,58060.0,2025-09-23 13:14:15.162673
2025-09-23,30337,2025092304010149,API,Naasa Securities Co. Ltd.,ABC Securities Private Limited,230,290.3,66769.0,2025-09-23 13:14:15.163155
2025-09-23,30336,2025092304010150,API,Vision Securities Pvt. Ltd,ABC Securities Private Limited,1000,290.2,290200.0,2025-09-23 13:14:15.163498
2025-09-23,30335,2025092304010151,API,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,2987,290.1,866528.7,2025-09-23 13:14:15.163655
2025-09-23,30334,2025092304010152,API,Online Securities Pvt. Ltd.,ABC Securities Private Limited,10,290.0,2900.0,2025-09-23 13:14:15.163749
2025-09-23,30333,2025092304010153,API,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,50,290.0,14500.0,2025-09-23 13:14:15.163827
2025-09-23,30332,2025092304010154,API,ABC Securities Private Limited,ABC Securities Private Limited,50,290.0,14500.0,2025-09-23 13:14:15.163904
2025-09-23,30331,2025092304010155,API,Kalika Securities Pvt. Ltd.,ABC Securities Private Limited,100,290.0,29000.0,2025-09-23 13:14:15.163980
2025-09-23,30330,2025092304010156,API,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,500,290.0,145000.0,2025-09-23 13:14:15.164058
2025-09-23,30329,2025092304010157,API,Naasa Securities Co. Ltd.,ABC Securities Private Limited,100,290.0,29000.0,2025-09-23 13:14:15.164148
2025-09-23,30328,2025092304010158,API,Asian Securities Private Ltd.,ABC Securities Private Limited,300,290.0,87000.0,2025-09-23 13:14:15.164232
2025-09-23,30327,2025092304010159,API,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,200,290.0,58000.0,2025-09-23 13:14:15.164310
2025-09-23,30247,2025092304010170,API,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,10,289.5,2895.0,2025-09-23 13:14:45.301224
2025-09-23,30246,2025092304010171,API,Dakshinkali Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,500,289.4,144700.0,2025-09-23 13:14:45.301545
2025-09-23,30245,2025092304010172,API,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,289.0,2890.0,2025-09-23 13:14:45.301631
2025-09-23,30244,2025092304010173,API,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,17,289.0,4913.0,2025-09-23 13:14:45.301706
2025-09-23,30243,2025092304010174,API,South Asian Bulls Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,86,289.0,24854.0,2025-09-23 13:14:45.301779
2025-09-23,30242,2025092304010175,API,Malla & Malla Stock Broking Company Pvt. Limited,Investment Management Nepal Pvt. Ltd.,577,289.0,166753.0,2025-09-23 13:14:45.301854
2025-09-23,29935,2025092304010241,API,Nabil Stock Dealer Ltd.,ABC Securities Private Limited,250,290.0,72500.0,2025-09-23 13:16:37.767638
2025-09-23,29823,2025092304010260,API,Naasa Securities Co. Ltd.,ABC Securities Private Limited,10,290.0,2900.0,2025-09-23 13:17:26.622627
2025-09-23,29582,2025092304010312,API,Naasa Securities Co. Ltd.,ABC Securities Private Limited,13,290.0,3770.0,2025-09-23 13:18:50.382024
2025-09-23,29581,2025092304010313,API,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,200,291.0,58200.0,2025-09-23 13:18:50.382425
2025-09-23,29580,2025092304010314,API,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,129,291.0,37539.0,2025-09-23 13:18:50.382651
2025-09-23,28970,2025092304010438,API,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,10,289.2,2892.0,2025-09-23 13:22:40.356182
2025-09-23,28969,2025092304010439,API,Thrive Brokerage House Pvt. Ltd,Kumari Securities Private Limited,34,289.1,9829.4,2025-09-23 13:22:40.356451
2025-09-23,28924,2025092304010454,API,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,45,289.1,13009.5,2025-09-23 13:22:56.523709
2025-09-23,28106,2025092304010610,API,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,23,289.5,6658.5,2025-09-23 13:27:25.411910
2025-09-23,27714,2025092304010745,API,Oxford Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,13,289.2,3759.6,2025-09-23 13:29:04.116738
2025-09-23,27198,2025092304010866,API,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,290.0,2900.0,2025-09-23 13:31:52.032104
2025-09-23,27187,2025092304010873,API,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,700,290.0,203000.0,2025-09-23 13:31:55.273730
2025-09-23,27083,2025092304010914,API,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,290,290.0,84100.0,2025-09-23 13:32:25.992861
2025-09-23,27082,2025092304010915,API,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,210,290.0,60900.0,2025-09-23 13:32:25.993137
2025-09-23,26949,2025092304010939,API,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,24,290.0,6960.0,2025-09-23 13:33:03.949040
2025-09-23,26513,2025092304011050,API,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,337,290.0,97730.0,2025-09-23 13:35:00.114907
2025-09-23,25607,2025092304011214,API,Oxford Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,60,291.0,17460.0,2025-09-23 13:39:15.998584
2025-09-23,25344,2025092304011315,API,Thrive Brokerage House Pvt. Ltd,Oxford Securities Pvt. Ltd.,200,290.0,58000.0,2025-09-23 13:40:16.945375
2025-09-23,25304,2025092304011325,API,Swarna Laxmi Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,161,291.0,46851.0,2025-09-23 13:40:28.818241
2025-09-23,25303,2025092304011326,API,Swarna Laxmi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,839,291.0,244149.0,2025-09-23 13:40:28.818517
2025-09-23,25143,2025092304011354,API,Secured Securities Ltd.,Online Securities Pvt. Ltd.,10,291.0,2910.0,2025-09-23 13:41:16.029970
2025-09-23,24403,2025092304011488,API,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,290.1,14505.0,2025-09-23 13:44:10.382010
2025-09-23,23736,2025092304011630,API,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,50,291.0,14550.0,2025-09-23 13:46:42.718513
2025-09-23,22674,2025092304011823,API,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,85,291.0,24735.0,2025-09-23 13:50:25.987015
2025-09-23,22479,2025092304011873,API,Swarna Laxmi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,16,291.0,4656.0,2025-09-23 13:51:07.942871
2025-09-23,22478,2025092304011874,API,Swarna Laxmi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,45,291.0,13095.0,2025-09-23 13:51:07.943282
2025-09-23,22477,2025092304011875,API,Swarna Laxmi Securities Pvt. Ltd.,Aryatara Investment & Securities,14,291.0,4074.0,2025-09-23 13:51:07.943543
2025-09-23,22476,2025092304011876,API,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,107,291.0,31137.0,2025-09-23 13:51:07.943768
