Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-23,60175,2025092301001555,PCBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,99,247.0,24453.0,2025-09-23 11:23:26.886118
2025-09-23,59309,2025092301001750,PCBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Midas Stock Broking Company Private Limited,307,248.0,76136.0,2025-09-23 11:26:03.739273
2025-09-23,58824,2025092301001853,PCBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,193,248.0,47864.0,2025-09-23 11:27:22.581700
2025-09-23,58823,2025092301001854,PCBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,248.0,24800.0,2025-09-23 11:27:22.581830
2025-09-23,57645,2025092301002070,PCBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,307,248.0,76136.0,2025-09-23 11:30:15.548691
2025-09-23,57644,2025092301002071,PCBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,575,248.0,142600.0,2025-09-23 11:30:15.548776
2025-09-23,57643,2025092301002072,PCBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,118,248.0,29264.0,2025-09-23 11:30:15.548822
2025-09-23,56593,2025092301002327,PCBL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,82,248.0,20336.0,2025-09-23 11:33:07.146271
2025-09-23,56056,2025092301002484,PCBL,Thrive Brokerage House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,300,248.8,74640.0,2025-09-23 11:34:35.999979
2025-09-23,56055,2025092301002485,PCBL,Thrive Brokerage House Pvt. Ltd,Hatemalo Financial Services Private Limited,200,248.9,49780.0,2025-09-23 11:34:36.000062
2025-09-23,55906,2025092301002520,PCBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Secured Securities Ltd.,500,248.5,124250.0,2025-09-23 11:34:56.060904
2025-09-23,55745,2025092301002551,PCBL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,300,248.5,74550.0,2025-09-23 11:35:31.367014
2025-09-23,55677,2025092301002587,PCBL,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,198,248.9,49282.2,2025-09-23 11:35:41.525289
2025-09-23,55676,2025092301002588,PCBL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,550,249.0,136950.0,2025-09-23 11:35:41.525363
2025-09-23,55675,2025092301002589,PCBL,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,214,249.0,53286.0,2025-09-23 11:35:41.525403
2025-09-23,55674,2025092301002590,PCBL,Vision Securities Pvt. Ltd,Pragyan Securities (PVT) Ltd.,50,250.0,12500.0,2025-09-23 11:35:41.525460
2025-09-23,55673,2025092301002591,PCBL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,100,250.0,25000.0,2025-09-23 11:35:41.525494
2025-09-23,55672,2025092301002592,PCBL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,150,250.0,37500.0,2025-09-23 11:35:41.525532
2025-09-23,55671,2025092301002593,PCBL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,738,250.0,184500.0,2025-09-23 11:35:41.525566
2025-09-23,55285,2025092301002689,PCBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,1000,249.9,249900.0,2025-09-23 11:36:52.987179
2025-09-23,55284,2025092301002690,PCBL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,362,250.0,90500.0,2025-09-23 11:36:52.987332
2025-09-23,55283,2025092301002691,PCBL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,600,250.1,150060.0,2025-09-23 11:36:52.987430
2025-09-23,55282,2025092301002692,PCBL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,38,250.1,9503.8,2025-09-23 11:36:52.987522
2025-09-23,55246,2025092301002703,PCBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,1500,248.5,372750.0,2025-09-23 11:37:00.484981
2025-09-23,55039,2025092301002744,PCBL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,30,248.3,7449.0,2025-09-23 11:37:37.804799
2025-09-23,55038,2025092301002745,PCBL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,1901,248.1,471638.1,2025-09-23 11:37:37.804860
2025-09-23,55037,2025092301002746,PCBL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,418,248.0,103664.0,2025-09-23 11:37:37.804893
2025-09-23,55036,2025092301002747,PCBL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,248.0,24800.0,2025-09-23 11:37:37.804920
2025-09-23,54752,2025092301002814,PCBL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,11,246.6,2712.6,2025-09-23 11:38:21.687919
2025-09-23,53899,2025092301003011,PCBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2000,247.0,494000.0,2025-09-23 11:39:59.053680
2025-09-23,53703,2025092301003038,PCBL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,17,247.0,4199.0,2025-09-23 11:40:25.912233
2025-09-23,51865,2025092301003482,PCBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,500,248.0,124000.0,2025-09-23 11:46:58.855234
2025-09-23,51864,2025092301003483,PCBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,1000,248.0,248000.0,2025-09-23 11:46:58.855394
2025-09-23,50656,2025092301003790,PCBL,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,30,249.0,7470.0,2025-09-23 11:52:03.694534
2025-09-23,50272,2025092301003884,PCBL,Nabil Stock Dealer Ltd.,Trishakti Securities Public Limited,10,248.0,2480.0,2025-09-23 11:53:38.529068
2025-09-23,50271,2025092301003885,PCBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,20,247.7,4954.0,2025-09-23 11:53:38.529144
2025-09-23,50179,2025092301003913,PCBL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,50,248.5,12425.0,2025-09-23 11:53:59.216711
2025-09-23,50020,2025092301003962,PCBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,950,248.5,236075.0,2025-09-23 11:54:30.169640
2025-09-23,48938,2025092301004215,PCBL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,40,249.0,9960.0,2025-09-23 11:58:20.771072
2025-09-23,48786,2025092301004254,PCBL,Linch Stock Market Ltd.,ABC Securities Private Limited,300,249.0,74700.0,2025-09-23 11:58:50.639352
2025-09-23,48579,2025092301004321,PCBL,ABC Securities Private Limited,ABC Securities Private Limited,18,249.0,4482.0,2025-09-23 11:59:44.166844
2025-09-23,48123,2025092301004450,PCBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,512,249.0,127488.0,2025-09-23 12:01:16.263922
2025-09-23,48122,2025092301004451,PCBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,500,249.0,124500.0,2025-09-23 12:01:16.264090
2025-09-23,48121,2025092301004452,PCBL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,250,249.5,62375.0,2025-09-23 12:01:16.264198
2025-09-23,48120,2025092301004453,PCBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,3000,249.9,749700.0,2025-09-23 12:01:16.264302
2025-09-23,48119,2025092301004454,PCBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,134,250.0,33500.0,2025-09-23 12:01:16.264408
2025-09-23,48118,2025092301004455,PCBL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,100,250.0,25000.0,2025-09-23 12:01:16.264525
2025-09-23,47692,2025092301004590,PCBL,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,17,250.1,4251.7,2025-09-23 12:02:59.033200
2025-09-23,47590,2025092301004611,PCBL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,40,251.0,10040.0,2025-09-23 12:03:24.601121
2025-09-23,47589,2025092301004612,PCBL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,251.0,50200.0,2025-09-23 12:03:24.601222
2025-09-23,47588,2025092301004613,PCBL,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,500,251.0,125500.0,2025-09-23 12:03:24.601271
2025-09-23,47319,2025092301004684,PCBL,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,366,251.0,91866.0,2025-09-23 12:04:27.087344
2025-09-23,46979,2025092301004749,PCBL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,60,251.3,15078.0,2025-09-23 12:05:41.419373
2025-09-23,46805,2025092301004792,PCBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,500,251.2,125600.0,2025-09-23 12:06:11.389367
2025-09-23,46686,2025092301004831,PCBL,Kalika Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,40,251.0,10040.0,2025-09-23 12:06:38.570149
2025-09-23,46542,2025092301004863,PCBL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,40,250.5,10020.0,2025-09-23 12:07:01.173344
2025-09-23,46541,2025092301004864,PCBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,173,250.0,43250.0,2025-09-23 12:07:01.173418
2025-09-23,46315,2025092301004917,PCBL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,277,250.0,69250.0,2025-09-23 12:07:46.020221
2025-09-23,46150,2025092301004969,PCBL,Shree Krishna Securities Ltd.,Oxford Securities Pvt. Ltd.,960,251.0,240960.0,2025-09-23 12:08:16.230602
2025-09-23,46149,2025092301004970,PCBL,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,310,251.0,77810.0,2025-09-23 12:08:16.230695
2025-09-23,46148,2025092301004971,PCBL,Shree Krishna Securities Ltd.,Oxford Securities Pvt. Ltd.,100,251.0,25100.0,2025-09-23 12:08:16.230738
2025-09-23,46147,2025092301004972,PCBL,Shree Krishna Securities Ltd.,Oxford Securities Pvt. Ltd.,1630,251.0,409130.0,2025-09-23 12:08:16.230777
2025-09-23,45909,2025092301005022,PCBL,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,40,251.0,10040.0,2025-09-23 12:08:56.899091
2025-09-23,45516,2025092301005110,PCBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,90,250.0,22500.0,2025-09-23 12:10:35.690537
2025-09-23,45436,2025092301005124,PCBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,10,250.0,2500.0,2025-09-23 12:10:49.858110
2025-09-23,45019,2025092301005229,PCBL,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,87,250.0,21750.0,2025-09-23 12:12:28.968878
2025-09-23,45018,2025092301005230,PCBL,Kohinoor Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,26,250.0,6500.0,2025-09-23 12:12:28.968984
2025-09-23,44936,2025092301005257,PCBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,74,250.0,18500.0,2025-09-23 12:12:42.872680
2025-09-23,44935,2025092301005258,PCBL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,426,248.5,105861.0,2025-09-23 12:12:42.872865
2025-09-23,43600,2025092301005584,PCBL,Oxford Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,40,248.5,9940.0,2025-09-23 12:17:44.561132
2025-09-23,42670,2025092301005799,PCBL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,34,248.5,8449.0,2025-09-23 12:20:59.351047
2025-09-23,42669,2025092301005800,PCBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,248.5,4970.0,2025-09-23 12:20:59.351166
2025-09-23,42668,2025092301005801,PCBL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,10,248.0,2480.0,2025-09-23 12:20:59.351244
2025-09-23,42438,2025092301005887,PCBL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,367,248.0,91016.0,2025-09-23 12:21:46.118766
2025-09-23,41411,2025092301006089,PCBL,Neev Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,160,248.1,39696.0,2025-09-23 12:25:38.273960
2025-09-23,41040,2025092301006206,PCBL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,248.1,12405.0,2025-09-23 12:27:15.551267
2025-09-23,38808,2025092301006736,PCBL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,249.0,4980.0,2025-09-23 12:36:31.634914
2025-09-23,38611,2025092301006791,PCBL,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,105,249.0,26145.0,2025-09-23 12:37:22.303616
2025-09-23,38610,2025092301006792,PCBL,Neev Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,78,249.7,19476.6,2025-09-23 12:37:22.303851
2025-09-23,38609,2025092301006793,PCBL,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,249.8,124900.0,2025-09-23 12:37:22.303992
2025-09-23,38608,2025092301006794,PCBL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,161,250.0,40250.0,2025-09-23 12:37:22.304136
2025-09-23,38607,2025092301006795,PCBL,Neev Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,946,250.0,236500.0,2025-09-23 12:37:22.304254
2025-09-23,38028,2025092301006941,PCBL,Creative Securities Pvt Ltd,Kumari Securities Private Limited,200,248.2,49640.0,2025-09-23 12:39:29.675508
2025-09-23,38027,2025092301006942,PCBL,Capital Max Securities Ltd,Kumari Securities Private Limited,200,248.2,49640.0,2025-09-23 12:39:29.675594
2025-09-23,35771,2025092301007416,PCBL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,44,248.2,10920.8,2025-09-23 12:47:07.126305
2025-09-23,34298,2025092301007801,PCBL,Capital Max Securities Ltd,Sani Securities Company Ltd.,56,249.0,13944.0,2025-09-23 12:54:06.520589
2025-09-23,33993,2025092301007881,PCBL,Malla & Malla Stock Broking Company Pvt. Limited,Sri Hari Securities Pvt. Ltd.,50,248.2,12410.0,2025-09-23 12:55:43.873827
2025-09-23,33992,2025092301007882,PCBL,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,623,248.0,154504.0,2025-09-23 12:55:43.874072
2025-09-23,33991,2025092301007883,PCBL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,217,248.0,53816.0,2025-09-23 12:55:43.874230
2025-09-23,33990,2025092301007884,PCBL,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,300,248.0,74400.0,2025-09-23 12:55:43.874394
2025-09-23,33989,2025092301007885,PCBL,Sewa Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,248.0,248000.0,2025-09-23 12:55:43.874553
2025-09-23,33988,2025092301007886,PCBL,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,5000,247.5,1237500.0,2025-09-23 12:55:43.874729
2025-09-23,30350,2025092301008998,PCBL,SHUBHAKAMANA SECURITIES PVT. LTD,Asian Securities Private Ltd.,134,248.9,33352.6,2025-09-23 13:14:14.200929
2025-09-23,30349,2025092301008999,PCBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,544,249.0,135456.0,2025-09-23 13:14:14.201045
2025-09-23,30348,2025092301009000,PCBL,SHUBHAKAMANA SECURITIES PVT. LTD,Oxford Securities Pvt. Ltd.,140,249.0,34860.0,2025-09-23 13:14:14.201088
2025-09-23,30347,2025092301009001,PCBL,SHUBHAKAMANA SECURITIES PVT. LTD,Siprabi Securities Pvt. Ltd.,24,249.0,5976.0,2025-09-23 13:14:14.201125
2025-09-23,30346,2025092301009002,PCBL,SHUBHAKAMANA SECURITIES PVT. LTD,Malla & Malla Stock Broking Company Pvt. Limited,54,250.0,13500.0,2025-09-23 13:14:14.201168
2025-09-23,30345,2025092301009003,PCBL,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,500,250.0,125000.0,2025-09-23 13:14:14.201226
2025-09-23,30344,2025092301009004,PCBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sri Hari Securities Pvt. Ltd.,5000,250.0,1250000.0,2025-09-23 13:14:14.201280
2025-09-23,30343,2025092301009005,PCBL,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,2604,250.0,651000.0,2025-09-23 13:14:14.201331
2025-09-23,28214,2025092301009577,PCBL,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,10,249.5,2495.0,2025-09-23 13:27:02.019065
2025-09-23,28045,2025092301009666,PCBL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,85,247.6,21046.0,2025-09-23 13:27:37.342841
2025-09-23,27805,2025092301009721,PCBL,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,400,248.0,99200.0,2025-09-23 13:28:45.210229
2025-09-23,26696,2025092301009990,PCBL,Property Wiard Limited,Oxford Securities Pvt. Ltd.,500,248.5,124250.0,2025-09-23 13:34:17.621958
2025-09-23,26695,2025092301009991,PCBL,Property Wiard Limited,Secured Securities Ltd.,50,248.5,12425.0,2025-09-23 13:34:17.622190
2025-09-23,26694,2025092301009992,PCBL,Property Wiard Limited,Oxford Securities Pvt. Ltd.,450,249.0,112050.0,2025-09-23 13:34:17.622327
2025-09-23,26361,2025092301010048,PCBL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,249.0,12450.0,2025-09-23 13:35:33.306415
2025-09-23,25715,2025092301010190,PCBL,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,11,249.5,2744.5,2025-09-23 13:38:52.922996
2025-09-23,25714,2025092301010191,PCBL,Oxford Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,500,249.5,124750.0,2025-09-23 13:38:52.923105
2025-09-23,25713,2025092301010192,PCBL,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,249.5,24950.0,2025-09-23 13:38:52.923164
2025-09-23,25112,2025092301010334,PCBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,396,250.0,99000.0,2025-09-23 13:41:27.085265
2025-09-23,25111,2025092301010335,PCBL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,10,250.0,2500.0,2025-09-23 13:41:27.085368
2025-09-23,25110,2025092301010336,PCBL,Dynamic Money Managers Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,140,250.0,35000.0,2025-09-23 13:41:27.085413
2025-09-23,25109,2025092301010337,PCBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,98,250.0,24500.0,2025-09-23 13:41:27.085462
2025-09-23,25108,2025092301010338,PCBL,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,269,250.0,67250.0,2025-09-23 13:41:27.085508
2025-09-23,25107,2025092301010339,PCBL,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,100,250.0,25000.0,2025-09-23 13:41:27.085554
2025-09-23,23018,2025092301010813,PCBL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,100,249.0,24900.0,2025-09-23 13:49:14.800050
2025-09-23,21577,2025092301011097,PCBL,Sagarmatha Securities Private Limited,Oxford Securities Pvt. Ltd.,20,249.0,4980.0,2025-09-23 13:54:29.316390
2025-09-23,20334,2025092301011411,PCBL,Sagarmatha Securities Private Limited,Linch Stock Market Ltd.,20,249.0,4980.0,2025-09-23 13:59:17.946349
2025-09-23,20117,2025092301011428,PCBL,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,60,249.0,14940.0,2025-09-23 13:59:58.676399
2025-09-23,19422,2025092301011573,PCBL,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Stock House (PVT) Ltd.,94,250.0,23500.0,2025-09-23 14:02:36.688340
2025-09-23,19421,2025092301011574,PCBL,SHUBHAKAMANA SECURITIES PVT. LTD,Trishakti Securities Public Limited,60,250.0,15000.0,2025-09-23 14:02:36.688442
2025-09-23,19420,2025092301011575,PCBL,SHUBHAKAMANA SECURITIES PVT. LTD,Investment Management Nepal Pvt. Ltd.,100,251.0,25100.0,2025-09-23 14:02:36.688510
2025-09-23,19419,2025092301011576,PCBL,SHUBHAKAMANA SECURITIES PVT. LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,33,251.0,8283.0,2025-09-23 14:02:36.688562
2025-09-23,19418,2025092301011577,PCBL,SHUBHAKAMANA SECURITIES PVT. LTD,Kumari Securities Private Limited,500,251.0,125500.0,2025-09-23 14:02:36.688611
2025-09-23,19417,2025092301011578,PCBL,SHUBHAKAMANA SECURITIES PVT. LTD,Siprabi Securities Pvt. Ltd.,213,251.0,53463.0,2025-09-23 14:02:36.688655
2025-09-23,16581,2025092301012321,PCBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,10,250.0,2500.0,2025-09-23 14:13:20.772847
2025-09-23,15423,2025092301012550,PCBL,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,300,249.0,74700.0,2025-09-23 14:18:12.391544
2025-09-23,15422,2025092301012551,PCBL,Aryatara Investment & Securities,Sundhara Securities Limited,100,249.0,24900.0,2025-09-23 14:18:12.391647
2025-09-23,15421,2025092301012552,PCBL,Shree Krishna Securities Ltd.,Sundhara Securities Limited,4600,249.0,1145400.0,2025-09-23 14:18:12.391704
2025-09-23,14836,2025092301012657,PCBL,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,249.9,49980.0,2025-09-23 14:20:19.970241
2025-09-23,14394,2025092301012745,PCBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,249.5,2495.0,2025-09-23 14:22:09.519055
2025-09-23,13762,2025092301012936,PCBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,314,249.1,78217.4,2025-09-23 14:24:21.083120
2025-09-23,12833,2025092301013115,PCBL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,70,249.2,17444.0,2025-09-23 14:27:49.407650
2025-09-23,12691,2025092301013143,PCBL,Oxford Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,249.5,24950.0,2025-09-23 14:28:30.730221
2025-09-23,12171,2025092301013285,PCBL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,130,250.0,32500.0,2025-09-23 14:30:40.842438
2025-09-23,12170,2025092301013286,PCBL,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,100,250.0,25000.0,2025-09-23 14:30:40.842565
2025-09-23,12169,2025092301013287,PCBL,Oxford Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,77,250.0,19250.0,2025-09-23 14:30:40.842607
2025-09-23,12168,2025092301013288,PCBL,Oxford Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,30,250.0,7500.0,2025-09-23 14:30:40.842650
2025-09-23,12167,2025092301013289,PCBL,Oxford Securities Pvt. Ltd.,Sundhara Securities Limited,163,250.0,40750.0,2025-09-23 14:30:40.842702
2025-09-23,12134,2025092301013299,PCBL,Oxford Securities Pvt. Ltd.,Sundhara Securities Limited,137,250.0,34250.0,2025-09-23 14:30:47.225974
2025-09-23,11997,2025092301013326,PCBL,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,116,250.0,29000.0,2025-09-23 14:31:24.739074
2025-09-23,11864,2025092301013366,PCBL,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,120,250.0,30000.0,2025-09-23 14:31:59.047667
2025-09-23,11566,2025092301013464,PCBL,Machhapuchchhre Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,251.0,2510.0,2025-09-23 14:33:25.973509
2025-09-23,11491,2025092301013495,PCBL,Oxford Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,127,251.0,31877.0,2025-09-23 14:33:44.416320
2025-09-23,11403,2025092301013508,PCBL,Oxford Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,204,251.0,51204.0,2025-09-23 14:34:05.418594
2025-09-23,10328,2025092301013751,PCBL,Arun Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,300,250.0,75000.0,2025-09-23 14:38:36.224054
2025-09-23,10299,2025092301013767,PCBL,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,159,251.0,39909.0,2025-09-23 14:38:44.867207
