Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-23,65857,2025092304000480,GHL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,1000,223.8,223800.0,2025-09-23 11:05:28.319459
2025-09-23,65307,2025092304000683,GHL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,92,223.8,20589.6,2025-09-23 11:07:01.674924
2025-09-23,65306,2025092304000684,GHL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,40,223.8,8952.0,2025-09-23 11:07:01.675002
2025-09-23,65260,2025092304000697,GHL,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,20,223.1,4462.0,2025-09-23 11:07:11.672804
2025-09-23,65259,2025092304000698,GHL,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,500,223.0,111500.0,2025-09-23 11:07:11.672897
2025-09-23,65258,2025092304000699,GHL,N.M.B. SECURITIES LIMITED,MILKY WAY SHARE BROKER COMPANY LTD ,1480,223.0,330040.0,2025-09-23 11:07:11.672932
2025-09-23,65159,2025092304000721,GHL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,10,223.8,2238.0,2025-09-23 11:07:30.708292
2025-09-23,65153,2025092304000723,GHL,N.M.B. SECURITIES LIMITED,Aryatara Investment & Securities,500,223.0,111500.0,2025-09-23 11:07:32.009202
2025-09-23,65142,2025092304000731,GHL,N.M.B. SECURITIES LIMITED,Miyo Securities Pvt Ltd,200,223.0,44600.0,2025-09-23 11:07:33.958376
2025-09-23,65082,2025092304000745,GHL,Neev Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,223.8,22380.0,2025-09-23 11:07:44.551382
2025-09-23,65066,2025092304000753,GHL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,58,223.8,12980.4,2025-09-23 11:07:49.096644
2025-09-23,64978,2025092304000775,GHL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,142,223.8,31779.6,2025-09-23 11:08:03.595682
2025-09-23,64977,2025092304000776,GHL,N.M.B. SECURITIES LIMITED,J.F. Securites (PVT) Ltd.,1158,223.0,258234.0,2025-09-23 11:08:03.595787
2025-09-23,64757,2025092304000854,GHL,N.M.B. SECURITIES LIMITED,Trishakti Securities Public Limited,162,223.0,36126.0,2025-09-23 11:08:47.050487
2025-09-23,64230,2025092304001054,GHL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,138,222.0,30636.0,2025-09-23 11:10:06.223077
2025-09-23,63554,2025092304001301,GHL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,100,221.0,22100.0,2025-09-23 11:12:16.346979
2025-09-23,63345,2025092304001366,GHL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,221.0,2210.0,2025-09-23 11:12:55.378812
2025-09-23,63288,2025092304001396,GHL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,20,222.0,4440.0,2025-09-23 11:13:06.164528
2025-09-23,63180,2025092304001441,GHL,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,100,221.0,22100.0,2025-09-23 11:13:21.411735
2025-09-23,63179,2025092304001442,GHL,N.M.B. SECURITIES LIMITED,Hatemalo Financial Services Private Limited,1400,221.0,309400.0,2025-09-23 11:13:21.411886
2025-09-23,62848,2025092304001561,GHL,N.M.B. SECURITIES LIMITED,Aryatara Investment & Securities,187,221.0,41327.0,2025-09-23 11:14:21.738918
2025-09-23,62469,2025092304001667,GHL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,100,220.2,22020.0,2025-09-23 11:15:29.963544
2025-09-23,62468,2025092304001668,GHL,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,220.1,44020.0,2025-09-23 11:15:29.963584
2025-09-23,62467,2025092304001669,GHL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,142,220.0,31240.0,2025-09-23 11:15:29.963634
2025-09-23,59133,2025092304002619,GHL,Nabil Stock Dealer Ltd.,Sweta Securities Private Limited,250,221.7,55425.0,2025-09-23 11:26:33.692222
2025-09-23,59132,2025092304002620,GHL,Nabil Stock Dealer Ltd.,Primo Securities (PVT) Ltd.,150,221.7,33255.0,2025-09-23 11:26:33.692412
2025-09-23,59020,2025092304002646,GHL,Nabil Stock Dealer Ltd.,Primo Securities (PVT) Ltd.,100,221.7,22170.0,2025-09-23 11:26:55.555668
2025-09-23,58748,2025092304002735,GHL,Secured Securities Ltd.,Creative Securities Pvt Ltd,14,222.0,3108.0,2025-09-23 11:27:39.470357
2025-09-23,58469,2025092304002843,GHL,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,222.9,44580.0,2025-09-23 11:28:15.611786
2025-09-23,58334,2025092304002884,GHL,Aakashbhairab Securities Ltd.,Trishakti Securities Public Limited,138,223.0,30774.0,2025-09-23 11:28:32.203789
2025-09-23,58333,2025092304002885,GHL,Aakashbhairab Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,223.0,22300.0,2025-09-23 11:28:32.203999
2025-09-23,58332,2025092304002886,GHL,Aakashbhairab Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1262,223.0,281426.0,2025-09-23 11:28:32.204113
2025-09-23,58276,2025092304002907,GHL,Miyo Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,133,223.0,29659.0,2025-09-23 11:28:40.566033
2025-09-23,58143,2025092304002953,GHL,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,51,223.0,11373.0,2025-09-23 11:29:02.861170
2025-09-23,56680,2025092304003358,GHL,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,50,223.0,11150.0,2025-09-23 11:33:01.556809
2025-09-23,56679,2025092304003359,GHL,Aakashbhairab Securities Ltd.,Capital Hub P. Ltd,350,223.0,78050.0,2025-09-23 11:33:01.556949
2025-09-23,56226,2025092304003451,GHL,Aakashbhairab Securities Ltd.,Trishakti Securities Public Limited,200,223.0,44600.0,2025-09-23 11:34:03.046110
2025-09-23,55980,2025092304003523,GHL,Trademow Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,223.9,67170.0,2025-09-23 11:34:46.971007
2025-09-23,55857,2025092304003556,GHL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1200,223.9,268680.0,2025-09-23 11:35:06.286472
2025-09-23,55826,2025092304003561,GHL,Aakashbhairab Securities Ltd.,Opal Securities Investment (PVT) Ltd.,950,223.0,211850.0,2025-09-23 11:35:14.332852
2025-09-23,55810,2025092304003568,GHL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,400,223.0,89200.0,2025-09-23 11:35:17.053716
2025-09-23,55423,2025092304003655,GHL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,223.0,44600.0,2025-09-23 11:36:24.736572
2025-09-23,55022,2025092304003776,GHL,Sani Securities Company Ltd.,Capital Hub P. Ltd,100,223.8,22380.0,2025-09-23 11:37:39.996078
2025-09-23,54701,2025092304003865,GHL,Online Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,30,223.8,6714.0,2025-09-23 11:38:25.636130
2025-09-23,54287,2025092304003992,GHL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,500,223.0,111500.0,2025-09-23 11:39:16.005945
2025-09-23,54094,2025092304004051,GHL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,1500,223.0,334500.0,2025-09-23 11:39:36.088446
2025-09-23,54093,2025092304004052,GHL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,2000,223.0,446000.0,2025-09-23 11:39:36.088553
2025-09-23,53600,2025092304004218,GHL,Sumeru Securities Pvt. Ltd.,Capital Hub P. Ltd,300,223.0,66900.0,2025-09-23 11:40:42.011213
2025-09-23,52862,2025092304004442,GHL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Hub P. Ltd,80,223.2,17856.0,2025-09-23 11:42:46.434422
2025-09-23,52751,2025092304004466,GHL,Kohinoor Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,20,223.2,4464.0,2025-09-23 11:43:08.894637
2025-09-23,52750,2025092304004467,GHL,Online Securities Pvt. Ltd.,Citizens Share Broker Limited,480,223.1,107088.0,2025-09-23 11:43:08.894884
2025-09-23,52694,2025092304004478,GHL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,223.1,4462.0,2025-09-23 11:43:20.519215
2025-09-23,52693,2025092304004479,GHL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,223.0,11150.0,2025-09-23 11:43:20.519437
2025-09-23,52692,2025092304004480,GHL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,1000,223.0,223000.0,2025-09-23 11:43:20.519561
2025-09-23,52691,2025092304004481,GHL,Aryatara Investment & Securities,Sani Securities Company Ltd.,420,223.0,93660.0,2025-09-23 11:43:20.519672
2025-09-23,52632,2025092304004489,GHL,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,900,223.0,200700.0,2025-09-23 11:43:37.031846
2025-09-23,52628,2025092304004490,GHL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,180,223.0,40140.0,2025-09-23 11:43:38.121408
2025-09-23,52627,2025092304004491,GHL,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,50,223.0,11150.0,2025-09-23 11:43:38.121507
2025-09-23,51777,2025092304004709,GHL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,10,222.2,2222.0,2025-09-23 11:47:20.819814
2025-09-23,51776,2025092304004710,GHL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,90,222.1,19989.0,2025-09-23 11:47:20.820046
2025-09-23,51755,2025092304004719,GHL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,134,223.0,29882.0,2025-09-23 11:47:23.958430
2025-09-23,51585,2025092304004784,GHL,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,222.1,2221.0,2025-09-23 11:48:11.148174
2025-09-23,51584,2025092304004785,GHL,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,100,222.0,22200.0,2025-09-23 11:48:11.148406
2025-09-23,51583,2025092304004786,GHL,Sagarmatha Securities Private Limited,Opal Securities Investment (PVT) Ltd.,100,222.0,22200.0,2025-09-23 11:48:11.148547
2025-09-23,51582,2025092304004787,GHL,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,40,222.0,8880.0,2025-09-23 11:48:11.148681
2025-09-23,50880,2025092304004970,GHL,Swarna Laxmi Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,2000,222.5,445000.0,2025-09-23 11:51:05.770745
2025-09-23,49721,2025092304005230,GHL,KALASH STOCK MARKET PVT. LTD.,Sumeru Securities Pvt. Ltd.,10,223.0,2230.0,2025-09-23 11:55:46.946408
2025-09-23,49602,2025092304005264,GHL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,126,223.0,28098.0,2025-09-23 11:56:16.282789
2025-09-23,49601,2025092304005265,GHL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,74,223.0,16502.0,2025-09-23 11:56:16.282973
2025-09-23,49496,2025092304005288,GHL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,26,223.0,5798.0,2025-09-23 11:56:37.291955
2025-09-23,49266,2025092304005380,GHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Oxford Securities Pvt. Ltd.,200,223.0,44600.0,2025-09-23 11:57:21.200881
2025-09-23,49093,2025092304005414,GHL,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,300,223.1,66930.0,2025-09-23 11:57:53.056130
2025-09-23,49026,2025092304005428,GHL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,223.5,111750.0,2025-09-23 11:58:06.082358
2025-09-23,49025,2025092304005429,GHL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,250,223.7,55925.0,2025-09-23 11:58:06.082471
2025-09-23,48932,2025092304005442,GHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,600,223.7,134220.0,2025-09-23 11:58:21.783571
2025-09-23,48676,2025092304005494,GHL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,50,223.7,11185.0,2025-09-23 11:59:16.495100
2025-09-23,48603,2025092304005511,GHL,Siprabi Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,228,223.5,50958.0,2025-09-23 11:59:37.036131
2025-09-23,48559,2025092304005528,GHL,Siprabi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,272,223.5,60792.0,2025-09-23 11:59:49.387705
2025-09-23,48391,2025092304005567,GHL,Sumeru Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,300,223.1,66930.0,2025-09-23 12:00:24.655639
2025-09-23,48237,2025092304005579,GHL,Miyo Securities Pvt Ltd,Market Securities & Exchange (PVT) Ltd.,52,223.0,11596.0,2025-09-23 12:00:46.438904
2025-09-23,48206,2025092304005592,GHL,Oxford Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,120,223.0,26760.0,2025-09-23 12:00:52.448026
2025-09-23,48117,2025092304005612,GHL,Indira securities pvt. ltd,Market Securities & Exchange (PVT) Ltd.,500,223.0,111500.0,2025-09-23 12:01:16.720017
2025-09-23,47584,2025092304005714,GHL,Siprabi Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,28,223.0,6244.0,2025-09-23 12:03:26.323191
2025-09-23,47547,2025092304005729,GHL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,100,223.0,22300.0,2025-09-23 12:03:36.644778
2025-09-23,47430,2025092304005767,GHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,223.0,2230.0,2025-09-23 12:04:05.232635
2025-09-23,47422,2025092304005769,GHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,90,223.0,20070.0,2025-09-23 12:04:09.068860
2025-09-23,47352,2025092304005790,GHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Blue Chip Securities Ltd,20,223.0,4460.0,2025-09-23 12:04:26.045953
2025-09-23,46919,2025092304005919,GHL,Siprabi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,12,223.5,2682.0,2025-09-23 12:05:49.746933
2025-09-23,46210,2025092304006087,GHL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,10,223.5,2235.0,2025-09-23 12:07:56.760555
2025-09-23,45229,2025092304006387,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,206,223.5,46041.0,2025-09-23 12:11:41.401993
2025-09-23,45228,2025092304006388,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,500,223.5,111750.0,2025-09-23 12:11:41.402134
2025-09-23,44902,2025092304006470,GHL,Roadshow securities limited,Trishakti Securities Public Limited,100,223.7,22370.0,2025-09-23 12:12:52.906879
2025-09-23,44901,2025092304006471,GHL,Roadshow securities limited,Trishakti Securities Public Limited,20,224.0,4480.0,2025-09-23 12:12:52.906922
2025-09-23,44900,2025092304006472,GHL,Roadshow securities limited,Kumari Securities Private Limited,500,224.0,112000.0,2025-09-23 12:12:52.906954
2025-09-23,44899,2025092304006473,GHL,Roadshow securities limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,224.3,22430.0,2025-09-23 12:12:52.906984
2025-09-23,44898,2025092304006474,GHL,Roadshow securities limited,Premier Securities Company Ltd.,500,224.3,112150.0,2025-09-23 12:12:52.907013
2025-09-23,44897,2025092304006475,GHL,Roadshow securities limited,Miyo Securities Pvt Ltd,200,224.8,44960.0,2025-09-23 12:12:52.907048
2025-09-23,44896,2025092304006476,GHL,Roadshow securities limited,Sani Securities Company Ltd.,1000,224.9,224900.0,2025-09-23 12:12:52.907075
2025-09-23,44895,2025092304006477,GHL,Roadshow securities limited,Market Securities & Exchange (PVT) Ltd.,100,225.0,22500.0,2025-09-23 12:12:52.907113
2025-09-23,44894,2025092304006478,GHL,Roadshow securities limited,Malla & Malla Stock Broking Company Pvt. Limited,500,225.0,112500.0,2025-09-23 12:12:52.907139
2025-09-23,44893,2025092304006479,GHL,Roadshow securities limited,Trisul Securities & Invt. Ltd.,100,225.0,22500.0,2025-09-23 12:12:52.907164
2025-09-23,44892,2025092304006480,GHL,Roadshow securities limited,Beni Securities Pvt.Ltd.,10,225.0,2250.0,2025-09-23 12:12:52.907189
2025-09-23,44891,2025092304006481,GHL,Roadshow securities limited,South Asian Bulls Pvt. Ltd.,10,225.0,2250.0,2025-09-23 12:12:52.907218
2025-09-23,44890,2025092304006482,GHL,Roadshow securities limited,Online Securities Pvt. Ltd.,50,225.0,11250.0,2025-09-23 12:12:52.907246
2025-09-23,44889,2025092304006483,GHL,Roadshow securities limited,Neev Securities Pvt. Ltd.,50,225.0,11250.0,2025-09-23 12:12:52.907272
2025-09-23,44888,2025092304006484,GHL,Roadshow securities limited,Kumari Securities Private Limited,30,225.2,6756.0,2025-09-23 12:12:52.907298
2025-09-23,44887,2025092304006485,GHL,Roadshow securities limited,Primo Securities (PVT) Ltd.,50,226.0,11300.0,2025-09-23 12:12:52.907329
2025-09-23,44886,2025092304006486,GHL,Roadshow securities limited,Sani Securities Company Ltd.,680,226.0,153680.0,2025-09-23 12:12:52.907354
2025-09-23,43179,2025092304006915,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,200,225.0,45000.0,2025-09-23 12:19:13.937235
2025-09-23,42947,2025092304006954,GHL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,226.0,22600.0,2025-09-23 12:20:08.015658
2025-09-23,42946,2025092304006955,GHL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,61,226.0,13786.0,2025-09-23 12:20:08.015822
2025-09-23,42320,2025092304007131,GHL,Global IME Securities Limited,Premier Securities Company Ltd.,50,225.9,11295.0,2025-09-23 12:22:08.161570
2025-09-23,42133,2025092304007181,GHL,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,120,225.0,27000.0,2025-09-23 12:22:43.453036
2025-09-23,42031,2025092304007209,GHL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,300,225.0,67500.0,2025-09-23 12:23:03.232143
2025-09-23,41870,2025092304007250,GHL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,80,225.0,18000.0,2025-09-23 12:23:51.225988
2025-09-23,41869,2025092304007251,GHL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,97,225.0,21825.0,2025-09-23 12:23:51.226137
2025-09-23,41868,2025092304007252,GHL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,225.0,22500.0,2025-09-23 12:23:51.226213
2025-09-23,41867,2025092304007253,GHL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,123,225.0,27675.0,2025-09-23 12:23:51.226264
2025-09-23,41795,2025092304007274,GHL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,77,225.0,17325.0,2025-09-23 12:24:04.888540
2025-09-23,41250,2025092304007385,GHL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,224.9,44980.0,2025-09-23 12:26:14.885056
2025-09-23,41152,2025092304007405,GHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,224.9,2249.0,2025-09-23 12:26:39.759813
2025-09-23,41095,2025092304007414,GHL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,200,224.9,44980.0,2025-09-23 12:26:56.473002
2025-09-23,41062,2025092304007419,GHL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,20,224.9,4498.0,2025-09-23 12:27:06.982392
2025-09-23,40572,2025092304007565,GHL,Trademow Securities Private Limited,Naasa Securities Co. Ltd.,230,224.9,51727.0,2025-09-23 12:29:31.659044
2025-09-23,39396,2025092304007848,GHL,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,224.2,22420.0,2025-09-23 12:33:58.658807
2025-09-23,39395,2025092304007849,GHL,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,224.2,11210.0,2025-09-23 12:33:58.658981
2025-09-23,39394,2025092304007850,GHL,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,224.2,11210.0,2025-09-23 12:33:58.659039
2025-09-23,39272,2025092304007884,GHL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,224.1,22410.0,2025-09-23 12:34:27.358054
2025-09-23,39271,2025092304007885,GHL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,224.1,11205.0,2025-09-23 12:34:27.358397
2025-09-23,39270,2025092304007886,GHL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,224.0,20160.0,2025-09-23 12:34:27.358569
2025-09-23,39269,2025092304007887,GHL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,224.0,11200.0,2025-09-23 12:34:27.358729
2025-09-23,39268,2025092304007888,GHL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,224.0,2240.0,2025-09-23 12:34:27.358931
2025-09-23,39169,2025092304007906,GHL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,200,225.0,45000.0,2025-09-23 12:35:00.170593
2025-09-23,38915,2025092304007979,GHL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,75,225.0,16875.0,2025-09-23 12:36:05.238058
2025-09-23,38683,2025092304008041,GHL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,224.0,11200.0,2025-09-23 12:37:06.349753
2025-09-23,38614,2025092304008057,GHL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,40,224.0,8960.0,2025-09-23 12:37:21.486151
2025-09-23,38613,2025092304008058,GHL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,160,224.0,35840.0,2025-09-23 12:37:21.486335
2025-09-23,38224,2025092304008166,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,148,225.0,33300.0,2025-09-23 12:38:49.176421
2025-09-23,37671,2025092304008298,GHL,Oxford Securities Pvt. Ltd.,Stoxkarts Securities Limited,10,225.5,2255.0,2025-09-23 12:40:37.509240
2025-09-23,37466,2025092304008329,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,60,225.0,13500.0,2025-09-23 12:41:18.597265
2025-09-23,37401,2025092304008345,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Swarna Laxmi Securities Pvt. Ltd.,462,225.0,103950.0,2025-09-23 12:41:33.813288
2025-09-23,37204,2025092304008412,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,200,225.0,45000.0,2025-09-23 12:42:00.228737
2025-09-23,37029,2025092304008476,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,130,225.0,29250.0,2025-09-23 12:42:36.961286
2025-09-23,37028,2025092304008477,GHL,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,500,225.0,112500.0,2025-09-23 12:42:36.961492
2025-09-23,37027,2025092304008478,GHL,Thrive Brokerage House Pvt. Ltd,Shree Krishna Securities Ltd.,500,224.2,112100.0,2025-09-23 12:42:36.961554
2025-09-23,37026,2025092304008479,GHL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,40,224.0,8960.0,2025-09-23 12:42:36.961608
2025-09-23,37025,2025092304008480,GHL,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,50,224.0,11200.0,2025-09-23 12:42:36.961683
2025-09-23,37024,2025092304008481,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,125,224.0,28000.0,2025-09-23 12:42:36.961751
2025-09-23,37023,2025092304008482,GHL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,155,224.0,34720.0,2025-09-23 12:42:36.961817
2025-09-23,36990,2025092304008496,GHL,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,40,225.0,9000.0,2025-09-23 12:42:43.071963
2025-09-23,36423,2025092304008685,GHL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,100,225.0,22500.0,2025-09-23 12:44:41.662180
2025-09-23,36149,2025092304008781,GHL,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,10,224.0,2240.0,2025-09-23 12:45:43.860765
2025-09-23,35428,2025092304008990,GHL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,35,224.0,7840.0,2025-09-23 12:48:22.239898
