Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-09-23,58443,2025092303001350,SAPDBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,150,839.0,125850.0,2025-09-23 11:28:18.127775
2025-09-23,58156,2025092303001390,SAPDBL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,24,838.0,20112.0,2025-09-23 11:28:59.655111
2025-09-23,57762,2025092303001458,SAPDBL,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,10,837.0,8370.0,2025-09-23 11:30:02.217951
2025-09-23,57745,2025092303001463,SAPDBL,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,837.0,8370.0,2025-09-23 11:30:04.696671
2025-09-23,57529,2025092303001504,SAPDBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,40,837.0,33480.0,2025-09-23 11:30:39.485490
2025-09-23,57506,2025092303001506,SAPDBL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,837.0,8370.0,2025-09-23 11:30:41.258857
2025-09-23,57505,2025092303001507,SAPDBL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,19,837.5,15912.5,2025-09-23 11:30:41.258977
2025-09-23,57266,2025092303001545,SAPDBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,26,835.0,21710.0,2025-09-23 11:31:20.083415
2025-09-23,56515,2025092303001658,SAPDBL,Infinity Securities Limited,Sundhara Securities Limited,220,836.0,183920.0,2025-09-23 11:33:23.046915
2025-09-23,56367,2025092303001690,SAPDBL,Nabil Stock Dealer Ltd.,Sundhara Securities Limited,20,836.0,16720.0,2025-09-23 11:33:42.047171
2025-09-23,56359,2025092303001692,SAPDBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,96,835.2,80179.2,2025-09-23 11:33:44.564367
2025-09-23,56358,2025092303001693,SAPDBL,Aryatara Investment & Securities,Linch Stock Market Ltd.,189,835.1,157833.9,2025-09-23 11:33:44.564489
2025-09-23,56344,2025092303001696,SAPDBL,Aryatara Investment & Securities,Aryatara Investment & Securities,10,835.1,8351.0,2025-09-23 11:33:46.164783
2025-09-23,56106,2025092303001738,SAPDBL,Aryatara Investment & Securities,Sundhara Securities Limited,10,836.0,8360.0,2025-09-23 11:34:26.204572
2025-09-23,55789,2025092303001798,SAPDBL,Primo Securities (PVT) Ltd.,Indira securities pvt. ltd,100,836.0,83600.0,2025-09-23 11:35:20.682326
2025-09-23,55657,2025092303001808,SAPDBL,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,40,835.1,33404.0,2025-09-23 11:35:45.143836
2025-09-23,55656,2025092303001809,SAPDBL,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,75,835.0,62625.0,2025-09-23 11:35:45.143884
2025-09-23,55655,2025092303001810,SAPDBL,Siprabi Securities Pvt. Ltd.,S.P.S.A. Securities Limited,50,835.0,41750.0,2025-09-23 11:35:45.143914
2025-09-23,55654,2025092303001811,SAPDBL,Arun Securities (PVT) Ltd.,S.P.S.A. Securities Limited,435,835.0,363225.0,2025-09-23 11:35:45.143952
2025-09-23,55266,2025092303001871,SAPDBL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,24,835.9,20061.6,2025-09-23 11:36:55.550760
2025-09-23,55261,2025092303001872,SAPDBL,Kalika Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,76,835.9,63528.4,2025-09-23 11:36:57.715971
2025-09-23,55260,2025092303001873,SAPDBL,Kalika Securities Pvt. Ltd.,Indira securities pvt. ltd,64,836.0,53504.0,2025-09-23 11:36:57.716150
2025-09-23,54728,2025092303001960,SAPDBL,Arun Securities (PVT) Ltd.,Aryatara Investment & Securities,20,835.0,16700.0,2025-09-23 11:38:23.254055
2025-09-23,54727,2025092303001961,SAPDBL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,78,835.0,65130.0,2025-09-23 11:38:23.254182
2025-09-23,54726,2025092303001962,SAPDBL,Aryatara Investment & Securities,Aryatara Investment & Securities,30,835.0,25050.0,2025-09-23 11:38:23.254254
2025-09-23,54725,2025092303001963,SAPDBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,22,835.0,18370.0,2025-09-23 11:38:23.254306
2025-09-23,54650,2025092303001971,SAPDBL,Online Securities Pvt. Ltd.,Indira securities pvt. ltd,36,836.0,30096.0,2025-09-23 11:38:32.805369
2025-09-23,54649,2025092303001972,SAPDBL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,200,836.0,167200.0,2025-09-23 11:38:32.805512
2025-09-23,54396,2025092303002003,SAPDBL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,80,837.0,66960.0,2025-09-23 11:39:05.065290
2025-09-23,53886,2025092303002082,SAPDBL,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,10,835.0,8350.0,2025-09-23 11:40:00.895369
2025-09-23,53826,2025092303002093,SAPDBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,57,835.0,47595.0,2025-09-23 11:40:07.248172
2025-09-23,53732,2025092303002107,SAPDBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,835.0,16700.0,2025-09-23 11:40:21.981916
2025-09-23,53707,2025092303002113,SAPDBL,Himalayan Securities Limited,KALASH STOCK MARKET PVT. LTD.,266,833.0,221578.0,2025-09-23 11:40:25.418338
2025-09-23,53696,2025092303002114,SAPDBL,Himalayan Securities Limited,Sani Securities Company Ltd.,200,833.0,166600.0,2025-09-23 11:40:26.890538
2025-09-23,53607,2025092303002131,SAPDBL,Himalayan Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,20,833.0,16660.0,2025-09-23 11:40:41.463838
2025-09-23,53481,2025092303002158,SAPDBL,Himalayan Securities Limited,Nepal Stock House (PVT) Ltd.,150,833.0,124950.0,2025-09-23 11:41:00.184034
2025-09-23,53168,2025092303002199,SAPDBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,830.2,8302.0,2025-09-23 11:41:49.356098
2025-09-23,53167,2025092303002200,SAPDBL,K.B.L. Securities Limited ,Kohinoor Investment & Securities Pvt. Ltd.,61,830.1,50636.1,2025-09-23 11:41:49.356236
2025-09-23,52847,2025092303002240,SAPDBL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,439,830.1,364413.9,2025-09-23 11:42:49.908412
2025-09-23,52784,2025092303002254,SAPDBL,Capital Hub P. Ltd,Nepal Investment And Securities Trading Private Limited,20,830.0,16600.0,2025-09-23 11:43:01.500970
2025-09-23,52728,2025092303002268,SAPDBL,Capital Hub P. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,830.0,24900.0,2025-09-23 11:43:14.037331
2025-09-23,52727,2025092303002269,SAPDBL,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,830.0,41500.0,2025-09-23 11:43:14.037450
2025-09-23,52726,2025092303002270,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,830.0,41500.0,2025-09-23 11:43:14.037546
2025-09-23,52725,2025092303002271,SAPDBL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,830.0,16600.0,2025-09-23 11:43:14.037598
2025-09-23,52269,2025092303002355,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,40,826.0,33040.0,2025-09-23 11:45:11.777284
2025-09-23,52268,2025092303002356,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,825.1,41255.0,2025-09-23 11:45:11.777419
2025-09-23,52267,2025092303002357,SAPDBL,Capital Hub P. Ltd,Online Securities Pvt. Ltd.,10,825.0,8250.0,2025-09-23 11:45:11.777481
2025-09-23,51313,2025092303002473,SAPDBL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,15,829.0,12435.0,2025-09-23 11:49:06.662659
2025-09-23,51259,2025092303002482,SAPDBL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,11,830.1,9131.1,2025-09-23 11:49:23.016243
2025-09-23,51081,2025092303002512,SAPDBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,170,834.9,141933.0,2025-09-23 11:50:09.860525
2025-09-23,50779,2025092303002542,SAPDBL,Pragyan Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,834.8,8348.0,2025-09-23 11:51:31.028692
2025-09-23,50757,2025092303002545,SAPDBL,SHUBHAKAMANA SECURITIES PVT. LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,89,834.8,74297.2,2025-09-23 11:51:37.580247
2025-09-23,50707,2025092303002548,SAPDBL,Sani Securities Company Ltd.,ABC Securities Private Limited,10,834.0,8340.0,2025-09-23 11:51:48.928372
2025-09-23,50706,2025092303002549,SAPDBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,33,834.9,27551.7,2025-09-23 11:51:48.928503
2025-09-23,50692,2025092303002553,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Oxford Securities Pvt. Ltd.,20,831.0,16620.0,2025-09-23 11:51:57.558499
2025-09-23,50450,2025092303002586,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,200,834.9,166980.0,2025-09-23 11:52:52.128511
2025-09-23,50189,2025092303002634,SAPDBL,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,10,833.0,8330.0,2025-09-23 11:53:56.849177
2025-09-23,49800,2025092303002695,SAPDBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,50,834.0,41700.0,2025-09-23 11:55:20.710610
2025-09-23,49733,2025092303002705,SAPDBL,Blue Chip Securities Ltd,Online Securities Pvt. Ltd.,475,834.9,396577.5,2025-09-23 11:55:43.990758
2025-09-23,49732,2025092303002706,SAPDBL,Blue Chip Securities Ltd,Secured Securities Ltd.,25,834.9,20872.5,2025-09-23 11:55:43.990852
2025-09-23,49629,2025092303002717,SAPDBL,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,100,834.9,83490.0,2025-09-23 11:56:07.682648
2025-09-23,49400,2025092303002762,SAPDBL,Aryatara Investment & Securities,Secured Securities Ltd.,65,834.9,54268.5,2025-09-23 11:56:52.491163
2025-09-23,49399,2025092303002763,SAPDBL,Aryatara Investment & Securities,Indira securities pvt. ltd,35,835.0,29225.0,2025-09-23 11:56:52.491358
2025-09-23,49231,2025092303002782,SAPDBL,Opal Securities Investment (PVT) Ltd.,Indira securities pvt. ltd,65,835.0,54275.0,2025-09-23 11:57:29.219283
2025-09-23,49230,2025092303002783,SAPDBL,Opal Securities Investment (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,100,835.0,83500.0,2025-09-23 11:57:29.219428
2025-09-23,49229,2025092303002784,SAPDBL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,100,835.0,83500.0,2025-09-23 11:57:29.219489
2025-09-23,49043,2025092303002816,SAPDBL,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,150,835.0,125250.0,2025-09-23 11:58:03.316863
2025-09-23,48782,2025092303002862,SAPDBL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,130,835.0,108550.0,2025-09-23 11:58:52.834394
2025-09-23,48749,2025092303002864,SAPDBL,Capital Max Securities Ltd,Nagarik Stock Dealer ,10,833.0,8330.0,2025-09-23 11:58:59.670633
2025-09-23,48441,2025092303002929,SAPDBL,Blue Chip Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,836.0,83600.0,2025-09-23 12:00:12.706717
2025-09-23,48440,2025092303002930,SAPDBL,Blue Chip Securities Ltd,Nepal Investment And Securities Trading Private Limited,100,836.8,83680.0,2025-09-23 12:00:12.706815
2025-09-23,48439,2025092303002931,SAPDBL,Blue Chip Securities Ltd,South Asian Bulls Pvt. Ltd.,100,837.0,83700.0,2025-09-23 12:00:12.706921
2025-09-23,48348,2025092303002944,SAPDBL,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,100,838.0,83800.0,2025-09-23 12:00:25.871351
2025-09-23,48347,2025092303002945,SAPDBL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,300,838.9,251670.0,2025-09-23 12:00:25.871610
2025-09-23,48346,2025092303002946,SAPDBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,50,839.0,41950.0,2025-09-23 12:00:25.871775
2025-09-23,48345,2025092303002947,SAPDBL,Imperial Securities Company Pvt. Ltd.,Indira securities pvt. ltd,50,839.0,41950.0,2025-09-23 12:00:25.871936
2025-09-23,48279,2025092303002965,SAPDBL,Imperial Securities Company Pvt. Ltd.,Sajilo Broker Limited,40,836.7,33468.0,2025-09-23 12:00:36.331044
2025-09-23,48278,2025092303002966,SAPDBL,Imperial Securities Company Pvt. Ltd.,Indira securities pvt. ltd,50,839.0,41950.0,2025-09-23 12:00:36.331220
2025-09-23,48277,2025092303002967,SAPDBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,20,839.0,16780.0,2025-09-23 12:00:36.331299
2025-09-23,48276,2025092303002968,SAPDBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,839.0,167800.0,2025-09-23 12:00:36.331373
2025-09-23,48275,2025092303002969,SAPDBL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,82,839.0,68798.0,2025-09-23 12:00:36.331449
2025-09-23,48274,2025092303002970,SAPDBL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,10,839.7,8397.0,2025-09-23 12:00:36.331531
2025-09-23,48273,2025092303002971,SAPDBL,Imperial Securities Company Pvt. Ltd.,Indira securities pvt. ltd,98,840.0,82320.0,2025-09-23 12:00:36.331606
2025-09-23,48247,2025092303002984,SAPDBL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,42,840.0,35280.0,2025-09-23 12:00:43.523265
2025-09-23,48246,2025092303002985,SAPDBL,Imperial Securities Company Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,458,840.0,384720.0,2025-09-23 12:00:43.523409
2025-09-23,48219,2025092303002989,SAPDBL,Imperial Securities Company Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,42,840.0,35280.0,2025-09-23 12:00:51.863538
2025-09-23,48218,2025092303002990,SAPDBL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,63,840.0,52920.0,2025-09-23 12:00:51.863689
2025-09-23,48217,2025092303002991,SAPDBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,395,840.0,331800.0,2025-09-23 12:00:51.863744
2025-09-23,48090,2025092303003014,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,105,840.0,88200.0,2025-09-23 12:01:26.504678
2025-09-23,47752,2025092303003062,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,50,840.0,42000.0,2025-09-23 12:02:41.030744
2025-09-23,47657,2025092303003077,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,45,840.0,37800.0,2025-09-23 12:03:09.219845
2025-09-23,47557,2025092303003089,SAPDBL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,20,841.0,16820.0,2025-09-23 12:03:32.469763
2025-09-23,47556,2025092303003090,SAPDBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,80,842.0,67360.0,2025-09-23 12:03:32.470043
2025-09-23,47468,2025092303003105,SAPDBL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,840.0,16800.0,2025-09-23 12:03:54.565577
2025-09-23,47376,2025092303003117,SAPDBL,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,10,841.0,8410.0,2025-09-23 12:04:20.487271
2025-09-23,47279,2025092303003135,SAPDBL,Malla & Malla Stock Broking Company Pvt. Limited,Oxford Securities Pvt. Ltd.,100,841.0,84100.0,2025-09-23 12:04:36.778298
2025-09-23,47267,2025092303003137,SAPDBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,120,842.0,101040.0,2025-09-23 12:04:40.150006
2025-09-23,47266,2025092303003138,SAPDBL,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,843.9,8439.0,2025-09-23 12:04:40.273507
2025-09-23,47265,2025092303003139,SAPDBL,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,40,844.0,33760.0,2025-09-23 12:04:40.273776
2025-09-23,47229,2025092303003146,SAPDBL,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,10,844.0,8440.0,2025-09-23 12:04:53.997377
2025-09-23,47120,2025092303003160,SAPDBL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,41,844.0,34604.0,2025-09-23 12:05:20.112467
2025-09-23,46803,2025092303003195,SAPDBL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,100,844.0,84400.0,2025-09-23 12:06:11.897633
2025-09-23,46551,2025092303003244,SAPDBL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,844.0,422000.0,2025-09-23 12:06:59.216058
2025-09-23,46494,2025092303003250,SAPDBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,844.0,25320.0,2025-09-23 12:07:11.333391
2025-09-23,46493,2025092303003251,SAPDBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,40,844.0,33760.0,2025-09-23 12:07:11.333530
2025-09-23,46492,2025092303003252,SAPDBL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,844.8,84480.0,2025-09-23 12:07:11.333590
2025-09-23,46491,2025092303003253,SAPDBL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,10,844.9,8449.0,2025-09-23 12:07:11.333662
2025-09-23,46490,2025092303003254,SAPDBL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,100,844.9,84490.0,2025-09-23 12:07:11.333728
2025-09-23,46489,2025092303003255,SAPDBL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,845.0,84500.0,2025-09-23 12:07:11.333786
2025-09-23,46488,2025092303003256,SAPDBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,200,845.0,169000.0,2025-09-23 12:07:11.333842
2025-09-23,46487,2025092303003257,SAPDBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,845.0,84500.0,2025-09-23 12:07:11.333897
2025-09-23,46486,2025092303003258,SAPDBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,845.0,33800.0,2025-09-23 12:07:11.333952
2025-09-23,46485,2025092303003259,SAPDBL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,845.0,8450.0,2025-09-23 12:07:11.334003
2025-09-23,46484,2025092303003260,SAPDBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,845.0,84500.0,2025-09-23 12:07:11.334065
2025-09-23,46483,2025092303003261,SAPDBL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,50,845.0,42250.0,2025-09-23 12:07:11.334119
2025-09-23,46482,2025092303003262,SAPDBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,70,845.5,59185.0,2025-09-23 12:07:11.334200
2025-09-23,46481,2025092303003263,SAPDBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,845.9,42295.0,2025-09-23 12:07:11.334280
2025-09-23,45769,2025092303003389,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,40,845.8,33832.0,2025-09-23 12:09:31.111127
2025-09-23,45703,2025092303003402,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,55,844.0,46420.0,2025-09-23 12:09:45.521340
2025-09-23,45610,2025092303003416,SAPDBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,845.8,84580.0,2025-09-23 12:10:12.083860
2025-09-23,45592,2025092303003417,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,844.9,8449.0,2025-09-23 12:10:17.270749
2025-09-23,45544,2025092303003426,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,45,844.0,37980.0,2025-09-23 12:10:28.547356
2025-09-23,45467,2025092303003447,SAPDBL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,25,844.0,21100.0,2025-09-23 12:10:45.478439
2025-09-23,45466,2025092303003448,SAPDBL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,65,844.9,54918.5,2025-09-23 12:10:45.478568
2025-09-23,45464,2025092303003449,SAPDBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,844.9,84490.0,2025-09-23 12:10:47.869215
2025-09-23,45210,2025092303003499,SAPDBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,844.7,8447.0,2025-09-23 12:11:45.979304
2025-09-23,45198,2025092303003500,SAPDBL,Capital Max Securities Ltd,Swarna Laxmi Securities Pvt. Ltd.,25,844.0,21100.0,2025-09-23 12:11:52.469148
2025-09-23,45156,2025092303003507,SAPDBL,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,3,836.0,2508.0,2025-09-23 12:12:04.458480
2025-09-23,44800,2025092303003545,SAPDBL,Malla & Malla Stock Broking Company Pvt. Limited,Dakshinkali Investment & Securities Pvt. Ltd.,90,841.0,75690.0,2025-09-23 12:13:10.848091
2025-09-23,44799,2025092303003546,SAPDBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,841.0,84100.0,2025-09-23 12:13:10.848199
2025-09-23,44798,2025092303003547,SAPDBL,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,841,841.0,707281.0,2025-09-23 12:13:10.848271
2025-09-23,44797,2025092303003548,SAPDBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,139,840.0,116760.0,2025-09-23 12:13:10.848344
2025-09-23,44498,2025092303003576,SAPDBL,Naasa Securities Co. Ltd.,Sipla Securities Private Limited,240,840.0,201600.0,2025-09-23 12:14:09.241306
2025-09-23,42925,2025092303003906,SAPDBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,50,840.0,42000.0,2025-09-23 12:20:14.623849
2025-09-23,42648,2025092303003934,SAPDBL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,840.0,42000.0,2025-09-23 12:21:05.657017
2025-09-23,42302,2025092303003975,SAPDBL,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,20,840.0,16800.0,2025-09-23 12:22:13.711988
2025-09-23,42301,2025092303003976,SAPDBL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,10,840.0,8400.0,2025-09-23 12:22:13.712143
2025-09-23,42270,2025092303003979,SAPDBL,Sumeru Securities Pvt. Ltd.,Indira securities pvt. ltd,2,840.0,1680.0,2025-09-23 12:22:20.634539
2025-09-23,42150,2025092303003999,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,840.0,168000.0,2025-09-23 12:22:40.746764
2025-09-23,42047,2025092303004028,SAPDBL,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,70,840.0,58800.0,2025-09-23 12:23:00.099346
2025-09-23,41538,2025092303004114,SAPDBL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,10,840.0,8400.0,2025-09-23 12:25:13.863132
2025-09-23,41537,2025092303004115,SAPDBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,1,840.0,840.0,2025-09-23 12:25:13.863326
2025-09-23,41316,2025092303004134,SAPDBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,500,840.0,420000.0,2025-09-23 12:25:56.519544
2025-09-23,41315,2025092303004135,SAPDBL,SUN SECURITIES PVT LTD,Midas Stock Broking Company Private Limited,25,840.0,21000.0,2025-09-23 12:25:56.519796
2025-09-23,41314,2025092303004136,SAPDBL,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,26,840.0,21840.0,2025-09-23 12:25:56.519950
2025-09-23,41286,2025092303004141,SAPDBL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,20,842.0,16840.0,2025-09-23 12:26:06.492538
2025-09-23,41208,2025092303004154,SAPDBL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,40,840.2,33608.0,2025-09-23 12:26:31.754209
2025-09-23,41207,2025092303004155,SAPDBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,10,840.0,8400.0,2025-09-23 12:26:31.754381
2025-09-23,41121,2025092303004163,SAPDBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,15,835.0,12525.0,2025-09-23 12:26:47.272729
2025-09-23,41120,2025092303004164,SAPDBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,50,835.0,41750.0,2025-09-23 12:26:47.272873
2025-09-23,41119,2025092303004165,SAPDBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,35,835.0,29225.0,2025-09-23 12:26:47.272936
2025-09-23,41052,2025092303004183,SAPDBL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,150,840.0,126000.0,2025-09-23 12:27:11.891004
2025-09-23,40956,2025092303004207,SAPDBL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,10,842.0,8420.0,2025-09-23 12:27:40.397841
2025-09-23,40930,2025092303004210,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,10,842.0,8420.0,2025-09-23 12:27:49.609912
2025-09-23,40613,2025092303004242,SAPDBL,Market Securities & Exchange (PVT) Ltd.,Sweta Securities Private Limited,40,842.0,33680.0,2025-09-23 12:29:22.871761
2025-09-23,40559,2025092303004245,SAPDBL,Capital Hub P. Ltd,Sweta Securities Private Limited,50,840.0,42000.0,2025-09-23 12:29:34.982084
2025-09-23,40358,2025092303004272,SAPDBL,Capital Hub P. Ltd,Naasa Securities Co. Ltd.,10,840.0,8400.0,2025-09-23 12:30:16.335984
2025-09-23,40120,2025092303004302,SAPDBL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,920,841.8,774456.0,2025-09-23 12:31:07.985314
2025-09-23,40049,2025092303004309,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,70,841.8,58926.0,2025-09-23 12:31:21.554237
2025-09-23,39949,2025092303004320,SAPDBL,Capital Hub P. Ltd,Midas Stock Broking Company Private Limited,90,841.9,75771.0,2025-09-23 12:31:43.497960
