Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-23,56578,2025092301002335,CZBIL,Siprabi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,18,205.0,3690.0,2025-09-23 11:33:09.547668
2025-09-23,56189,2025092301002466,CZBIL,Sumeru Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,300,205.2,61560.0,2025-09-23 11:34:10.351518
2025-09-23,54228,2025092301002924,CZBIL,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,500,206.0,103000.0,2025-09-23 11:39:23.106660
2025-09-23,52969,2025092301003181,CZBIL,Asian Securities Private Ltd.,K.B.L. Securities Limited ,200,206.0,41200.0,2025-09-23 11:42:23.098171
2025-09-23,52924,2025092301003191,CZBIL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,117,205.0,23985.0,2025-09-23 11:42:33.374311
2025-09-23,52566,2025092301003270,CZBIL,Siprabi Securities Pvt. Ltd.,Prabhu Stock Market Limited,865,205.0,177325.0,2025-09-23 11:43:54.138410
2025-09-23,52034,2025092301003432,CZBIL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,10,204.8,2048.0,2025-09-23 11:46:13.581999
2025-09-23,52033,2025092301003433,CZBIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,55,204.5,11247.5,2025-09-23 11:46:13.582095
2025-09-23,52032,2025092301003434,CZBIL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,400,204.3,81720.0,2025-09-23 11:46:13.582138
2025-09-23,52031,2025092301003435,CZBIL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,20,204.3,4086.0,2025-09-23 11:46:13.582177
2025-09-23,52030,2025092301003436,CZBIL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,10,204.1,2041.0,2025-09-23 11:46:13.582214
2025-09-23,52029,2025092301003437,CZBIL,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,250,204.1,51025.0,2025-09-23 11:46:13.582252
2025-09-23,52028,2025092301003438,CZBIL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,100,204.0,20400.0,2025-09-23 11:46:13.582290
2025-09-23,52027,2025092301003439,CZBIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,204.0,204000.0,2025-09-23 11:46:13.582328
2025-09-23,52026,2025092301003440,CZBIL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,155,204.0,31620.0,2025-09-23 11:46:13.582362
2025-09-23,51730,2025092301003516,CZBIL,Agrawal Securities (PVT) Ltd.,Prabhu Stock Market Limited,90,205.0,18450.0,2025-09-23 11:47:33.622164
2025-09-23,51108,2025092301003667,CZBIL,Vision Securities Pvt. Ltd,Prabhu Stock Market Limited,545,205.0,111725.0,2025-09-23 11:49:58.057399
2025-09-23,50340,2025092301003873,CZBIL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,455,205.0,93275.0,2025-09-23 11:53:15.836864
2025-09-23,47844,2025092301004554,CZBIL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,300,206.0,61800.0,2025-09-23 12:02:20.378089
2025-09-23,47843,2025092301004555,CZBIL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,20,206.0,4120.0,2025-09-23 12:02:20.378275
2025-09-23,47842,2025092301004556,CZBIL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,200,206.0,41200.0,2025-09-23 12:02:20.378399
2025-09-23,47841,2025092301004557,CZBIL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,40,206.0,8240.0,2025-09-23 12:02:20.378518
2025-09-23,46558,2025092301004861,CZBIL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,7,204.0,1428.0,2025-09-23 12:06:59.144540
2025-09-23,45773,2025092301005057,CZBIL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,98,206.0,20188.0,2025-09-23 12:09:27.068042
2025-09-23,45351,2025092301005142,CZBIL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,200,206.0,41200.0,2025-09-23 12:11:11.908479
2025-09-23,45350,2025092301005143,CZBIL,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,30,205.0,6150.0,2025-09-23 12:11:12.084710
2025-09-23,45349,2025092301005144,CZBIL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,70,204.2,14294.0,2025-09-23 12:11:12.084831
2025-09-23,45189,2025092301005185,CZBIL,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,20,206.0,4120.0,2025-09-23 12:11:54.129548
2025-09-23,44007,2025092301005486,CZBIL,Sajilo Broker Limited,Online Securities Pvt. Ltd.,20,205.0,4100.0,2025-09-23 12:16:05.758252
2025-09-23,42424,2025092301005889,CZBIL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,100,205.1,20510.0,2025-09-23 12:21:47.954054
2025-09-23,41295,2025092301006121,CZBIL,Premier Securities Company Ltd.,Aryatara Investment & Securities,80,205.1,16408.0,2025-09-23 12:26:03.679863
2025-09-23,41281,2025092301006124,CZBIL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,120,206.0,24720.0,2025-09-23 12:26:07.931428
2025-09-23,40044,2025092301006489,CZBIL,Premier Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,92,205.1,18869.2,2025-09-23 12:31:23.790575
2025-09-23,40043,2025092301006490,CZBIL,Sajilo Broker Limited,SHUBHAKAMANA SECURITIES PVT. LTD,80,205.0,16400.0,2025-09-23 12:31:23.790621
2025-09-23,39652,2025092301006571,CZBIL,Ashutosh Brokerage & Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,52,205.0,10660.0,2025-09-23 12:32:52.104877
2025-09-23,39400,2025092301006624,CZBIL,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,20,206.0,4120.0,2025-09-23 12:33:57.429826
2025-09-23,39174,2025092301006674,CZBIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,185,205.0,37925.0,2025-09-23 12:34:59.033673
2025-09-23,39116,2025092301006684,CZBIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,10,205.0,2050.0,2025-09-23 12:35:16.092113
2025-09-23,38705,2025092301006777,CZBIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,233,205.0,47765.0,2025-09-23 12:37:00.134544
2025-09-23,38423,2025092301006829,CZBIL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,10,205.0,2050.0,2025-09-23 12:38:03.782556
2025-09-23,38318,2025092301006864,CZBIL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,23,204.2,4696.6,2025-09-23 12:38:23.247150
2025-09-23,37598,2025092301007061,CZBIL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,407,204.2,83109.4,2025-09-23 12:41:00.608285
2025-09-23,37597,2025092301007062,CZBIL,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,204.1,2041.0,2025-09-23 12:41:00.608541
2025-09-23,37596,2025092301007063,CZBIL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,125,204.0,25500.0,2025-09-23 12:41:00.608689
2025-09-23,37595,2025092301007064,CZBIL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,10,204.0,2040.0,2025-09-23 12:41:00.608825
2025-09-23,37594,2025092301007065,CZBIL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,490,204.0,99960.0,2025-09-23 12:41:00.608958
2025-09-23,37593,2025092301007066,CZBIL,Trademow Securities Private Limited,Online Securities Pvt. Ltd.,1000,204.0,204000.0,2025-09-23 12:41:00.609152
2025-09-23,37592,2025092301007067,CZBIL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,958,204.0,195432.0,2025-09-23 12:41:00.609365
2025-09-23,37295,2025092301007163,CZBIL,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,42,204.0,8568.0,2025-09-23 12:41:47.020753
2025-09-23,37034,2025092301007196,CZBIL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,158,203.1,32089.8,2025-09-23 12:42:35.415452
2025-09-23,34807,2025092301007667,CZBIL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,186,204.0,37944.0,2025-09-23 12:51:37.541475
2025-09-23,32831,2025092301008264,CZBIL,Aryatara Investment & Securities,Sweta Securities Private Limited,13,204.0,2652.0,2025-09-23 13:01:54.666872
2025-09-23,31851,2025092301008569,CZBIL,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,1,200.0,200.0,2025-09-23 13:06:28.885119
2025-09-23,31097,2025092301008789,CZBIL,Aryatara Investment & Securities,Sundhara Securities Limited,1,204.0,204.0,2025-09-23 13:10:00.493316
2025-09-23,31042,2025092301008803,CZBIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,250,204.1,51025.0,2025-09-23 13:10:18.265388
2025-09-23,31041,2025092301008804,CZBIL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,13,204.0,2652.0,2025-09-23 13:10:18.265542
2025-09-23,31040,2025092301008805,CZBIL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,204.0,40800.0,2025-09-23 13:10:18.265602
2025-09-23,31039,2025092301008806,CZBIL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,1537,204.0,313548.0,2025-09-23 13:10:18.265656
2025-09-23,30599,2025092301008930,CZBIL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,205.0,41000.0,2025-09-23 13:12:31.150955
2025-09-23,30598,2025092301008931,CZBIL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,50,205.0,10250.0,2025-09-23 13:12:31.151251
2025-09-23,30412,2025092301008982,CZBIL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,600,205.0,123000.0,2025-09-23 13:13:46.059999
2025-09-23,29021,2025092301009346,CZBIL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,218,204.1,44493.8,2025-09-23 13:22:23.414292
2025-09-23,28816,2025092301009394,CZBIL,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,37,204.2,7555.4,2025-09-23 13:23:42.766370
2025-09-23,28293,2025092301009550,CZBIL,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,100,204.2,20420.0,2025-09-23 13:26:34.255483
2025-09-23,27830,2025092301009717,CZBIL,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,12,204.5,2454.0,2025-09-23 13:28:38.412850
2025-09-23,27635,2025092301009764,CZBIL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,400,205.0,82000.0,2025-09-23 13:29:40.243786
2025-09-23,27582,2025092301009774,CZBIL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,988,204.5,202046.0,2025-09-23 13:29:54.357903
2025-09-23,27581,2025092301009775,CZBIL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,205,204.4,41902.0,2025-09-23 13:29:54.358230
2025-09-23,27580,2025092301009776,CZBIL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,3807,204.3,777770.1,2025-09-23 13:29:54.358415
2025-09-23,26800,2025092301009972,CZBIL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,2,204.2,408.4,2025-09-23 13:33:46.157684
2025-09-23,25951,2025092301010131,CZBIL,R.B.B. Securities Company Ltd,Market Securities & Exchange (PVT) Ltd.,10,205.0,2050.0,2025-09-23 13:37:37.501397
2025-09-23,25914,2025092301010145,CZBIL,J.F. Securites (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,10,205.0,2050.0,2025-09-23 13:37:52.409957
2025-09-23,25190,2025092301010314,CZBIL,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,205.0,2050.0,2025-09-23 13:41:01.952393
2025-09-23,25002,2025092301010371,CZBIL,Asian Securities Private Ltd.,Market Securities & Exchange (PVT) Ltd.,40,205.0,8200.0,2025-09-23 13:41:52.918203
2025-09-23,25001,2025092301010372,CZBIL,Asian Securities Private Ltd.,Oxford Securities Pvt. Ltd.,300,205.0,61500.0,2025-09-23 13:41:52.918419
2025-09-23,25000,2025092301010373,CZBIL,Asian Securities Private Ltd.,Secured Securities Ltd.,100,205.0,20500.0,2025-09-23 13:41:52.918528
2025-09-23,23557,2025092301010681,CZBIL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,1000,205.9,205900.0,2025-09-23 13:47:20.452247
2025-09-23,22485,2025092301010911,CZBIL,Market Securities & Exchange (PVT) Ltd.,ABC Securities Private Limited,10,206.0,2060.0,2025-09-23 13:51:06.400297
2025-09-23,22275,2025092301010954,CZBIL,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,13,205.0,2665.0,2025-09-23 13:51:55.900188
2025-09-23,20834,2025092301011282,CZBIL,Nepal Investment And Securities Trading Private Limited,Market Securities & Exchange (PVT) Ltd.,1,202.0,202.0,2025-09-23 13:57:21.018479
2025-09-23,19686,2025092301011503,CZBIL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,41,206.0,8446.0,2025-09-23 14:01:39.924383
2025-09-23,18977,2025092301011685,CZBIL,Linch Stock Market Ltd.,ABC Securities Private Limited,149,206.0,30694.0,2025-09-23 14:04:08.081459
2025-09-23,18976,2025092301011686,CZBIL,Linch Stock Market Ltd.,ABC Securities Private Limited,10,206.0,2060.0,2025-09-23 14:04:08.081620
2025-09-23,18975,2025092301011687,CZBIL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,119,206.0,24514.0,2025-09-23 14:04:08.081684
2025-09-23,18974,2025092301011688,CZBIL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,50,206.0,10300.0,2025-09-23 14:04:08.081744
2025-09-23,18973,2025092301011689,CZBIL,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,13,206.0,2678.0,2025-09-23 14:04:08.081805
2025-09-23,18972,2025092301011690,CZBIL,Linch Stock Market Ltd.,Aryatara Investment & Securities,15,206.0,3090.0,2025-09-23 14:04:08.081871
2025-09-23,18971,2025092301011691,CZBIL,Linch Stock Market Ltd.,Asian Securities Private Ltd.,100,206.0,20600.0,2025-09-23 14:04:08.081948
2025-09-23,18970,2025092301011692,CZBIL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,135,206.0,27810.0,2025-09-23 14:04:08.082053
2025-09-23,15295,2025092301012571,CZBIL,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,1200,205.6,246720.0,2025-09-23 14:18:39.013288
2025-09-23,15294,2025092301012572,CZBIL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,5000,205.5,1027500.0,2025-09-23 14:18:39.013697
2025-09-23,15293,2025092301012573,CZBIL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,3800,205.5,780900.0,2025-09-23 14:18:39.013893
2025-09-23,14090,2025092301012811,CZBIL,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,117,205.5,24043.5,2025-09-23 14:23:14.060614
2025-09-23,14078,2025092301012816,CZBIL,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1000,205.5,205500.0,2025-09-23 14:23:15.771351
2025-09-23,13961,2025092301012885,CZBIL,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,83,205.5,17056.5,2025-09-23 14:23:34.603078
2025-09-23,13960,2025092301012886,CZBIL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,20,205.1,4102.0,2025-09-23 14:23:34.603240
2025-09-23,13959,2025092301012887,CZBIL,Asian Securities Private Ltd.,Capital Max Securities Ltd,547,205.0,112135.0,2025-09-23 14:23:34.603305
2025-09-23,13958,2025092301012888,CZBIL,Asian Securities Private Ltd.,Capital Max Securities Ltd,100,205.0,20500.0,2025-09-23 14:23:34.603367
2025-09-23,13957,2025092301012889,CZBIL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,10,205.0,2050.0,2025-09-23 14:23:34.603425
2025-09-23,13868,2025092301012919,CZBIL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,240,204.9,49176.0,2025-09-23 14:23:49.435067
2025-09-23,12814,2025092301013122,CZBIL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,16,204.9,3278.4,2025-09-23 14:27:56.448638
2025-09-23,12813,2025092301013123,CZBIL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,384,204.9,78681.6,2025-09-23 14:27:56.448925
2025-09-23,11134,2025092301013571,CZBIL,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,13,206.0,2678.0,2025-09-23 14:35:13.897105
2025-09-23,11133,2025092301013572,CZBIL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,206.4,2064.0,2025-09-23 14:35:13.897305
2025-09-23,10895,2025092301013618,CZBIL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,269,205.0,55145.0,2025-09-23 14:36:12.675452
2025-09-23,10894,2025092301013619,CZBIL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,616,204.9,126218.4,2025-09-23 14:36:12.675498
2025-09-23,10893,2025092301013620,CZBIL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1115,204.8,228352.0,2025-09-23 14:36:12.675529
2025-09-23,10224,2025092301013810,CZBIL,Nepal Stock House (PVT) Ltd.,N.I.M.B. Stock Markets Limited,400,206.3,82520.0,2025-09-23 14:39:01.084367
2025-09-23,10159,2025092301013833,CZBIL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,100,204.9,20490.0,2025-09-23 14:39:18.135491
2025-09-23,10158,2025092301013834,CZBIL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,445,204.8,91136.0,2025-09-23 14:39:18.135786
2025-09-23,10117,2025092301013847,CZBIL,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,200,204.8,40960.0,2025-09-23 14:39:25.716434
2025-09-23,10062,2025092301013861,CZBIL,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,200,204.8,40960.0,2025-09-23 14:39:37.054228
2025-09-23,9987,2025092301013881,CZBIL,Sweta Securities Private Limited,Capital Max Securities Ltd,30,204.6,6138.0,2025-09-23 14:39:57.735493
2025-09-23,9986,2025092301013882,CZBIL,Sweta Securities Private Limited,Capital Max Securities Ltd,25,204.5,5112.5,2025-09-23 14:39:57.735776
2025-09-23,8940,2025092301014189,CZBIL,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,73,206.0,15038.0,2025-09-23 14:43:17.543352
2025-09-23,8939,2025092301014190,CZBIL,Trisul Securities & Invt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,205.0,20500.0,2025-09-23 14:43:17.543495
2025-09-23,8938,2025092301014191,CZBIL,Oxford Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,227,204.7,46466.9,2025-09-23 14:43:17.543561
2025-09-23,8018,2025092301014440,CZBIL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,40,204.8,8192.0,2025-09-23 14:46:09.609963
2025-09-23,8017,2025092301014441,CZBIL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,273,204.7,55883.1,2025-09-23 14:46:09.610013
2025-09-23,8016,2025092301014442,CZBIL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,413,204.6,84499.8,2025-09-23 14:46:09.610057
2025-09-23,8015,2025092301014443,CZBIL,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,1000,204.5,204500.0,2025-09-23 14:46:09.610095
2025-09-23,8014,2025092301014444,CZBIL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,2954,204.5,604093.0,2025-09-23 14:46:09.610127
2025-09-23,7149,2025092301014644,CZBIL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,46,204.5,9407.0,2025-09-23 14:48:34.297249
2025-09-23,7148,2025092301014645,CZBIL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,204.5,20450.0,2025-09-23 14:48:34.297524
2025-09-23,7147,2025092301014646,CZBIL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,204.5,10225.0,2025-09-23 14:48:34.297688
2025-09-23,7146,2025092301014647,CZBIL,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,168,204.5,34356.0,2025-09-23 14:48:34.297852
2025-09-23,5959,2025092301014956,CZBIL,Linch Stock Market Ltd.,Aryatara Investment & Securities,10,204.6,2046.0,2025-09-23 14:51:44.128167
2025-09-23,5958,2025092301014957,CZBIL,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,90,204.5,18405.0,2025-09-23 14:51:44.128495
2025-09-23,5937,2025092301014960,CZBIL,Nabil Stock Dealer Ltd.,Sumeru Securities Pvt. Ltd.,100,204.5,20450.0,2025-09-23 14:51:47.725532
2025-09-23,5215,2025092301015102,CZBIL,Nepal Investment And Securities Trading Private Limited,Hatemalo Financial Services Private Limited,1,204.0,204.0,2025-09-23 14:53:31.242170
