Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-23,23961,2025092301010590,ADBL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,1000,317.1,317100.0,2025-09-23 13:45:55.865472
2025-09-23,23651,2025092301010659,ADBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,40,317.1,12684.0,2025-09-23 13:46:58.295422
2025-09-23,23552,2025092301010682,ADBL,Market Securities & Exchange (PVT) Ltd.,Premier Securities Company Ltd.,100,317.1,31710.0,2025-09-23 13:47:21.761603
2025-09-23,23353,2025092301010740,ADBL,Sewa Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,317.1,15855.0,2025-09-23 13:48:02.490479
2025-09-23,22474,2025092301010912,ADBL,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,50,317.0,15850.0,2025-09-23 13:51:08.203065
2025-09-23,22473,2025092301010913,ADBL,Sewa Securities Pvt. Ltd.,Premier Securities Company Ltd.,150,316.5,47475.0,2025-09-23 13:51:08.203147
2025-09-23,22472,2025092301010914,ADBL,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,485,316.2,153357.0,2025-09-23 13:51:08.203178
2025-09-23,21492,2025092301011120,ADBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,90,318.0,28620.0,2025-09-23 13:54:49.000626
2025-09-23,21491,2025092301011121,ADBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,195,318.0,62010.0,2025-09-23 13:54:49.000967
2025-09-23,21490,2025092301011122,ADBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,318.0,31800.0,2025-09-23 13:54:49.001170
2025-09-23,21489,2025092301011123,ADBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Capital Max Securities Ltd,100,318.0,31800.0,2025-09-23 13:54:49.001372
2025-09-23,20974,2025092301011240,ADBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,318.0,15900.0,2025-09-23 13:56:50.313567
2025-09-23,20973,2025092301011241,ADBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,134,318.5,42679.0,2025-09-23 13:56:50.313889
2025-09-23,20972,2025092301011242,ADBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Property Wiard Limited,50,318.9,15945.0,2025-09-23 13:56:50.314090
2025-09-23,20971,2025092301011243,ADBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,30,319.0,9570.0,2025-09-23 13:56:50.314276
2025-09-23,20970,2025092301011244,ADBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,236,319.0,75284.0,2025-09-23 13:56:50.314460
2025-09-23,20920,2025092301011267,ADBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,15,319.0,4785.0,2025-09-23 13:57:03.583007
2025-09-23,20362,2025092301011401,ADBL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,10,319.0,3190.0,2025-09-23 13:59:08.104437
2025-09-23,19301,2025092301011606,ADBL,Sani Securities Company Ltd.,Capital Max Securities Ltd,30,318.8,9564.0,2025-09-23 14:02:56.559456
2025-09-23,19299,2025092301011607,ADBL,Secured Securities Ltd.,Secured Securities Ltd.,40,318.0,12720.0,2025-09-23 14:02:57.348562
2025-09-23,19151,2025092301011633,ADBL,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,20,318.0,6360.0,2025-09-23 14:03:29.042390
2025-09-23,18583,2025092301011775,ADBL,Secured Securities Ltd.,Capital Max Securities Ltd,40,318.0,12720.0,2025-09-23 14:05:49.501118
2025-09-23,18582,2025092301011776,ADBL,Aryatara Investment & Securities,Capital Max Securities Ltd,79,318.0,25122.0,2025-09-23 14:05:49.501479
2025-09-23,18172,2025092301011879,ADBL,K.B.L. Securities Limited ,Capital Max Securities Ltd,50,317.0,15850.0,2025-09-23 14:07:41.414139
2025-09-23,17994,2025092301011932,ADBL,Pragyan Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,317.0,6340.0,2025-09-23 14:08:33.314159
2025-09-23,17884,2025092301011949,ADBL,Trisul Securities & Invt. Ltd.,Shree Krishna Securities Ltd.,50,317.0,15850.0,2025-09-23 14:08:57.989852
2025-09-23,17883,2025092301011950,ADBL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,50,316.3,15815.0,2025-09-23 14:08:57.990011
2025-09-23,17882,2025092301011951,ADBL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,150,316.3,47445.0,2025-09-23 14:08:57.990085
2025-09-23,17881,2025092301011952,ADBL,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,525,316.2,166005.0,2025-09-23 14:08:57.990146
2025-09-23,17880,2025092301011953,ADBL,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,20,316.2,6324.0,2025-09-23 14:08:57.990207
2025-09-23,17879,2025092301011954,ADBL,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,600,316.2,189720.0,2025-09-23 14:08:57.990265
2025-09-23,17878,2025092301011955,ADBL,Kumari Securities Private Limited,Shree Krishna Securities Ltd.,960,316.1,303456.0,2025-09-23 14:08:57.990330
2025-09-23,17877,2025092301011956,ADBL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,50,316.1,15805.0,2025-09-23 14:08:57.990389
2025-09-23,17876,2025092301011957,ADBL,Secured Securities Ltd.,Shree Krishna Securities Ltd.,13,316.1,4109.3,2025-09-23 14:08:57.990457
2025-09-23,17810,2025092301011973,ADBL,Secured Securities Ltd.,Aryatara Investment & Securities,50,316.1,15805.0,2025-09-23 14:09:10.595805
2025-09-23,17506,2025092301012033,ADBL,Secured Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,12,316.1,3793.2,2025-09-23 14:10:06.878383
2025-09-23,17505,2025092301012034,ADBL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,58,316.0,18328.0,2025-09-23 14:10:06.878533
2025-09-23,17504,2025092301012035,ADBL,Creative Securities Pvt Ltd,Malla & Malla Stock Broking Company Pvt. Limited,30,316.0,9480.0,2025-09-23 14:10:06.878592
2025-09-23,17182,2025092301012118,ADBL,Creative Securities Pvt Ltd,Kumari Securities Private Limited,20,316.0,6320.0,2025-09-23 14:11:08.352435
2025-09-23,17181,2025092301012119,ADBL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,39,316.0,12324.0,2025-09-23 14:11:08.352618
2025-09-23,17180,2025092301012120,ADBL,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,100,316.0,31600.0,2025-09-23 14:11:08.352709
2025-09-23,17179,2025092301012121,ADBL,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,35,316.0,11060.0,2025-09-23 14:11:08.352770
2025-09-23,17139,2025092301012134,ADBL,Midas Stock Broking Company Private Limited,Sewa Securities Pvt. Ltd.,70,316.0,22120.0,2025-09-23 14:11:21.082090
2025-09-23,17138,2025092301012135,ADBL,Investment Management Nepal Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,316.0,31600.0,2025-09-23 14:11:21.082240
2025-09-23,16976,2025092301012199,ADBL,Investment Management Nepal Pvt. Ltd.,Kumari Securities Private Limited,100,317.0,31700.0,2025-09-23 14:11:53.548214
2025-09-23,16905,2025092301012212,ADBL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,318.0,31800.0,2025-09-23 14:12:06.010481
2025-09-23,16888,2025092301012218,ADBL,Investment Management Nepal Pvt. Ltd.,Kumari Securities Private Limited,100,317.0,31700.0,2025-09-23 14:12:14.630927
2025-09-23,16707,2025092301012292,ADBL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,40,316.1,12644.0,2025-09-23 14:12:46.626141
2025-09-23,16706,2025092301012293,ADBL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,100,316.0,31600.0,2025-09-23 14:12:46.626247
2025-09-23,16705,2025092301012294,ADBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,134,316.0,42344.0,2025-09-23 14:12:46.626313
2025-09-23,16704,2025092301012295,ADBL,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,500,316.0,158000.0,2025-09-23 14:12:46.626399
2025-09-23,16703,2025092301012296,ADBL,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,450,315.2,141840.0,2025-09-23 14:12:46.626466
2025-09-23,16702,2025092301012297,ADBL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,50,315.1,15755.0,2025-09-23 14:12:46.626531
2025-09-23,16701,2025092301012298,ADBL,Secured Securities Ltd.,Premier Securities Company Ltd.,50,315.1,15755.0,2025-09-23 14:12:46.626595
2025-09-23,16700,2025092301012299,ADBL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,500,315.1,157550.0,2025-09-23 14:12:46.626659
2025-09-23,16699,2025092301012300,ADBL,Secured Securities Ltd.,Premier Securities Company Ltd.,176,315.1,55457.6,2025-09-23 14:12:46.626723
2025-09-23,15849,2025092301012440,ADBL,Malla & Malla Stock Broking Company Pvt. Limited,Trisul Securities & Invt. Ltd.,90,317.0,28530.0,2025-09-23 14:16:28.448510
2025-09-23,15831,2025092301012443,ADBL,Malla & Malla Stock Broking Company Pvt. Limited,Siprabi Securities Pvt. Ltd.,10,317.0,3170.0,2025-09-23 14:16:36.779275
2025-09-23,15486,2025092301012526,ADBL,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,100,317.0,31700.0,2025-09-23 14:17:59.765243
2025-09-23,15128,2025092301012615,ADBL,Malla & Malla Stock Broking Company Pvt. Limited,Siprabi Securities Pvt. Ltd.,90,317.0,28530.0,2025-09-23 14:19:19.557387
2025-09-23,14657,2025092301012698,ADBL,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,317.0,3170.0,2025-09-23 14:21:08.240542
2025-09-23,14656,2025092301012699,ADBL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,41,316.0,12956.0,2025-09-23 14:21:08.240590
2025-09-23,14655,2025092301012700,ADBL,Pragyan Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,316.0,9480.0,2025-09-23 14:21:08.240612
2025-09-23,14654,2025092301012701,ADBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,45,315.2,14184.0,2025-09-23 14:21:08.240636
2025-09-23,13700,2025092301012954,ADBL,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,100,315.5,31550.0,2025-09-23 14:24:36.049804
2025-09-23,12893,2025092301013084,ADBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,315.4,3154.0,2025-09-23 14:27:41.035924
2025-09-23,12445,2025092301013212,ADBL,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,317.0,3170.0,2025-09-23 14:29:24.524352
2025-09-23,12178,2025092301013280,ADBL,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,100,316.0,31600.0,2025-09-23 14:30:39.893337
2025-09-23,12177,2025092301013281,ADBL,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,490,317.0,155330.0,2025-09-23 14:30:39.893537
2025-09-23,12176,2025092301013282,ADBL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,30,317.0,9510.0,2025-09-23 14:30:39.893649
2025-09-23,12175,2025092301013283,ADBL,Midas Stock Broking Company Private Limited,Sewa Securities Pvt. Ltd.,10,317.0,3170.0,2025-09-23 14:30:39.893715
2025-09-23,11717,2025092301013410,ADBL,Midas Stock Broking Company Private Limited,Sewa Securities Pvt. Ltd.,60,317.0,19020.0,2025-09-23 14:32:37.218775
2025-09-23,11332,2025092301013530,ADBL,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,10,316.0,3160.0,2025-09-23 14:34:24.519342
2025-09-23,11297,2025092301013538,ADBL,Aryatara Investment & Securities,Kumari Securities Private Limited,90,316.0,28440.0,2025-09-23 14:34:31.347985
2025-09-23,11296,2025092301013539,ADBL,Market Securities & Exchange (PVT) Ltd.,Kumari Securities Private Limited,10,316.0,3160.0,2025-09-23 14:34:31.348179
2025-09-23,10900,2025092301013617,ADBL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,70,316.0,22120.0,2025-09-23 14:36:11.013938
2025-09-23,10876,2025092301013624,ADBL,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,480,316.0,151680.0,2025-09-23 14:36:24.726015
2025-09-23,10765,2025092301013654,ADBL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,20,316.0,6320.0,2025-09-23 14:36:50.492681
2025-09-23,10269,2025092301013784,ADBL,Naasa Securities Co. Ltd.,BHOLE GANESH SECURITIES LTD,105,316.0,33180.0,2025-09-23 14:38:52.506562
2025-09-23,10116,2025092301013848,ADBL,Primo Securities (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,25,316.0,7900.0,2025-09-23 14:39:26.723373
2025-09-23,10018,2025092301013870,ADBL,Nepal Investment And Securities Trading Private Limited,Kumari Securities Private Limited,150,315.7,47355.0,2025-09-23 14:39:46.647975
2025-09-23,10002,2025092301013876,ADBL,Naasa Securities Co. Ltd.,BHOLE GANESH SECURITIES LTD,200,316.0,63200.0,2025-09-23 14:39:50.472353
2025-09-23,9846,2025092301013910,ADBL,Sweta Securities Private Limited,Premier Securities Company Ltd.,400,315.6,126240.0,2025-09-23 14:40:31.848365
2025-09-23,9845,2025092301013911,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,175,315.5,55212.5,2025-09-23 14:40:31.848471
2025-09-23,9844,2025092301013912,ADBL,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,95,315.5,29972.5,2025-09-23 14:40:31.848541
2025-09-23,9843,2025092301013913,ADBL,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,130,315.5,41015.0,2025-09-23 14:40:31.848606
2025-09-23,9842,2025092301013914,ADBL,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,100,315.5,31550.0,2025-09-23 14:40:31.848666
2025-09-23,9841,2025092301013915,ADBL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,150,315.4,47310.0,2025-09-23 14:40:31.848730
2025-09-23,9840,2025092301013916,ADBL,Sweta Securities Private Limited,Premier Securities Company Ltd.,500,315.3,157650.0,2025-09-23 14:40:31.848793
2025-09-23,9839,2025092301013917,ADBL,Aryatara Investment & Securities,Premier Securities Company Ltd.,200,315.2,63040.0,2025-09-23 14:40:31.848853
2025-09-23,9838,2025092301013918,ADBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,15,315.2,4728.0,2025-09-23 14:40:31.848914
2025-09-23,9837,2025092301013919,ADBL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,100,315.2,31520.0,2025-09-23 14:40:31.848996
2025-09-23,9836,2025092301013920,ADBL,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,65,315.2,20488.0,2025-09-23 14:40:31.849080
2025-09-23,9835,2025092301013921,ADBL,Sundhara Securities Limited,Premier Securities Company Ltd.,300,315.2,94560.0,2025-09-23 14:40:31.849135
2025-09-23,9834,2025092301013922,ADBL,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,20,315.2,6304.0,2025-09-23 14:40:31.849194
2025-09-23,9833,2025092301013923,ADBL,Secured Securities Ltd.,Premier Securities Company Ltd.,324,315.1,102092.4,2025-09-23 14:40:31.849253
2025-09-23,9832,2025092301013924,ADBL,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,20,315.1,6302.0,2025-09-23 14:40:31.849329
2025-09-23,9831,2025092301013925,ADBL,Aryatara Investment & Securities,Premier Securities Company Ltd.,1000,315.1,315100.0,2025-09-23 14:40:31.849389
2025-09-23,9830,2025092301013926,ADBL,Aryatara Investment & Securities,Premier Securities Company Ltd.,1000,315.1,315100.0,2025-09-23 14:40:31.849449
2025-09-23,9829,2025092301013927,ADBL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,100,315.1,31510.0,2025-09-23 14:40:31.849507
2025-09-23,9828,2025092301013928,ADBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,15,315.0,4725.0,2025-09-23 14:40:31.849570
2025-09-23,9827,2025092301013929,ADBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,25,315.0,7875.0,2025-09-23 14:40:31.849631
2025-09-23,9826,2025092301013930,ADBL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,20,315.0,6300.0,2025-09-23 14:40:31.849696
2025-09-23,9825,2025092301013931,ADBL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,15,315.0,4725.0,2025-09-23 14:40:31.849752
2025-09-23,9824,2025092301013932,ADBL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,40,315.0,12600.0,2025-09-23 14:40:31.849812
2025-09-23,9823,2025092301013933,ADBL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,50,315.0,15750.0,2025-09-23 14:40:31.849899
2025-09-23,9822,2025092301013934,ADBL,Sewa Securities Pvt. Ltd.,Premier Securities Company Ltd.,20,315.0,6300.0,2025-09-23 14:40:31.849961
2025-09-23,9821,2025092301013935,ADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,20,315.0,6300.0,2025-09-23 14:40:31.850020
2025-09-23,9820,2025092301013936,ADBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,100,315.0,31500.0,2025-09-23 14:40:31.850094
2025-09-23,9807,2025092301013937,ADBL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,20,315.7,6314.0,2025-09-23 14:40:35.699130
2025-09-23,9619,2025092301013973,ADBL,Indira securities pvt. ltd,Oxford Securities Pvt. Ltd.,31,315.9,9792.9,2025-09-23 14:41:13.753742
2025-09-23,9611,2025092301013974,ADBL,Deevyaa Securities & Stock House Pvt. Ltd,Oxford Securities Pvt. Ltd.,139,315.9,43910.1,2025-09-23 14:41:14.717321
2025-09-23,9610,2025092301013975,ADBL,Deevyaa Securities & Stock House Pvt. Ltd,BHOLE GANESH SECURITIES LTD,670,316.0,211720.0,2025-09-23 14:41:14.717422
2025-09-23,9609,2025092301013976,ADBL,Deevyaa Securities & Stock House Pvt. Ltd,Blue Chip Securities Ltd,691,316.9,218977.9,2025-09-23 14:41:14.717455
2025-09-23,9533,2025092301014004,ADBL,ABC Securities Private Limited,Premier Securities Company Ltd.,250,315.0,78750.0,2025-09-23 14:41:30.195740
2025-09-23,9532,2025092301014005,ADBL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,200,315.0,63000.0,2025-09-23 14:41:30.195870
2025-09-23,9531,2025092301014006,ADBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,75,315.0,23625.0,2025-09-23 14:41:30.195971
2025-09-23,9530,2025092301014007,ADBL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,30,315.0,9450.0,2025-09-23 14:41:30.196101
2025-09-23,9529,2025092301014008,ADBL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,20,315.0,6300.0,2025-09-23 14:41:30.196195
2025-09-23,9528,2025092301014009,ADBL,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,700,315.0,220500.0,2025-09-23 14:41:30.196294
2025-09-23,9527,2025092301014010,ADBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,200,315.0,63000.0,2025-09-23 14:41:30.196375
2025-09-23,9526,2025092301014011,ADBL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,20,315.0,6300.0,2025-09-23 14:41:30.196472
2025-09-23,9525,2025092301014012,ADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,50,315.0,15750.0,2025-09-23 14:41:30.196592
2025-09-23,9524,2025092301014013,ADBL,Secured Securities Ltd.,Premier Securities Company Ltd.,100,315.0,31500.0,2025-09-23 14:41:30.196689
2025-09-23,9523,2025092301014014,ADBL,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,50,315.0,15750.0,2025-09-23 14:41:30.196792
2025-09-23,9522,2025092301014015,ADBL,Aryatara Investment & Securities,Premier Securities Company Ltd.,100,315.0,31500.0,2025-09-23 14:41:30.196893
2025-09-23,9521,2025092301014016,ADBL,Nagarik Stock Dealer ,Premier Securities Company Ltd.,100,315.0,31500.0,2025-09-23 14:41:30.196994
2025-09-23,9520,2025092301014017,ADBL,Kalika Securities Pvt. Ltd.,Premier Securities Company Ltd.,20,315.0,6300.0,2025-09-23 14:41:30.197112
2025-09-23,9519,2025092301014018,ADBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,150,315.0,47250.0,2025-09-23 14:41:30.197207
2025-09-23,9518,2025092301014019,ADBL,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,300,315.0,94500.0,2025-09-23 14:41:30.197311
2025-09-23,9517,2025092301014020,ADBL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,200,315.0,63000.0,2025-09-23 14:41:30.197452
2025-09-23,9516,2025092301014021,ADBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,50,314.5,15725.0,2025-09-23 14:41:30.197563
2025-09-23,9515,2025092301014022,ADBL,ABC Securities Private Limited,Premier Securities Company Ltd.,200,314.1,62820.0,2025-09-23 14:41:30.197696
2025-09-23,9514,2025092301014023,ADBL,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,314.1,31410.0,2025-09-23 14:41:30.197798
2025-09-23,9513,2025092301014024,ADBL,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,314.0,31400.0,2025-09-23 14:41:30.197901
2025-09-23,9512,2025092301014025,ADBL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,500,314.0,157000.0,2025-09-23 14:41:30.198018
2025-09-23,9511,2025092301014026,ADBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,50,314.0,15700.0,2025-09-23 14:41:30.198137
2025-09-23,9510,2025092301014027,ADBL,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,250,314.0,78500.0,2025-09-23 14:41:30.198240
2025-09-23,9509,2025092301014028,ADBL,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,200,314.0,62800.0,2025-09-23 14:41:30.198345
2025-09-23,9508,2025092301014029,ADBL,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,200,314.0,62800.0,2025-09-23 14:41:30.198447
2025-09-23,9507,2025092301014030,ADBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,200,314.0,62800.0,2025-09-23 14:41:30.198543
2025-09-23,9506,2025092301014031,ADBL,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,200,314.0,62800.0,2025-09-23 14:41:30.198644
2025-09-23,9505,2025092301014032,ADBL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,314,314.0,98596.0,2025-09-23 14:41:30.198808
2025-09-23,9504,2025092301014033,ADBL,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,71,313.6,22265.6,2025-09-23 14:41:30.198894
2025-09-23,9422,2025092301014056,ADBL,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,1,313.0,313.0,2025-09-23 14:41:44.574331
2025-09-23,9010,2025092301014175,ADBL,J.F. Securites (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,45,315.0,14175.0,2025-09-23 14:43:04.190383
2025-09-23,8098,2025092301014419,ADBL,J.F. Securites (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,22,315.0,6930.0,2025-09-23 14:45:50.872501
2025-09-23,7484,2025092301014558,ADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,60,316.0,18960.0,2025-09-23 14:47:35.983765
2025-09-23,7452,2025092301014572,ADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,610,316.0,192760.0,2025-09-23 14:47:41.616683
2025-09-23,7139,2025092301014649,ADBL,Sundhara Securities Limited,Blue Chip Securities Ltd,10,316.9,3169.0,2025-09-23 14:48:35.809698
2025-09-23,6795,2025092301014739,ADBL,Arun Securities (PVT) Ltd.,Blue Chip Securities Ltd,49,316.9,15528.1,2025-09-23 14:49:29.708652
2025-09-23,6640,2025092301014772,ADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sundhara Securities Limited,15,316.0,4740.0,2025-09-23 14:49:58.339542
2025-09-23,6398,2025092301014844,ADBL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,316.0,31600.0,2025-09-23 14:50:36.004423
2025-09-23,6397,2025092301014845,ADBL,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,700,315.1,220570.0,2025-09-23 14:50:36.004567
2025-09-23,6396,2025092301014846,ADBL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,38,315.1,11973.8,2025-09-23 14:50:36.004636
2025-09-23,6395,2025092301014847,ADBL,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,133,315.0,41895.0,2025-09-23 14:50:36.004697
2025-09-23,6394,2025092301014848,ADBL,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,34,315.0,10710.0,2025-09-23 14:50:36.004753
2025-09-23,5048,2025092301015151,ADBL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,1234,316.9,391054.6,2025-09-23 14:53:53.415830
2025-09-23,4281,2025092301015297,ADBL,ABC Securities Private Limited,Sewa Securities Pvt. Ltd.,20,317.0,6340.0,2025-09-23 14:55:38.290210
2025-09-23,4171,2025092301015326,ADBL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,10,317.0,3170.0,2025-09-23 14:55:47.720072
2025-09-23,4170,2025092301015327,ADBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,317.0,31700.0,2025-09-23 14:55:47.720212
2025-09-23,4169,2025092301015328,ADBL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,100,317.0,31700.0,2025-09-23 14:55:47.720270
2025-09-23,2614,2025092301015670,ADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kumari Securities Private Limited,1000,317.9,317900.0,2025-09-23 14:58:14.968987
2025-09-23,2511,2025092301015677,ADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,318.0,318000.0,2025-09-23 14:58:22.279126
2025-09-23,2375,2025092301015706,ADBL,Naasa Securities Co. Ltd.,BHOLE GANESH SECURITIES LTD,490,317.0,155330.0,2025-09-23 14:58:31.100894
2025-09-23,2374,2025092301015707,ADBL,Himalayan Brokerage Company Limited,BHOLE GANESH SECURITIES LTD,500,317.0,158500.0,2025-09-23 14:58:31.101058
2025-09-23,2373,2025092301015708,ADBL,Naasa Securities Co. Ltd.,BHOLE GANESH SECURITIES LTD,10,317.0,3170.0,2025-09-23 14:58:31.101126
