Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-23,53490,2025092304004247,LEC,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,16,212.0,3392.0,2025-09-23 11:41:00.032064
2025-09-23,53489,2025092304004248,LEC,Elite Stock House Limited,Kohinoor Investment & Securities Pvt. Ltd.,40,212.0,8480.0,2025-09-23 11:41:00.032112
2025-09-23,53488,2025092304004249,LEC,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,212.0,4240.0,2025-09-23 11:41:00.032159
2025-09-23,53487,2025092304004250,LEC,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,211.0,2110.0,2025-09-23 11:41:00.032207
2025-09-23,53486,2025092304004251,LEC,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,200,210.1,42020.0,2025-09-23 11:41:00.032252
2025-09-23,53485,2025092304004252,LEC,Infinity Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,275,210.0,57750.0,2025-09-23 11:41:00.032297
2025-09-23,53484,2025092304004253,LEC,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,40,210.0,8400.0,2025-09-23 11:41:00.032348
2025-09-23,53483,2025092304004254,LEC,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,100,210.0,21000.0,2025-09-23 11:41:00.032391
2025-09-23,53482,2025092304004255,LEC,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,289,210.0,60690.0,2025-09-23 11:41:00.032433
2025-09-23,53444,2025092304004263,LEC,Sundhara Securities Limited,Sundhara Securities Limited,40,212.0,8480.0,2025-09-23 11:41:06.843014
2025-09-23,52977,2025092304004413,LEC,Linch Stock Market Ltd.,Sundhara Securities Limited,46,212.0,9752.0,2025-09-23 11:42:22.190075
2025-09-23,52976,2025092304004414,LEC,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,54,212.0,11448.0,2025-09-23 11:42:22.190380
2025-09-23,52834,2025092304004450,LEC,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,12,210.0,2520.0,2025-09-23 11:42:52.603961
2025-09-23,52766,2025092304004463,LEC,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,946,212.0,200552.0,2025-09-23 11:43:05.682600
2025-09-23,52765,2025092304004464,LEC,Sundhara Securities Limited,J.F. Securites (PVT) Ltd.,40,212.0,8480.0,2025-09-23 11:43:05.872530
2025-09-23,52685,2025092304004482,LEC,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,14,212.0,2968.0,2025-09-23 11:43:22.686731
2025-09-23,52684,2025092304004483,LEC,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,86,212.0,18232.0,2025-09-23 11:43:22.686954
2025-09-23,51975,2025092304004661,LEC,Naasa Securities Co. Ltd.,Sundhara Securities Limited,14,211.9,2966.6,2025-09-23 11:46:27.572722
2025-09-23,50190,2025092304005131,LEC,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,13,211.9,2754.7,2025-09-23 11:53:56.778542
2025-09-23,49306,2025092304005371,LEC,Nabil Stock Dealer Ltd.,Sumeru Securities Pvt. Ltd.,80,211.9,16952.0,2025-09-23 11:57:12.994140
2025-09-23,49197,2025092304005398,LEC,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,100,212.0,21200.0,2025-09-23 11:57:35.121507
2025-09-23,49196,2025092304005399,LEC,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,50,212.0,10600.0,2025-09-23 11:57:35.121756
2025-09-23,49045,2025092304005426,LEC,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,100,212.3,21230.0,2025-09-23 11:58:02.840806
2025-09-23,48328,2025092304005570,LEC,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,150,213.0,31950.0,2025-09-23 12:00:31.781927
2025-09-23,48006,2025092304005632,LEC,Asian Securities Private Ltd.,Nagarik Stock Dealer ,10,211.8,2118.0,2025-09-23 12:01:44.289053
2025-09-23,47804,2025092304005674,LEC,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,200,211.9,42380.0,2025-09-23 12:02:27.738566
2025-09-23,47596,2025092304005708,LEC,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,212.0,106000.0,2025-09-23 12:03:21.860987
2025-09-23,47207,2025092304005811,LEC,Investment Management Nepal Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,30,212.9,6387.0,2025-09-23 12:05:00.714605
2025-09-23,47206,2025092304005812,LEC,Investment Management Nepal Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,30,212.9,6387.0,2025-09-23 12:05:00.714959
2025-09-23,47205,2025092304005813,LEC,Investment Management Nepal Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,30,212.9,6387.0,2025-09-23 12:05:00.715175
2025-09-23,47204,2025092304005814,LEC,Investment Management Nepal Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,30,212.9,6387.0,2025-09-23 12:05:00.715393
2025-09-23,47110,2025092304005844,LEC,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,500,213.0,106500.0,2025-09-23 12:05:23.377661
2025-09-23,47030,2025092304005877,LEC,Investment Management Nepal Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,80,213.0,17040.0,2025-09-23 12:05:36.563035
2025-09-23,46949,2025092304005916,LEC,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,30,213.0,6390.0,2025-09-23 12:05:44.558612
2025-09-23,46802,2025092304005953,LEC,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,240,213.0,51120.0,2025-09-23 12:06:12.781209
2025-09-23,46801,2025092304005954,LEC,Sweta Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,500,213.0,106500.0,2025-09-23 12:06:12.781630
2025-09-23,46800,2025092304005955,LEC,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,60,213.0,12780.0,2025-09-23 12:06:12.781806
2025-09-23,46611,2025092304005998,LEC,Swarna Laxmi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,40,213.0,8520.0,2025-09-23 12:06:49.286890
2025-09-23,46610,2025092304005999,LEC,Swarna Laxmi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,40,213.1,8524.0,2025-09-23 12:06:49.287040
2025-09-23,46609,2025092304006000,LEC,Swarna Laxmi Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,920,213.2,196144.0,2025-09-23 12:06:49.287106
2025-09-23,46564,2025092304006014,LEC,ABC Securities Private Limited,APPLE SECURITIES PRIVATE LIMITED,1280,213.2,272896.0,2025-09-23 12:06:57.793172
2025-09-23,45987,2025092304006154,LEC,ABC Securities Private Limited,Naasa Securities Co. Ltd.,80,213.2,17056.0,2025-09-23 12:08:44.266054
2025-09-23,45817,2025092304006224,LEC,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,190,213.2,40508.0,2025-09-23 12:09:19.084094
2025-09-23,45625,2025092304006268,LEC,ABC Securities Private Limited,Trishakti Securities Public Limited,450,213.2,95940.0,2025-09-23 12:10:06.915803
2025-09-23,45315,2025092304006368,LEC,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,213.0,21300.0,2025-09-23 12:11:20.808235
2025-09-23,45207,2025092304006395,LEC,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,213.0,63900.0,2025-09-23 12:11:47.502873
2025-09-23,45203,2025092304006396,LEC,Asian Securities Private Ltd.,Asian Securities Private Ltd.,50,212.1,10605.0,2025-09-23 12:11:50.530266
2025-09-23,44603,2025092304006559,LEC,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,360,212.1,76356.0,2025-09-23 12:13:49.081036
2025-09-23,44545,2025092304006572,LEC,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,580,212.1,123018.0,2025-09-23 12:14:00.182259
2025-09-23,44544,2025092304006573,LEC,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,212.1,212100.0,2025-09-23 12:14:00.182676
2025-09-23,44543,2025092304006574,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,275,212.0,58300.0,2025-09-23 12:14:00.182869
2025-09-23,44542,2025092304006575,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,212.0,212000.0,2025-09-23 12:14:00.183056
2025-09-23,44541,2025092304006576,LEC,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,212.0,106000.0,2025-09-23 12:14:00.183258
2025-09-23,44540,2025092304006577,LEC,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,350,212.0,74200.0,2025-09-23 12:14:00.183452
2025-09-23,44539,2025092304006578,LEC,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,795,212.0,168540.0,2025-09-23 12:14:00.183622
2025-09-23,44431,2025092304006613,LEC,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,40,212.1,8484.0,2025-09-23 12:14:26.066584
2025-09-23,44393,2025092304006627,LEC,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,205,212.0,43460.0,2025-09-23 12:14:34.931546
2025-09-23,44392,2025092304006628,LEC,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,95,212.0,20140.0,2025-09-23 12:14:34.931792
2025-09-23,44390,2025092304006630,LEC,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,100,212.0,21200.0,2025-09-23 12:14:35.112354
2025-09-23,44294,2025092304006648,LEC,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,105,212.0,22260.0,2025-09-23 12:14:56.648201
2025-09-23,44293,2025092304006649,LEC,Swarna Laxmi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,212.0,106000.0,2025-09-23 12:14:56.648437
2025-09-23,44292,2025092304006650,LEC,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20,211.9,4238.0,2025-09-23 12:14:56.648501
2025-09-23,44291,2025092304006651,LEC,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,1175,211.7,248747.5,2025-09-23 12:14:56.648571
2025-09-23,44281,2025092304006656,LEC,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,51,212.1,10817.1,2025-09-23 12:14:57.219263
2025-09-23,43813,2025092304006766,LEC,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,10,212.1,2121.0,2025-09-23 12:16:54.730412
2025-09-23,43456,2025092304006839,LEC,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,20,212.1,4242.0,2025-09-23 12:18:18.701980
2025-09-23,43452,2025092304006841,LEC,Opal Securities Investment (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,28,212.0,5936.0,2025-09-23 12:18:20.658512
2025-09-23,43335,2025092304006884,LEC,Opal Securities Investment (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,63,212.0,13356.0,2025-09-23 12:18:47.474384
2025-09-23,43334,2025092304006885,LEC,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,9,212.0,1908.0,2025-09-23 12:18:47.474597
2025-09-23,43208,2025092304006914,LEC,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,10,212.1,2121.0,2025-09-23 12:19:10.886629
2025-09-23,42837,2025092304006990,LEC,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,752,212.0,159424.0,2025-09-23 12:20:33.044203
2025-09-23,42659,2025092304007032,LEC,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,200,211.8,42360.0,2025-09-23 12:21:01.607579
2025-09-23,42658,2025092304007033,LEC,Aryatara Investment & Securities,Trishakti Securities Public Limited,350,211.7,74095.0,2025-09-23 12:21:01.607763
2025-09-23,42416,2025092304007097,LEC,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,212.0,4240.0,2025-09-23 12:21:50.032139
2025-09-23,42274,2025092304007150,LEC,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,475,211.7,100557.5,2025-09-23 12:22:19.013483
2025-09-23,42228,2025092304007155,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,5,211.5,1057.5,2025-09-23 12:22:26.379849
2025-09-23,42151,2025092304007176,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,1,207.7,207.7,2025-09-23 12:22:40.221950
2025-09-23,42138,2025092304007177,LEC,Market Securities & Exchange (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,150,211.6,31740.0,2025-09-23 12:22:41.332561
2025-09-23,42137,2025092304007178,LEC,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,100,211.6,21160.0,2025-09-23 12:22:41.332702
2025-09-23,42132,2025092304007182,LEC,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,100,211.4,21140.0,2025-09-23 12:22:43.612990
2025-09-23,42131,2025092304007183,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Secured Securities Ltd.,100,211.4,21140.0,2025-09-23 12:22:43.613171
2025-09-23,42130,2025092304007184,LEC,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,140,211.2,29568.0,2025-09-23 12:22:43.613242
2025-09-23,42129,2025092304007185,LEC,ABC Securities Private Limited,Secured Securities Ltd.,20,211.0,4220.0,2025-09-23 12:22:43.613309
2025-09-23,42128,2025092304007186,LEC,Nepal Investment And Securities Trading Private Limited,Secured Securities Ltd.,500,211.0,105500.0,2025-09-23 12:22:43.613380
2025-09-23,42127,2025092304007187,LEC,Naasa Securities Co. Ltd.,Secured Securities Ltd.,10,211.0,2110.0,2025-09-23 12:22:43.613441
2025-09-23,42126,2025092304007188,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,100,211.0,21100.0,2025-09-23 12:22:43.613503
2025-09-23,42125,2025092304007189,LEC,Aryatara Investment & Securities,Secured Securities Ltd.,30,211.0,6330.0,2025-09-23 12:22:43.613574
2025-09-23,42033,2025092304007208,LEC,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,417,211.0,87987.0,2025-09-23 12:23:02.898164
2025-09-23,42025,2025092304007211,LEC,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,200,210.5,42100.0,2025-09-23 12:23:05.225012
2025-09-23,42024,2025092304007212,LEC,J.F. Securites (PVT) Ltd.,Secured Securities Ltd.,50,210.4,10520.0,2025-09-23 12:23:05.225296
2025-09-23,42023,2025092304007213,LEC,Sani Securities Company Ltd.,Secured Securities Ltd.,180,210.1,37818.0,2025-09-23 12:23:05.225495
2025-09-23,41638,2025092304007310,LEC,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,98,211.0,20678.0,2025-09-23 12:24:42.271338
2025-09-23,41548,2025092304007327,LEC,Swarna Laxmi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,713,211.0,150443.0,2025-09-23 12:25:11.079134
2025-09-23,41374,2025092304007368,LEC,Swarna Laxmi Securities Pvt. Ltd.,Trishakti Securities Public Limited,287,210.2,60327.4,2025-09-23 12:25:43.158655
2025-09-23,41373,2025092304007369,LEC,Sani Securities Company Ltd.,Trishakti Securities Public Limited,713,210.1,149801.3,2025-09-23 12:25:43.158850
2025-09-23,41046,2025092304007423,LEC,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,210.3,2103.0,2025-09-23 12:27:13.319975
2025-09-23,40910,2025092304007449,LEC,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,180,211.5,38070.0,2025-09-23 12:27:56.940511
2025-09-23,40850,2025092304007463,LEC,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1000,211.5,211500.0,2025-09-23 12:28:13.063857
2025-09-23,40578,2025092304007562,LEC,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,30,211.5,6345.0,2025-09-23 12:29:29.721212
2025-09-23,40344,2025092304007618,LEC,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,211.0,10550.0,2025-09-23 12:30:20.971628
2025-09-23,39992,2025092304007690,LEC,Aakashbhairab Securities Ltd.,Aryatara Investment & Securities,50,211.0,10550.0,2025-09-23 12:31:32.319233
2025-09-23,39840,2025092304007722,LEC,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,20,211.5,4230.0,2025-09-23 12:32:08.334723
2025-09-23,39742,2025092304007744,LEC,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,211.4,2325.4,2025-09-23 12:32:37.274416
2025-09-23,39672,2025092304007765,LEC,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,89,211.4,18814.6,2025-09-23 12:32:47.657343
2025-09-23,39582,2025092304007784,LEC,Aakashbhairab Securities Ltd.,Opal Securities Investment (PVT) Ltd.,150,211.5,31725.0,2025-09-23 12:33:14.251743
2025-09-23,39499,2025092304007823,LEC,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,20,211.5,4230.0,2025-09-23 12:33:37.680648
2025-09-23,39475,2025092304007834,LEC,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,500,211.5,105750.0,2025-09-23 12:33:40.615082
2025-09-23,39474,2025092304007835,LEC,Pragyan Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,500,211.5,105750.0,2025-09-23 12:33:40.710815
2025-09-23,39151,2025092304007910,LEC,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,211.1,10555.0,2025-09-23 12:35:08.670160
2025-09-23,39119,2025092304007917,LEC,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,211.1,10555.0,2025-09-23 12:35:16.000282
2025-09-23,39118,2025092304007918,LEC,Aakashbhairab Securities Ltd.,Opal Securities Investment (PVT) Ltd.,68,211.0,14348.0,2025-09-23 12:35:16.000715
2025-09-23,39117,2025092304007919,LEC,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,232,211.0,48952.0,2025-09-23 12:35:16.000986
2025-09-23,38461,2025092304008104,LEC,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,211.5,2115.0,2025-09-23 12:37:53.783761
2025-09-23,38460,2025092304008105,LEC,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,740,211.0,156140.0,2025-09-23 12:37:53.783843
2025-09-23,38113,2025092304008198,LEC,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,28,211.0,5908.0,2025-09-23 12:39:12.768102
2025-09-23,38112,2025092304008199,LEC,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,211.0,2110.0,2025-09-23 12:39:12.768279
2025-09-23,38111,2025092304008200,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,211.0,6330.0,2025-09-23 12:39:12.768471
2025-09-23,38110,2025092304008201,LEC,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,432,210.5,90936.0,2025-09-23 12:39:12.768752
2025-09-23,37772,2025092304008277,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,500,211.0,105500.0,2025-09-23 12:40:21.945450
2025-09-23,37228,2025092304008405,LEC,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,100,210.6,21060.0,2025-09-23 12:41:57.587521
2025-09-23,37227,2025092304008406,LEC,Aryatara Investment & Securities,Capital Max Securities Ltd,98,210.5,20629.0,2025-09-23 12:41:57.587796
2025-09-23,37226,2025092304008407,LEC,Trishakti Securities Public Limited,Capital Max Securities Ltd,93,210.4,19567.2,2025-09-23 12:41:57.587862
2025-09-23,37225,2025092304008408,LEC,Trishakti Securities Public Limited,Capital Max Securities Ltd,490,210.3,103047.0,2025-09-23 12:41:57.587925
2025-09-23,37224,2025092304008409,LEC,Aryatara Investment & Securities,Capital Max Securities Ltd,219,210.2,46033.8,2025-09-23 12:41:57.587990
2025-09-23,37124,2025092304008453,LEC,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,90,211.0,18990.0,2025-09-23 12:42:13.404553
2025-09-23,36965,2025092304008502,LEC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,500,210.2,105100.0,2025-09-23 12:42:47.974607
2025-09-23,36915,2025092304008511,LEC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,210.2,21020.0,2025-09-23 12:42:59.725575
2025-09-23,35882,2025092304008874,LEC,Aryatara Investment & Securities,ABC Securities Private Limited,181,210.2,38046.2,2025-09-23 12:46:38.642359
2025-09-23,35806,2025092304008894,LEC,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,210.1,21010.0,2025-09-23 12:46:52.927596
2025-09-23,35569,2025092304008939,LEC,South Asian Bulls Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,210.1,210100.0,2025-09-23 12:47:54.072532
2025-09-23,35568,2025092304008940,LEC,Creative Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,14,210.1,2941.4,2025-09-23 12:47:54.072696
2025-09-23,35567,2025092304008941,LEC,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,210.0,10500.0,2025-09-23 12:47:54.072771
2025-09-23,35566,2025092304008942,LEC,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,181,210.0,38010.0,2025-09-23 12:47:54.072841
2025-09-23,35565,2025092304008943,LEC,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,72,210.0,15120.0,2025-09-23 12:47:54.072904
2025-09-23,35564,2025092304008944,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,210.0,42000.0,2025-09-23 12:47:54.072961
2025-09-23,35563,2025092304008945,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,210.0,21000.0,2025-09-23 12:47:54.073022
2025-09-23,35562,2025092304008946,LEC,J.F. Securites (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,210.0,105000.0,2025-09-23 12:47:54.073082
2025-09-23,35561,2025092304008947,LEC,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2000,210.0,420000.0,2025-09-23 12:47:54.073142
2025-09-23,35560,2025092304008948,LEC,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,68,210.0,14280.0,2025-09-23 12:47:54.073203
2025-09-23,35559,2025092304008949,LEC,Neev Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2000,210.0,420000.0,2025-09-23 12:47:54.073261
2025-09-23,35558,2025092304008950,LEC,Creative Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,427,210.0,89670.0,2025-09-23 12:47:54.073339
2025-09-23,35557,2025092304008951,LEC,South Asian Bulls Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,13,210.0,2730.0,2025-09-23 12:47:54.073399
2025-09-23,35556,2025092304008952,LEC,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,1299,210.0,272790.0,2025-09-23 12:47:54.073486
2025-09-23,35555,2025092304008953,LEC,Elite Stock House Limited,Dakshinkali Investment & Securities Pvt. Ltd.,1325,210.0,278250.0,2025-09-23 12:47:54.073545
2025-09-23,35554,2025092304008954,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,210.0,21000.0,2025-09-23 12:47:54.073597
2025-09-23,35553,2025092304008955,LEC,Investment Management Nepal Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,210.0,21000.0,2025-09-23 12:47:54.073650
2025-09-23,35552,2025092304008956,LEC,Nepal Investment And Securities Trading Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,142,210.0,29820.0,2025-09-23 12:47:54.073703
2025-09-23,35551,2025092304008957,LEC,Elite Stock House Limited,Dakshinkali Investment & Securities Pvt. Ltd.,409,210.0,85890.0,2025-09-23 12:47:54.073785
2025-09-23,35463,2025092304008977,LEC,Elite Stock House Limited,Oxford Securities Pvt. Ltd.,110,210.0,23100.0,2025-09-23 12:48:06.892803
2025-09-23,34762,2025092304009176,LEC,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,125,210.2,26275.0,2025-09-23 12:51:52.033713
2025-09-23,34346,2025092304009276,LEC,Elite Stock House Limited,Thrive Brokerage House Pvt. Ltd,184,210.0,38640.0,2025-09-23 12:53:52.112748
2025-09-23,34194,2025092304009305,LEC,Sani Securities Company Ltd.,ABC Securities Private Limited,17,210.2,3573.4,2025-09-23 12:54:39.614527
2025-09-23,33825,2025092304009402,LEC,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,112,210.2,23542.4,2025-09-23 12:56:38.225589
2025-09-23,33621,2025092304009447,LEC,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,10,211.7,2117.0,2025-09-23 12:57:46.815362
2025-09-23,33338,2025092304009543,LEC,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,450,211.9,95355.0,2025-09-23 12:59:24.344458
2025-09-23,32809,2025092304009636,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,100,211.0,21100.0,2025-09-23 13:02:03.534893
2025-09-23,32712,2025092304009667,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,18,211.0,3798.0,2025-09-23 13:02:34.157385
2025-09-23,32401,2025092304009736,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,50,211.0,10550.0,2025-09-23 13:03:52.437072
2025-09-23,31568,2025092304009869,LEC,Sweta Securities Private Limited,J.F. Securites (PVT) Ltd.,50,211.1,10555.0,2025-09-23 13:07:46.692914
2025-09-23,30634,2025092304010072,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,ABC Securities Private Limited,200,211.8,42360.0,2025-09-23 13:12:20.999995
2025-09-23,30602,2025092304010084,LEC,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,250,211.9,52975.0,2025-09-23 13:12:30.487001
2025-09-23,30441,2025092304010132,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,575,211.8,121785.0,2025-09-23 13:13:29.362489
2025-09-23,29933,2025092304010242,LEC,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,59,211.1,12454.9,2025-09-23 13:16:38.277757
