Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-23,46842,2025092304005946,AHPC,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,10,293.9,2939.0,2025-09-23 12:06:04.129678
2025-09-23,46581,2025092304006011,AHPC,Investment Management Nepal Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,293.9,14695.0,2025-09-23 12:06:54.102987
2025-09-23,46059,2025092304006125,AHPC,Nepal Stock House (PVT) Ltd.,Nagarik Stock Dealer ,100,293.4,29340.0,2025-09-23 12:08:31.311450
2025-09-23,45986,2025092304006155,AHPC,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,293.0,29300.0,2025-09-23 12:08:44.483342
2025-09-23,45985,2025092304006156,AHPC,Kumari Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,209,293.0,61237.0,2025-09-23 12:08:44.483551
2025-09-23,45616,2025092304006271,AHPC,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,191,293.0,55963.0,2025-09-23 12:10:10.904283
2025-09-23,45615,2025092304006272,AHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,84,293.0,24612.0,2025-09-23 12:10:10.904551
2025-09-23,45614,2025092304006273,AHPC,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,225,293.0,65925.0,2025-09-23 12:10:10.904636
2025-09-23,45580,2025092304006286,AHPC,Shree Krishna Securities Ltd.,Nagarik Stock Dealer ,50,293.0,14650.0,2025-09-23 12:10:21.262941
2025-09-23,45569,2025092304006289,AHPC,Shree Krishna Securities Ltd.,Aakashbhairab Securities Ltd.,1725,293.0,505425.0,2025-09-23 12:10:22.735593
2025-09-23,45568,2025092304006290,AHPC,Midas Stock Broking Company Private Limited,Aakashbhairab Securities Ltd.,61,293.0,17873.0,2025-09-23 12:10:22.735812
2025-09-23,45535,2025092304006295,AHPC,Sundhara Securities Limited,Aakashbhairab Securities Ltd.,500,293.0,146500.0,2025-09-23 12:10:30.643062
2025-09-23,45274,2025092304006376,AHPC,Nepal Stock House (PVT) Ltd.,Aakashbhairab Securities Ltd.,100,293.0,29300.0,2025-09-23 12:11:34.072857
2025-09-23,45188,2025092304006400,AHPC,Nepal Investment And Securities Trading Private Limited,Aakashbhairab Securities Ltd.,14,293.0,4102.0,2025-09-23 12:11:54.915902
2025-09-23,45187,2025092304006401,AHPC,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,1486,293.5,436141.0,2025-09-23 12:11:54.916135
2025-09-23,45148,2025092304006408,AHPC,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,1500,293.5,440250.0,2025-09-23 12:12:06.073128
2025-09-23,44718,2025092304006525,AHPC,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,200,293.5,58700.0,2025-09-23 12:13:26.343318
2025-09-23,44519,2025092304006587,AHPC,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,100,293.0,29300.0,2025-09-23 12:14:05.414499
2025-09-23,44497,2025092304006595,AHPC,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,293.4,5868.0,2025-09-23 12:14:10.301114
2025-09-23,44296,2025092304006647,AHPC,Sri Hari Securities Pvt. Ltd.,Sharepro Securities Private Limited,480,293.4,140832.0,2025-09-23 12:14:55.447095
2025-09-23,44269,2025092304006658,AHPC,Sundhara Securities Limited,ABC Securities Private Limited,314,293.5,92159.0,2025-09-23 12:15:00.294129
2025-09-23,44137,2025092304006696,AHPC,Sani Securities Company Ltd.,Sharepro Securities Private Limited,295,293.5,86582.5,2025-09-23 12:15:35.015954
2025-09-23,43691,2025092304006794,AHPC,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,293.5,5870.0,2025-09-23 12:17:25.089124
2025-09-23,43214,2025092304006910,AHPC,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,100,293.1,29310.0,2025-09-23 12:19:09.529557
2025-09-23,43213,2025092304006911,AHPC,Asian Securities Private Ltd.,Nepal Investment And Securities Trading Private Limited,500,293.0,146500.0,2025-09-23 12:19:09.529777
2025-09-23,43212,2025092304006912,AHPC,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,293.0,2930.0,2025-09-23 12:19:09.529860
2025-09-23,43211,2025092304006913,AHPC,K.B.L. Securities Limited ,Nepal Investment And Securities Trading Private Limited,700,293.0,205100.0,2025-09-23 12:19:09.529940
2025-09-23,43105,2025092304006926,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,850,292.7,248795.0,2025-09-23 12:19:35.562431
2025-09-23,42994,2025092304006945,AHPC,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,200,293.4,58680.0,2025-09-23 12:20:02.407454
2025-09-23,42930,2025092304006959,AHPC,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,150,293.4,44010.0,2025-09-23 12:20:12.214854
2025-09-23,42929,2025092304006960,AHPC,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,293.5,14675.0,2025-09-23 12:20:12.215095
2025-09-23,42553,2025092304007063,AHPC,Opal Securities Investment (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,200,293.0,58600.0,2025-09-23 12:21:27.527114
2025-09-23,42552,2025092304007064,AHPC,Opal Securities Investment (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,200,293.0,58600.0,2025-09-23 12:21:27.527387
2025-09-23,42284,2025092304007149,AHPC,Sundhara Securities Limited,Sharepro Securities Private Limited,30,293.0,8790.0,2025-09-23 12:22:14.908777
2025-09-23,41543,2025092304007329,AHPC,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,230,293.5,67505.0,2025-09-23 12:25:13.032538
2025-09-23,41410,2025092304007365,AHPC,Shree Krishna Securities Ltd.,Secured Securities Ltd.,70,293.7,20559.0,2025-09-23 12:25:39.260273
2025-09-23,41391,2025092304007366,AHPC,Sundhara Securities Limited,Secured Securities Ltd.,56,293.7,16447.2,2025-09-23 12:25:41.685059
2025-09-23,41232,2025092304007393,AHPC,Opal Securities Investment (PVT) Ltd.,Sharepro Securities Private Limited,200,293.0,58600.0,2025-09-23 12:26:20.846782
2025-09-23,41054,2025092304007421,AHPC,Opal Securities Investment (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,200,293.0,58600.0,2025-09-23 12:27:10.642911
2025-09-23,41053,2025092304007422,AHPC,Shree Krishna Securities Ltd.,Swarna Laxmi Securities Pvt. Ltd.,800,293.0,234400.0,2025-09-23 12:27:10.643364
2025-09-23,41003,2025092304007431,AHPC,Shree Krishna Securities Ltd.,Sharepro Securities Private Limited,1200,293.0,351600.0,2025-09-23 12:27:27.798694
2025-09-23,41002,2025092304007432,AHPC,Investment Management Nepal Pvt. Ltd.,Sharepro Securities Private Limited,50,293.0,14650.0,2025-09-23 12:27:27.798947
2025-09-23,40994,2025092304007433,AHPC,Opal Securities Investment (PVT) Ltd.,Sharepro Securities Private Limited,200,293.0,58600.0,2025-09-23 12:27:29.112350
2025-09-23,40970,2025092304007438,AHPC,Neev Securities Pvt. Ltd.,Sharepro Securities Private Limited,50,293.0,14650.0,2025-09-23 12:27:36.750785
2025-09-23,40969,2025092304007439,AHPC,Neev Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,133,293.7,39062.1,2025-09-23 12:27:36.751030
2025-09-23,40968,2025092304007440,AHPC,Neev Securities Pvt. Ltd.,Sipla Securities Private Limited,817,293.8,240034.6,2025-09-23 12:27:36.751122
2025-09-23,40800,2025092304007480,AHPC,Opal Securities Investment (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,200,293.0,58600.0,2025-09-23 12:28:26.672726
2025-09-23,40799,2025092304007481,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,1000,293.0,293000.0,2025-09-23 12:28:26.672939
2025-09-23,40763,2025092304007493,AHPC,Opal Securities Investment (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,90,293.0,26370.0,2025-09-23 12:28:39.628593
2025-09-23,40692,2025092304007511,AHPC,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,100,293.0,29300.0,2025-09-23 12:28:57.619511
2025-09-23,40618,2025092304007538,AHPC,Opal Securities Investment (PVT) Ltd.,Sharepro Securities Private Limited,10,293.0,2930.0,2025-09-23 12:29:21.254770
2025-09-23,40617,2025092304007539,AHPC,Opal Securities Investment (PVT) Ltd.,Sharepro Securities Private Limited,200,293.0,58600.0,2025-09-23 12:29:21.255221
2025-09-23,40616,2025092304007540,AHPC,Nepal Stock House (PVT) Ltd.,Sharepro Securities Private Limited,50,292.9,14645.0,2025-09-23 12:29:21.255562
2025-09-23,40615,2025092304007541,AHPC,Neev Securities Pvt. Ltd.,Sharepro Securities Private Limited,172,292.9,50378.8,2025-09-23 12:29:21.255934
2025-09-23,40256,2025092304007633,AHPC,Sundhara Securities Limited,Aryatara Investment & Securities,80,293.1,23448.0,2025-09-23 12:30:45.962438
2025-09-23,39528,2025092304007807,AHPC,K.B.L. Securities Limited ,Capital Max Securities Ltd,140,293.5,41090.0,2025-09-23 12:33:32.699948
2025-09-23,39527,2025092304007808,AHPC,Sundhara Securities Limited,Capital Max Securities Ltd,20,293.1,5862.0,2025-09-23 12:33:32.700396
2025-09-23,39526,2025092304007809,AHPC,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,200,293.0,58600.0,2025-09-23 12:33:32.700674
2025-09-23,39525,2025092304007810,AHPC,Himalayan Brokerage Company Limited,Capital Max Securities Ltd,102,293.0,29886.0,2025-09-23 12:33:32.701000
2025-09-23,39524,2025092304007811,AHPC,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,200,293.0,58600.0,2025-09-23 12:33:32.701267
2025-09-23,39523,2025092304007812,AHPC,Aryatara Investment & Securities,Capital Max Securities Ltd,60,293.0,17580.0,2025-09-23 12:33:32.701541
2025-09-23,39522,2025092304007813,AHPC,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,200,293.0,58600.0,2025-09-23 12:33:32.701880
2025-09-23,39521,2025092304007814,AHPC,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,200,293.0,58600.0,2025-09-23 12:33:32.702213
2025-09-23,39520,2025092304007815,AHPC,Neev Securities Pvt. Ltd.,Capital Max Securities Ltd,828,292.9,242521.2,2025-09-23 12:33:32.702391
2025-09-23,39519,2025092304007816,AHPC,Nabil Stock Dealer Ltd.,Capital Max Securities Ltd,200,292.9,58580.0,2025-09-23 12:33:32.702571
2025-09-23,39518,2025092304007817,AHPC,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,10,292.9,2929.0,2025-09-23 12:33:32.984964
2025-09-23,39320,2025092304007869,AHPC,Opal Securities Investment (PVT) Ltd.,Sipla Securities Private Limited,200,293.0,58600.0,2025-09-23 12:34:17.201966
2025-09-23,39260,2025092304007890,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,1500,293.6,440400.0,2025-09-23 12:34:29.273839
2025-09-23,39207,2025092304007896,AHPC,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,293.0,29300.0,2025-09-23 12:34:44.011506
2025-09-23,39062,2025092304007937,AHPC,APPLE SECURITIES PRIVATE LIMITED,Sani Securities Company Ltd.,100,293.0,29300.0,2025-09-23 12:35:30.599628
2025-09-23,38887,2025092304007985,AHPC,N.I.M.B. Stock Markets Limited,Sani Securities Company Ltd.,200,293.0,58600.0,2025-09-23 12:36:10.888305
2025-09-23,38619,2025092304008054,AHPC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,292.9,14645.0,2025-09-23 12:37:19.367486
2025-09-23,38616,2025092304008056,AHPC,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,65,292.8,19032.0,2025-09-23 12:37:21.028290
2025-09-23,38503,2025092304008086,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,150,292.7,43905.0,2025-09-23 12:37:43.902877
2025-09-23,38469,2025092304008099,AHPC,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,15,292.6,4389.0,2025-09-23 12:37:53.239519
2025-09-23,38468,2025092304008100,AHPC,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,50,292.5,14625.0,2025-09-23 12:37:53.239994
2025-09-23,38467,2025092304008101,AHPC,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,30,292.5,8775.0,2025-09-23 12:37:53.240340
2025-09-23,38466,2025092304008102,AHPC,Secured Securities Ltd.,Capital Max Securities Ltd,100,292.4,29240.0,2025-09-23 12:37:53.240636
2025-09-23,38465,2025092304008103,AHPC,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,66,292.3,19291.8,2025-09-23 12:37:53.240945
2025-09-23,38162,2025092304008172,AHPC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,34,292.3,9938.2,2025-09-23 12:39:03.470374
2025-09-23,38161,2025092304008173,AHPC,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,20,292.2,5844.0,2025-09-23 12:39:03.470663
2025-09-23,38160,2025092304008174,AHPC,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,292.2,58440.0,2025-09-23 12:39:03.470761
2025-09-23,38159,2025092304008175,AHPC,Hatemalo Financial Services Private Limited,Sani Securities Company Ltd.,223,292.1,65138.3,2025-09-23 12:39:03.470876
2025-09-23,38158,2025092304008176,AHPC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,723,292.1,211188.3,2025-09-23 12:39:03.470966
2025-09-23,38133,2025092304008184,AHPC,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,610,292.1,178181.0,2025-09-23 12:39:10.434674
2025-09-23,38132,2025092304008185,AHPC,Swarna Laxmi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,704,292.0,205568.0,2025-09-23 12:39:10.434906
2025-09-23,38131,2025092304008186,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,1500,292.0,438000.0,2025-09-23 12:39:10.434991
2025-09-23,38130,2025092304008187,AHPC,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,100,292.0,29200.0,2025-09-23 12:39:10.435086
2025-09-23,38129,2025092304008188,AHPC,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,35,292.0,10220.0,2025-09-23 12:39:10.435175
2025-09-23,38128,2025092304008189,AHPC,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,200,292.0,58400.0,2025-09-23 12:39:10.435263
2025-09-23,38127,2025092304008190,AHPC,Indira securities pvt. ltd,Opal Securities Investment (PVT) Ltd.,100,292.0,29200.0,2025-09-23 12:39:10.435363
2025-09-23,38126,2025092304008191,AHPC,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,1010,292.0,294920.0,2025-09-23 12:39:10.435448
2025-09-23,38125,2025092304008192,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,155,292.0,45260.0,2025-09-23 12:39:10.435542
2025-09-23,38115,2025092304008197,AHPC,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,27,292.0,7884.0,2025-09-23 12:39:12.450604
2025-09-23,37937,2025092304008231,AHPC,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,200,292.0,58400.0,2025-09-23 12:39:48.867377
2025-09-23,37770,2025092304008278,AHPC,Secured Securities Ltd.,Online Securities Pvt. Ltd.,197,291.9,57504.3,2025-09-23 12:40:22.562563
2025-09-23,37769,2025092304008279,AHPC,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,291.9,58380.0,2025-09-23 12:40:22.562834
2025-09-23,37768,2025092304008280,AHPC,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,291.9,29190.0,2025-09-23 12:40:22.562929
2025-09-23,37767,2025092304008281,AHPC,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,100,291.9,29190.0,2025-09-23 12:40:22.563023
2025-09-23,37600,2025092304008305,AHPC,Miyo Securities Pvt Ltd,Thrive Brokerage House Pvt. Ltd,221,291.3,64377.3,2025-09-23 12:40:58.776582
2025-09-23,37518,2025092304008328,AHPC,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,291.2,29120.0,2025-09-23 12:41:14.539663
2025-09-23,37441,2025092304008334,AHPC,Thrive Brokerage House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,30,291.1,8733.0,2025-09-23 12:41:25.299181
2025-09-23,37379,2025092304008361,AHPC,Oxford Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,67,291.0,19497.0,2025-09-23 12:41:35.920087
2025-09-23,37378,2025092304008362,AHPC,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,100,291.0,29100.0,2025-09-23 12:41:35.920432
2025-09-23,37377,2025092304008363,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,60,291.0,17460.0,2025-09-23 12:41:35.920639
2025-09-23,37290,2025092304008376,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,325,290.5,94412.5,2025-09-23 12:41:49.261728
2025-09-23,37036,2025092304008474,AHPC,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,100,290.6,29060.0,2025-09-23 12:42:35.282125
2025-09-23,37035,2025092304008475,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,259,290.2,75161.8,2025-09-23 12:42:35.282415
2025-09-23,36899,2025092304008516,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,241,290.2,69938.2,2025-09-23 12:43:05.034648
2025-09-23,36898,2025092304008517,AHPC,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,100,290.2,29020.0,2025-09-23 12:43:05.034938
2025-09-23,36897,2025092304008518,AHPC,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,659,290.1,191175.9,2025-09-23 12:43:05.035038
2025-09-23,36690,2025092304008590,AHPC,Kumari Securities Private Limited,Thrive Brokerage House Pvt. Ltd,300,290.3,87090.0,2025-09-23 12:43:45.952995
2025-09-23,36562,2025092304008634,AHPC,Kumari Securities Private Limited,Aryatara Investment & Securities,300,290.2,87060.0,2025-09-23 12:44:10.537747
2025-09-23,36553,2025092304008638,AHPC,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,100,290.1,29010.0,2025-09-23 12:44:11.236588
2025-09-23,36368,2025092304008697,AHPC,Secured Securities Ltd.,Online Securities Pvt. Ltd.,70,291.9,20433.0,2025-09-23 12:44:56.911463
2025-09-23,35855,2025092304008883,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,17,290.8,4943.6,2025-09-23 12:46:44.002386
2025-09-23,35442,2025092304008984,AHPC,Secured Securities Ltd.,Online Securities Pvt. Ltd.,145,291.0,42195.0,2025-09-23 12:48:17.904387
2025-09-23,35441,2025092304008985,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,483,290.8,140456.4,2025-09-23 12:48:17.904464
2025-09-23,35440,2025092304008986,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,500,290.7,145350.0,2025-09-23 12:48:17.904491
2025-09-23,35439,2025092304008987,AHPC,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,120,290.6,34872.0,2025-09-23 12:48:17.904518
2025-09-23,35438,2025092304008988,AHPC,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,250,290.6,72650.0,2025-09-23 12:48:17.904542
2025-09-23,35437,2025092304008989,AHPC,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,3835,290.5,1114067.5,2025-09-23 12:48:17.904563
2025-09-23,35257,2025092304009026,AHPC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,292.5,2925.0,2025-09-23 12:49:22.998612
2025-09-23,34029,2025092304009355,AHPC,Aryatara Investment & Securities,Sani Securities Company Ltd.,150,292.0,43800.0,2025-09-23 12:55:31.266693
2025-09-23,34028,2025092304009356,AHPC,Aryatara Investment & Securities,Trishakti Securities Public Limited,50,292.0,14600.0,2025-09-23 12:55:31.266917
2025-09-23,34008,2025092304009358,AHPC,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,100,291.0,29100.0,2025-09-23 12:55:40.248668
2025-09-23,34007,2025092304009359,AHPC,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,291.0,58200.0,2025-09-23 12:55:40.249146
2025-09-23,33907,2025092304009387,AHPC,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,291.0,29100.0,2025-09-23 12:56:10.600765
2025-09-23,33904,2025092304009388,AHPC,SHUBHAKAMANA SECURITIES PVT. LTD,Agrawal Securities (PVT) Ltd.,600,291.0,174600.0,2025-09-23 12:56:13.645487
2025-09-23,32501,2025092304009718,AHPC,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,291.2,5824.0,2025-09-23 13:03:29.012575
2025-09-23,32474,2025092304009729,AHPC,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,90,292.5,26325.0,2025-09-23 13:03:36.851865
2025-09-23,32473,2025092304009730,AHPC,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,20,292.5,5850.0,2025-09-23 13:03:36.852141
2025-09-23,32469,2025092304009731,AHPC,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,190,292.5,55575.0,2025-09-23 13:03:39.440753
2025-09-23,32468,2025092304009732,AHPC,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,44,291.1,12808.4,2025-09-23 13:03:39.441032
2025-09-23,32044,2025092304009786,AHPC,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,526,291.1,153118.6,2025-09-23 13:05:28.938553
2025-09-23,32043,2025092304009787,AHPC,K.B.L. Securities Limited ,Sumeru Securities Pvt. Ltd.,200,291.1,58220.0,2025-09-23 13:05:28.938825
2025-09-23,32042,2025092304009788,AHPC,SHUBHAKAMANA SECURITIES PVT. LTD,Sumeru Securities Pvt. Ltd.,400,291.0,116400.0,2025-09-23 13:05:28.938924
2025-09-23,32041,2025092304009789,AHPC,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,374,291.0,108834.0,2025-09-23 13:05:28.939018
2025-09-23,31971,2025092304009812,AHPC,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,10,291.0,2910.0,2025-09-23 13:05:52.393925
2025-09-23,31413,2025092304009910,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,292.0,29200.0,2025-09-23 13:08:41.550504
2025-09-23,31412,2025092304009911,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1000,292.3,292300.0,2025-09-23 13:08:41.550805
2025-09-23,31276,2025092304009928,AHPC,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,60,292.6,17556.0,2025-09-23 13:09:16.394780
2025-09-23,31275,2025092304009929,AHPC,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,200,292.7,58540.0,2025-09-23 13:09:16.395041
2025-09-23,31274,2025092304009930,AHPC,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,285,292.8,83448.0,2025-09-23 13:09:16.395144
2025-09-23,31273,2025092304009931,AHPC,Shree Krishna Securities Ltd.,Sipla Securities Private Limited,455,292.9,133269.5,2025-09-23 13:09:16.395242
2025-09-23,30871,2025092304010029,AHPC,Nepal Investment And Securities Trading Private Limited,Sipla Securities Private Limited,100,292.9,29290.0,2025-09-23 13:11:07.534870
2025-09-23,30790,2025092304010037,AHPC,Nepal Investment And Securities Trading Private Limited,Sipla Securities Private Limited,100,292.9,29290.0,2025-09-23 13:11:26.461352
2025-09-23,30681,2025092304010055,AHPC,Shree Krishna Securities Ltd.,Sipla Securities Private Limited,100,292.9,29290.0,2025-09-23 13:12:05.096685
2025-09-23,30639,2025092304010071,AHPC,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,1165,292.5,340762.5,2025-09-23 13:12:18.902860
2025-09-23,30559,2025092304010100,AHPC,Malla & Malla Stock Broking Company Pvt. Limited,Asian Securities Private Ltd.,35,292.5,10237.5,2025-09-23 13:12:41.003080
2025-09-23,30558,2025092304010101,AHPC,Malla & Malla Stock Broking Company Pvt. Limited,Sipla Securities Private Limited,65,292.9,19038.5,2025-09-23 13:12:41.003564
2025-09-23,30500,2025092304010121,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,292.3,29230.0,2025-09-23 13:13:05.031136
2025-09-23,30026,2025092304010219,AHPC,Midas Stock Broking Company Private Limited,Sipla Securities Private Limited,10,292.9,2929.0,2025-09-23 13:16:12.076265
2025-09-23,30004,2025092304010221,AHPC,Imperial Securities Company Pvt. Ltd.,Sipla Securities Private Limited,170,292.9,49793.0,2025-09-23 13:16:16.869890
2025-09-23,30003,2025092304010222,AHPC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,292.9,292900.0,2025-09-23 13:16:16.870362
2025-09-23,30002,2025092304010223,AHPC,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,25,293.0,7325.0,2025-09-23 13:16:16.870659
2025-09-23,30001,2025092304010224,AHPC,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,293.0,29300.0,2025-09-23 13:16:16.870926
2025-09-23,30000,2025092304010225,AHPC,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2060,293.0,603580.0,2025-09-23 13:16:16.871218
2025-09-23,29999,2025092304010226,AHPC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,163,293.0,47759.0,2025-09-23 13:16:16.871506
2025-09-23,29998,2025092304010227,AHPC,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,293.0,87900.0,2025-09-23 13:16:16.871785
2025-09-23,29997,2025092304010228,AHPC,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,1182,293.0,346326.0,2025-09-23 13:16:16.872061
2025-09-23,29912,2025092304010244,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,50,292.5,14625.0,2025-09-23 13:16:47.476726
2025-09-23,29911,2025092304010245,AHPC,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,200,292.5,58500.0,2025-09-23 13:16:47.477039
2025-09-23,29603,2025092304010305,AHPC,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,15,292.5,4387.5,2025-09-23 13:18:43.553845
2025-09-23,29359,2025092304010357,AHPC,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,292.1,29210.0,2025-09-23 13:20:13.783922
