Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-23,33619,2025092305010965,NRN,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,39,2020.0,78780.0,2025-09-23 12:57:47.161138
2025-09-23,33104,2025092305011115,NRN,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,72,2010.0,144720.0,2025-09-23 13:00:21.309527
2025-09-23,33103,2025092305011116,NRN,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,250,2010.0,502500.0,2025-09-23 13:00:21.309751
2025-09-23,33102,2025092305011117,NRN,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,2010.0,100500.0,2025-09-23 13:00:21.309818
2025-09-23,32798,2025092305011247,NRN,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,2010.2,201020.0,2025-09-23 13:02:04.951472
2025-09-23,32797,2025092305011248,NRN,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,70,2010.1,140707.0,2025-09-23 13:02:04.951653
2025-09-23,31920,2025092305011563,NRN,Elite Stock House Limited,Aakashbhairab Securities Ltd.,100,2010.2,201020.0,2025-09-23 13:06:07.464970
2025-09-23,30255,2025092305012130,NRN,Nagarik Stock Dealer ,Sani Securities Company Ltd.,200,2023.9,404780.0,2025-09-23 13:14:39.497002
2025-09-23,30254,2025092305012131,NRN,Nagarik Stock Dealer ,SHUBHAKAMANA SECURITIES PVT. LTD,200,2024.0,404800.0,2025-09-23 13:14:39.497235
2025-09-23,30253,2025092305012132,NRN,Nagarik Stock Dealer ,SHUBHAKAMANA SECURITIES PVT. LTD,200,2024.0,404800.0,2025-09-23 13:14:39.497323
2025-09-23,30252,2025092305012133,NRN,Nagarik Stock Dealer ,SHUBHAKAMANA SECURITIES PVT. LTD,100,2024.0,202400.0,2025-09-23 13:14:39.497397
2025-09-23,30251,2025092305012134,NRN,Nagarik Stock Dealer ,Miyo Securities Pvt Ltd,300,2024.1,607230.0,2025-09-23 13:14:39.497482
2025-09-23,27175,2025092305013169,NRN,Miyo Securities Pvt Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,10,2024.0,20240.0,2025-09-23 13:31:57.074678
2025-09-23,27155,2025092305013181,NRN,Trisul Securities & Invt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,990,2024.0,2003760.0,2025-09-23 13:32:04.169800
2025-09-23,27154,2025092305013182,NRN,Trisul Securities & Invt. Ltd.,Indira securities pvt. ltd,210,2025.0,425250.0,2025-09-23 13:32:04.170131
2025-09-23,27073,2025092305013202,NRN,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,50,2020.5,101025.0,2025-09-23 13:32:27.606791
2025-09-23,27072,2025092305013203,NRN,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,21,2020.5,42430.5,2025-09-23 13:32:27.607216
2025-09-23,26862,2025092305013289,NRN,Market Securities & Exchange (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,53,2020.5,107086.5,2025-09-23 13:33:28.423171
2025-09-23,26820,2025092305013297,NRN,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,11,2020.5,22225.5,2025-09-23 13:33:41.867474
2025-09-23,25750,2025092305013643,NRN,Arun Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,2024.0,101200.0,2025-09-23 13:38:42.609607
2025-09-23,25744,2025092305013646,NRN,Trishakti Securities Public Limited,SHUBHAKAMANA SECURITIES PVT. LTD,120,2024.0,242880.0,2025-09-23 13:38:44.804610
2025-09-23,24927,2025092305013939,NRN,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,11,2021.1,22232.1,2025-09-23 13:42:09.450955
2025-09-23,24699,2025092305014024,NRN,South Asian Bulls Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,830,2024.0,1679920.0,2025-09-23 13:43:02.481343
2025-09-23,24698,2025092305014025,NRN,South Asian Bulls Pvt. Ltd.,Indira securities pvt. ltd,170,2025.0,344250.0,2025-09-23 13:43:02.481560
2025-09-23,24313,2025092305014175,NRN,Sundhara Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,100,2024.0,202400.0,2025-09-23 13:44:30.059837
2025-09-23,24111,2025092305014254,NRN,Trisul Securities & Invt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,2024.0,101200.0,2025-09-23 13:45:21.321364
2025-09-23,23986,2025092305014302,NRN,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,2024.0,202400.0,2025-09-23 13:45:48.238351
2025-09-23,23923,2025092305014321,NRN,Trisul Securities & Invt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,40,2024.0,80960.0,2025-09-23 13:46:01.123451
2025-09-23,23813,2025092305014362,NRN,Investment Management Nepal Pvt. Ltd.,Indira securities pvt. ltd,20,2025.0,40500.0,2025-09-23 13:46:22.091749
2025-09-23,22971,2025092305014707,NRN,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,11,2025.0,22275.0,2025-09-23 13:49:24.190762
2025-09-23,22970,2025092305014708,NRN,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,20,2025.0,40500.0,2025-09-23 13:49:24.190961
2025-09-23,22969,2025092305014709,NRN,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,86,2026.0,174236.0,2025-09-23 13:49:24.191031
2025-09-23,22968,2025092305014710,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1183,2029.0,2400307.0,2025-09-23 13:49:24.191095
2025-09-23,22914,2025092305014733,NRN,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,17,2029.0,34493.0,2025-09-23 13:49:35.283011
2025-09-23,22913,2025092305014734,NRN,Agrawal Securities (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,283,2030.0,574490.0,2025-09-23 13:49:35.283182
2025-09-23,21872,2025092305015119,NRN,INDEX SECURITIES LIMITED,MILKY WAY SHARE BROKER COMPANY LTD ,10,2030.0,20300.0,2025-09-23 13:53:10.061188
2025-09-23,21283,2025092305015269,NRN,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,100,2032.0,203200.0,2025-09-23 13:55:31.929903
2025-09-23,21282,2025092305015270,NRN,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,50,2035.0,101750.0,2025-09-23 13:55:31.930003
2025-09-23,21281,2025092305015271,NRN,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,2035.0,203500.0,2025-09-23 13:55:31.930087
2025-09-23,21280,2025092305015272,NRN,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,2035.0,101750.0,2025-09-23 13:55:31.930158
2025-09-23,21267,2025092305015275,NRN,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,2035.0,101750.0,2025-09-23 13:55:35.949700
2025-09-23,21266,2025092305015276,NRN,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,11,2038.0,22418.0,2025-09-23 13:55:35.949758
2025-09-23,21265,2025092305015277,NRN,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,39,2039.9,79556.1,2025-09-23 13:55:35.949792
2025-09-23,21243,2025092305015281,NRN,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,23,2039.9,46917.7,2025-09-23 13:55:42.567113
2025-09-23,21242,2025092305015282,NRN,Naasa Securities Co. Ltd.,BHOLE GANESH SECURITIES LTD,10,2040.0,20400.0,2025-09-23 13:55:42.567227
2025-09-23,21175,2025092305015304,NRN,ABC Securities Private Limited,BHOLE GANESH SECURITIES LTD,386,2040.0,787440.0,2025-09-23 13:56:01.316232
2025-09-23,21174,2025092305015305,NRN,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,100,2040.0,204000.0,2025-09-23 13:56:01.316385
2025-09-23,21173,2025092305015306,NRN,ABC Securities Private Limited,Trishakti Securities Public Limited,11,2040.0,22440.0,2025-09-23 13:56:01.316410
2025-09-23,21172,2025092305015307,NRN,ABC Securities Private Limited,K.B.L. Securities Limited ,50,2040.0,102000.0,2025-09-23 13:56:01.316440
2025-09-23,21171,2025092305015308,NRN,ABC Securities Private Limited,BHOLE GANESH SECURITIES LTD,50,2040.0,102000.0,2025-09-23 13:56:01.316469
2025-09-23,21108,2025092305015342,NRN,Asian Securities Private Ltd.,Oxford Securities Pvt. Ltd.,10,2040.0,20400.0,2025-09-23 13:56:12.927523
2025-09-23,20886,2025092305015401,NRN,Arun Securities (PVT) Ltd.,Sundhara Securities Limited,11,2026.0,22286.0,2025-09-23 13:57:08.517330
2025-09-23,20861,2025092305015409,NRN,Agrawal Securities (PVT) Ltd.,Property Wiard Limited,11,2030.0,22330.0,2025-09-23 13:57:15.491794
2025-09-23,19952,2025092305015666,NRN,Malla & Malla Stock Broking Company Pvt. Limited,Magnet Securities and Investment Company Private Limited,10,2030.0,20300.0,2025-09-23 14:00:39.152369
2025-09-23,19951,2025092305015667,NRN,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,40,2030.0,81200.0,2025-09-23 14:00:39.152576
2025-09-23,18997,2025092305015983,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,15,2035.0,30525.0,2025-09-23 14:04:01.115568
2025-09-23,18729,2025092305016075,NRN,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,95,2034.0,193230.0,2025-09-23 14:05:15.329119
2025-09-23,18688,2025092305016090,NRN,Sri Hari Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,1000,2032.1,2032100.0,2025-09-23 14:05:26.425462
2025-09-23,18455,2025092305016184,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,N.M.B. SECURITIES LIMITED,13,2035.0,26455.0,2025-09-23 14:06:30.089562
2025-09-23,18382,2025092305016206,NRN,Linch Stock Market Ltd.,N.M.B. SECURITIES LIMITED,100,2035.0,203500.0,2025-09-23 14:06:53.652065
2025-09-23,18313,2025092305016240,NRN,Nagarik Stock Dealer ,N.M.B. SECURITIES LIMITED,1284,2030.0,2606520.0,2025-09-23 14:07:11.452696
2025-09-23,18312,2025092305016241,NRN,Sumeru Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,100,2030.0,203000.0,2025-09-23 14:07:11.453031
2025-09-23,18271,2025092305016255,NRN,Citizens Share Broker Limited,N.M.B. SECURITIES LIMITED,16,2030.0,32480.0,2025-09-23 14:07:21.735412
2025-09-23,18270,2025092305016256,NRN,Citizens Share Broker Limited,N.M.B. SECURITIES LIMITED,387,2035.0,787545.0,2025-09-23 14:07:21.735725
2025-09-23,18269,2025092305016257,NRN,Citizens Share Broker Limited,Oxford Securities Pvt. Ltd.,10,2035.0,20350.0,2025-09-23 14:07:21.735924
2025-09-23,18268,2025092305016258,NRN,Citizens Share Broker Limited,N.M.B. SECURITIES LIMITED,200,2039.0,407800.0,2025-09-23 14:07:21.736133
2025-09-23,18267,2025092305016259,NRN,Citizens Share Broker Limited,N.M.B. SECURITIES LIMITED,612,2040.0,1248480.0,2025-09-23 14:07:21.736349
2025-09-23,17641,2025092305016421,NRN,ABC Securities Private Limited,N.M.B. SECURITIES LIMITED,1000,2035.0,2035000.0,2025-09-23 14:09:39.600830
2025-09-23,16992,2025092305016597,NRN,Linch Stock Market Ltd.,Sewa Securities Pvt. Ltd.,1,2000.0,2000.0,2025-09-23 14:11:50.065188
2025-09-23,16941,2025092305016607,NRN,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,1,2007.0,2007.0,2025-09-23 14:12:02.325327
2025-09-23,16837,2025092305016656,NRN,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,1,2010.0,2010.0,2025-09-23 14:12:24.772599
2025-09-23,16637,2025092305016710,NRN,Arun Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,11,2028.0,22308.0,2025-09-23 14:13:05.153517
2025-09-23,16586,2025092305016728,NRN,Linch Stock Market Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,3,2020.0,6060.0,2025-09-23 14:13:18.668785
2025-09-23,16558,2025092305016736,NRN,Linch Stock Market Ltd.,Sundhara Securities Limited,1,2020.0,2020.0,2025-09-23 14:13:25.487566
2025-09-23,16481,2025092305016762,NRN,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1,2021.1,2021.1,2025-09-23 14:13:49.923253
2025-09-23,16433,2025092305016777,NRN,Linch Stock Market Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1,2024.0,2024.0,2025-09-23 14:14:02.576878
2025-09-23,16425,2025092305016781,NRN,Arun Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,70,2028.0,141960.0,2025-09-23 14:14:05.104084
2025-09-23,16331,2025092305016802,NRN,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,10,2027.3,20273.0,2025-09-23 14:14:33.873518
2025-09-23,16330,2025092305016803,NRN,Capital Hub P. Ltd,Agrawal Securities (PVT) Ltd.,490,2027.3,993377.0,2025-09-23 14:14:33.873576
2025-09-23,16163,2025092305016846,NRN,Linch Stock Market Ltd.,ABC Securities Private Limited,1,2010.0,2010.0,2025-09-23 14:15:09.329971
2025-09-23,15846,2025092305016958,NRN,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1,2010.0,2010.0,2025-09-23 14:16:29.707761
2025-09-23,15786,2025092305016980,NRN,Online Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,10,2030.0,20300.0,2025-09-23 14:16:46.862617
2025-09-23,15785,2025092305016981,NRN,Capital Hub P. Ltd,N.M.B. SECURITIES LIMITED,290,2027.3,587917.0,2025-09-23 14:16:46.862798
2025-09-23,15599,2025092305017050,NRN,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,1,2020.0,2020.0,2025-09-23 14:17:35.483400
2025-09-23,15326,2025092305017123,NRN,Capital Hub P. Ltd,Magnet Securities and Investment Company Private Limited,50,2027.3,101365.0,2025-09-23 14:18:31.398840
2025-09-23,15289,2025092305017136,NRN,ABC Securities Private Limited,Online Securities Pvt. Ltd.,11,2035.0,22385.0,2025-09-23 14:18:40.645913
2025-09-23,15288,2025092305017137,NRN,ABC Securities Private Limited,Nagarik Stock Dealer ,989,2035.0,2012615.0,2025-09-23 14:18:40.646016
2025-09-23,15163,2025092305017172,NRN,Capital Hub P. Ltd,ABC Securities Private Limited,170,2027.3,344641.0,2025-09-23 14:19:11.201508
2025-09-23,15162,2025092305017173,NRN,Sani Securities Company Ltd.,ABC Securities Private Limited,130,2027.1,263523.0,2025-09-23 14:19:11.201615
2025-09-23,14740,2025092305017314,NRN,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,63,2027.1,127707.3,2025-09-23 14:20:49.040806
2025-09-23,14267,2025092305017448,NRN,Arun Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,8,2028.0,16224.0,2025-09-23 14:22:29.151333
2025-09-23,13854,2025092305017565,NRN,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,1,2020.0,2020.0,2025-09-23 14:23:54.724485
2025-09-23,13564,2025092305017676,NRN,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,30,2028.1,60843.0,2025-09-23 14:25:07.905119
2025-09-23,13497,2025092305017691,NRN,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,50,2028.0,101400.0,2025-09-23 14:25:25.885681
2025-09-23,13479,2025092305017695,NRN,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,67,2028.0,135876.0,2025-09-23 14:25:28.976970
2025-09-23,13429,2025092305017717,NRN,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,30,2027.0,60810.0,2025-09-23 14:25:42.627580
2025-09-23,13428,2025092305017718,NRN,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,20,2027.0,40540.0,2025-09-23 14:25:42.627961
2025-09-23,13279,2025092305017786,NRN,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,100,2027.0,202700.0,2025-09-23 14:26:19.934638
2025-09-23,12931,2025092305017963,NRN,Elite Stock House Limited,Linch Stock Market Ltd.,11,2028.1,22309.1,2025-09-23 14:27:31.053112
2025-09-23,12656,2025092305018056,NRN,Capital Hub P. Ltd,Imperial Securities Company Pvt. Ltd.,300,2027.1,608130.0,2025-09-23 14:28:40.087028
2025-09-23,12217,2025092305018192,NRN,Elite Stock House Limited,Nagarik Stock Dealer ,10,2027.2,20272.0,2025-09-23 14:30:30.384176
2025-09-23,12216,2025092305018193,NRN,Capital Hub P. Ltd,Nagarik Stock Dealer ,200,2027.1,405420.0,2025-09-23 14:30:30.384386
2025-09-23,12215,2025092305018194,NRN,Trishakti Securities Public Limited,Nagarik Stock Dealer ,85,2027.0,172295.0,2025-09-23 14:30:30.384497
2025-09-23,11686,2025092305018335,NRN,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,73,2027.1,147978.3,2025-09-23 14:32:47.797435
2025-09-23,11190,2025092305018493,NRN,Miyo Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,11,2028.0,22308.0,2025-09-23 14:34:56.339634
2025-09-23,11124,2025092305018512,NRN,Nepal Investment And Securities Trading Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,27,2027.1,54731.7,2025-09-23 14:35:17.629944
2025-09-23,11123,2025092305018513,NRN,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,473,2027.0,958771.0,2025-09-23 14:35:17.630279
2025-09-23,10742,2025092305018635,NRN,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,40,2027.0,81080.0,2025-09-23 14:36:56.803218
2025-09-23,9906,2025092305018918,NRN,Thrive Brokerage House Pvt. Ltd,N.I.M.B. Stock Markets Limited,11,2027.2,22299.2,2025-09-23 14:40:14.881097
2025-09-23,9324,2025092305019049,NRN,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,11,2027.2,22299.2,2025-09-23 14:42:01.960730
2025-09-23,8526,2025092305019266,NRN,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,1000,2028.0,2028000.0,2025-09-23 14:44:29.282512
2025-09-23,8336,2025092305019344,NRN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,40,2028.5,81140.0,2025-09-23 14:45:07.692683
2025-09-23,7742,2025092305019587,NRN,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,2029.0,202900.0,2025-09-23 14:46:44.934118
2025-09-23,7741,2025092305019588,NRN,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,15,2028.0,30420.0,2025-09-23 14:46:44.934353
2025-09-23,7740,2025092305019589,NRN,Thrive Brokerage House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,12,2027.2,24326.4,2025-09-23 14:46:44.934423
2025-09-23,7691,2025092305019615,NRN,Asian Securities Private Ltd.,Premier Securities Company Ltd.,11,2029.0,22319.0,2025-09-23 14:46:54.597075
2025-09-23,7652,2025092305019636,NRN,Asian Securities Private Ltd.,Nagarik Stock Dealer ,1000,2029.0,2029000.0,2025-09-23 14:47:03.050733
2025-09-23,7595,2025092305019655,NRN,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,100,2029.0,202900.0,2025-09-23 14:47:13.360566
2025-09-23,7527,2025092305019680,NRN,Asian Securities Private Ltd.,Aryatara Investment & Securities,10,2029.0,20290.0,2025-09-23 14:47:25.844790
2025-09-23,6836,2025092305019905,NRN,Nabil Stock Dealer Ltd.,Shree Krishna Securities Ltd.,20,2030.0,40600.0,2025-09-23 14:49:19.137901
2025-09-23,6740,2025092305019927,NRN,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,2029.1,1014550.0,2025-09-23 14:49:38.965085
2025-09-23,6596,2025092305019970,NRN,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,1,2010.0,2010.0,2025-09-23 14:50:04.931599
2025-09-23,6213,2025092305020078,NRN,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,80,2030.0,162400.0,2025-09-23 14:51:04.962128
2025-09-23,5561,2025092305020326,NRN,Agrawal Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,13,2030.0,26390.0,2025-09-23 14:52:41.068741
2025-09-23,5210,2025092305020439,NRN,Linch Stock Market Ltd.,ABC Securities Private Limited,1,2025.0,2025.0,2025-09-23 14:53:31.705422
2025-09-23,5105,2025092305020460,NRN,Linch Stock Market Ltd.,Indira securities pvt. ltd,1,2025.0,2025.0,2025-09-23 14:53:49.417243
2025-09-23,5038,2025092305020484,NRN,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,2030.1,203010.0,2025-09-23 14:53:54.982763
2025-09-23,5037,2025092305020485,NRN,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,107,2030.0,217210.0,2025-09-23 14:53:54.982803
2025-09-23,4820,2025092305020554,NRN,Trishakti Securities Public Limited,Nagarik Stock Dealer ,100,2029.1,202910.0,2025-09-23 14:54:19.939236
2025-09-23,4819,2025092305020555,NRN,Nepal Investment And Securities Trading Private Limited,Nagarik Stock Dealer ,50,2029.1,101455.0,2025-09-23 14:54:19.939443
2025-09-23,4818,2025092305020556,NRN,Asian Securities Private Ltd.,Nagarik Stock Dealer ,950,2029.0,1927550.0,2025-09-23 14:54:19.939544
2025-09-23,4558,2025092305020665,NRN,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,702,2029.0,1424358.0,2025-09-23 14:55:02.002539
2025-09-23,4488,2025092305020691,NRN,Asian Securities Private Ltd.,Sagarmatha Securities Private Limited,50,2029.0,101450.0,2025-09-23 14:55:14.000913
2025-09-23,4180,2025092305020805,NRN,Capital Max Securities Ltd,BHOLE GANESH SECURITIES LTD,20,2029.1,40582.0,2025-09-23 14:55:47.244665
2025-09-23,4179,2025092305020806,NRN,Asian Securities Private Ltd.,BHOLE GANESH SECURITIES LTD,80,2029.0,162320.0,2025-09-23 14:55:47.244825
2025-09-23,4107,2025092305020821,NRN,Asian Securities Private Ltd.,Prabhu Stock Market Limited,54,2029.0,109566.0,2025-09-23 14:55:55.176625
2025-09-23,4007,2025092305020864,NRN,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,36,2027.2,72979.2,2025-09-23 14:56:05.913652
2025-09-23,4006,2025092305020865,NRN,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,44,2027.0,89188.0,2025-09-23 14:56:05.913890
2025-09-23,2849,2025092305021229,NRN,Trishakti Securities Public Limited,Prabhu Stock Market Limited,38,2027.0,77026.0,2025-09-23 14:57:57.957945
2025-09-23,2848,2025092305021230,NRN,Thrive Brokerage House Pvt. Ltd,Prabhu Stock Market Limited,100,2026.1,202610.0,2025-09-23 14:57:57.958133
2025-09-23,2847,2025092305021231,NRN,Creative Securities Pvt Ltd,Prabhu Stock Market Limited,108,2026.0,218808.0,2025-09-23 14:57:57.958246
2025-09-23,2112,2025092305021514,NRN,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,100,2027.0,202700.0,2025-09-23 14:58:46.727559
2025-09-23,1930,2025092305021576,NRN,Creative Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,35,2026.0,70910.0,2025-09-23 14:58:55.948222
2025-09-23,1567,2025092305021680,NRN,Creative Securities Pvt Ltd,K.B.L. Securities Limited ,23,2026.0,46598.0,2025-09-23 14:59:12.688838
2025-09-23,1529,2025092305021692,NRN,Creative Securities Pvt Ltd,Citizens Share Broker Limited,34,2026.0,68884.0,2025-09-23 14:59:13.815844
2025-09-23,1528,2025092305021693,NRN,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,50,2025.2,101260.0,2025-09-23 14:59:13.816202
2025-09-23,1527,2025092305021694,NRN,Thrive Brokerage House Pvt. Ltd,Citizens Share Broker Limited,100,2025.2,202520.0,2025-09-23 14:59:13.816436
2025-09-23,1526,2025092305021695,NRN,Trisul Securities & Invt. Ltd.,Citizens Share Broker Limited,750,2025.1,1518825.0,2025-09-23 14:59:13.816667
2025-09-23,1525,2025092305021696,NRN,Midas Stock Broking Company Private Limited,Citizens Share Broker Limited,310,2025.0,627750.0,2025-09-23 14:59:13.816880
2025-09-23,1524,2025092305021697,NRN,Shree Krishna Securities Ltd.,Citizens Share Broker Limited,50,2025.0,101250.0,2025-09-23 14:59:13.817083
2025-09-23,1523,2025092305021698,NRN,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,300,2025.0,607500.0,2025-09-23 14:59:13.817291
2025-09-23,1522,2025092305021699,NRN,Nagarik Stock Dealer ,Citizens Share Broker Limited,545,2023.2,1102644.0,2025-09-23 14:59:13.817510
2025-09-23,486,2025092305022121,NRN,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,2027.0,20270.0,2025-09-23 14:59:52.375253
