Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-23,9488,2025092303009603,JBBL,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,332.0,332000.0,2025-09-23 14:41:33.412106
2025-09-23,9318,2025092303009634,JBBL,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,224,332.0,74368.0,2025-09-23 14:42:02.622869
2025-09-23,9043,2025092303009693,JBBL,Neev Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,331.3,3313.0,2025-09-23 14:42:58.504972
2025-09-23,9042,2025092303009694,JBBL,Malla & Malla Stock Broking Company Pvt. Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,500,331.2,165600.0,2025-09-23 14:42:58.505145
2025-09-23,9041,2025092303009695,JBBL,Thrive Brokerage House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,200,331.2,66240.0,2025-09-23 14:42:58.505203
2025-09-23,9040,2025092303009696,JBBL,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,290,331.1,96019.0,2025-09-23 14:42:58.505253
2025-09-23,8978,2025092303009710,JBBL,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,710,331.1,235081.0,2025-09-23 14:43:10.125713
2025-09-23,8977,2025092303009711,JBBL,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,190,331.0,62890.0,2025-09-23 14:43:10.126045
2025-09-23,8976,2025092303009712,JBBL,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,330.2,16510.0,2025-09-23 14:43:10.126211
2025-09-23,8975,2025092303009713,JBBL,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,330.2,16510.0,2025-09-23 14:43:10.126364
2025-09-23,8650,2025092303009773,JBBL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,20,330.2,6604.0,2025-09-23 14:44:07.244213
2025-09-23,7399,2025092303009971,JBBL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,82,330.5,27101.0,2025-09-23 14:47:54.273653
2025-09-23,6822,2025092303010071,JBBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,46,330.5,15203.0,2025-09-23 14:49:23.390190
2025-09-23,6774,2025092303010082,JBBL,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,100,331.0,33100.0,2025-09-23 14:49:33.296364
2025-09-23,6458,2025092303010130,JBBL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,331.0,33100.0,2025-09-23 14:50:27.415100
2025-09-23,6217,2025092303010162,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,100,331.0,33100.0,2025-09-23 14:51:03.782421
2025-09-23,5363,2025092303010313,JBBL,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,331.0,33100.0,2025-09-23 14:53:10.933702
2025-09-23,5362,2025092303010314,JBBL,Investment Management Nepal Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,330.5,16525.0,2025-09-23 14:53:10.933878
2025-09-23,5361,2025092303010315,JBBL,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,150,330.3,49545.0,2025-09-23 14:53:10.933934
2025-09-23,5360,2025092303010316,JBBL,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,330.2,9906.0,2025-09-23 14:53:10.933986
2025-09-23,5359,2025092303010317,JBBL,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,1000,330.2,330200.0,2025-09-23 14:53:10.934046
2025-09-23,5358,2025092303010318,JBBL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,300,330.1,99030.0,2025-09-23 14:53:10.934092
2025-09-23,5357,2025092303010319,JBBL,Arun Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,330.0,3300.0,2025-09-23 14:53:10.934139
2025-09-23,5356,2025092303010320,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,400,330.0,132000.0,2025-09-23 14:53:10.934186
2025-09-23,5355,2025092303010321,JBBL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,29,330.0,9570.0,2025-09-23 14:53:10.934237
2025-09-23,5354,2025092303010322,JBBL,Oxford Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,431,330.0,142230.0,2025-09-23 14:53:10.934287
2025-09-23,4357,2025092303010498,JBBL,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,50,331.1,16555.0,2025-09-23 14:55:29.910471
2025-09-23,4356,2025092303010499,JBBL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,50,331.1,16555.0,2025-09-23 14:55:29.910630
2025-09-23,4255,2025092303010512,JBBL,Siprabi Securities Pvt. Ltd.,Blue Chip Securities Ltd,50,331.1,16555.0,2025-09-23 14:55:40.236984
2025-09-23,4254,2025092303010513,JBBL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,172,331.0,56932.0,2025-09-23 14:55:40.237140
2025-09-23,4253,2025092303010514,JBBL,Oxford Securities Pvt. Ltd.,Blue Chip Securities Ltd,169,330.0,55770.0,2025-09-23 14:55:40.237210
2025-09-23,4252,2025092303010515,JBBL,Oxford Securities Pvt. Ltd.,Blue Chip Securities Ltd,50,330.0,16500.0,2025-09-23 14:55:40.237317
2025-09-23,4251,2025092303010516,JBBL,South Asian Bulls Pvt. Ltd.,Blue Chip Securities Ltd,500,330.0,165000.0,2025-09-23 14:55:40.237404
2025-09-23,4250,2025092303010517,JBBL,Thrive Brokerage House Pvt. Ltd,Blue Chip Securities Ltd,100,330.0,33000.0,2025-09-23 14:55:40.237478
2025-09-23,4249,2025092303010518,JBBL,Siprabi Securities Pvt. Ltd.,Blue Chip Securities Ltd,500,330.0,165000.0,2025-09-23 14:55:40.237551
2025-09-23,3667,2025092303010620,JBBL,Siprabi Securities Pvt. Ltd.,Blue Chip Securities Ltd,300,330.0,99000.0,2025-09-23 14:56:40.802755
2025-09-23,3539,2025092303010644,JBBL,Aryatara Investment & Securities,Blue Chip Securities Ltd,659,329.5,217140.5,2025-09-23 14:56:54.598888
2025-09-23,2946,2025092303010768,JBBL,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,150,330.0,49500.0,2025-09-23 14:57:48.446304
2025-09-23,2747,2025092303010836,JBBL,Investment Management Nepal Pvt. Ltd.,Sweta Securities Private Limited,132,330.0,43560.0,2025-09-23 14:58:05.533198
2025-09-23,2369,2025092303010901,JBBL,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,150,330.0,49500.0,2025-09-23 14:58:31.546078
2025-09-23,2075,2025092303010946,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,22,330.0,7260.0,2025-09-23 14:58:47.619348
2025-09-23,1689,2025092303011042,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,78,330.0,25740.0,2025-09-23 14:59:08.347866
2025-09-23,1688,2025092303011043,JBBL,Secured Securities Ltd.,Creative Securities Pvt Ltd,422,330.0,139260.0,2025-09-23 14:59:08.347979
2025-09-23,1235,2025092303011131,JBBL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,78,330.0,25740.0,2025-09-23 14:59:26.311134
2025-09-23,1172,2025092303011145,JBBL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,72,330.0,23760.0,2025-09-23 14:59:28.328751
2025-09-23,1124,2025092303011155,JBBL,Siprabi Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,22,330.1,7262.2,2025-09-23 14:59:30.176838
2025-09-23,971,2025092303011186,JBBL,Siprabi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,68,330.1,22446.8,2025-09-23 14:59:35.784611
2025-09-23,663,2025092303011268,JBBL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,10,332.0,3320.0,2025-09-23 14:59:48.802922
