Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-23,28484,2025092304010542,CGH,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,40,906.1,36244.0,2025-09-23 13:25:29.122154
2025-09-23,28483,2025092304010543,CGH,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Investment And Securities Trading Private Limited,250,906.0,226500.0,2025-09-23 13:25:29.122340
2025-09-23,27735,2025092304010737,CGH,SHUBHAKAMANA SECURITIES PVT. LTD,Sundhara Securities Limited,50,909.7,45485.0,2025-09-23 13:29:00.305918
2025-09-23,27734,2025092304010738,CGH,SHUBHAKAMANA SECURITIES PVT. LTD,South Asian Bulls Pvt. Ltd.,10,909.8,9098.0,2025-09-23 13:29:00.306196
2025-09-23,27733,2025092304010739,CGH,SHUBHAKAMANA SECURITIES PVT. LTD,Kohinoor Investment & Securities Pvt. Ltd.,100,909.9,90990.0,2025-09-23 13:29:00.306389
2025-09-23,27732,2025092304010740,CGH,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,10,910.0,9100.0,2025-09-23 13:29:00.306547
2025-09-23,27731,2025092304010741,CGH,SHUBHAKAMANA SECURITIES PVT. LTD,Investment Management Nepal Pvt. Ltd.,50,910.0,45500.0,2025-09-23 13:29:00.306733
2025-09-23,27730,2025092304010742,CGH,SHUBHAKAMANA SECURITIES PVT. LTD,South Asian Bulls Pvt. Ltd.,20,910.9,18218.0,2025-09-23 13:29:00.306965
2025-09-23,27690,2025092304010750,CGH,SHUBHAKAMANA SECURITIES PVT. LTD,Trademow Securities Private Limited,50,911.0,45550.0,2025-09-23 13:29:11.610386
2025-09-23,27645,2025092304010760,CGH,South Asian Bulls Pvt. Ltd.,Trademow Securities Private Limited,50,911.0,45550.0,2025-09-23 13:29:35.621947
2025-09-23,27641,2025092304010761,CGH,SHUBHAKAMANA SECURITIES PVT. LTD,Trademow Securities Private Limited,243,911.0,221373.0,2025-09-23 13:29:37.542183
2025-09-23,26959,2025092304010935,CGH,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,10,909.7,9097.0,2025-09-23 13:33:01.740661
2025-09-23,26426,2025092304011062,CGH,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,907.0,9070.0,2025-09-23 13:35:21.800976
2025-09-23,26036,2025092304011132,CGH,Nepal Stock House (PVT) Ltd.,Trademow Securities Private Limited,20,911.0,18220.0,2025-09-23 13:37:09.997796
2025-09-23,26018,2025092304011134,CGH,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,480,907.0,435360.0,2025-09-23 13:37:14.773207
2025-09-23,25248,2025092304011336,CGH,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,6,900.0,5400.0,2025-09-23 13:40:47.538082
2025-09-23,25140,2025092304011356,CGH,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,7,900.0,6300.0,2025-09-23 13:41:17.304604
2025-09-23,24385,2025092304011493,CGH,Kumari Securities Private Limited,Trademow Securities Private Limited,10,911.0,9110.0,2025-09-23 13:44:16.599287
2025-09-23,24006,2025092304011574,CGH,Sani Securities Company Ltd.,Trademow Securities Private Limited,227,911.0,206797.0,2025-09-23 13:45:45.404689
2025-09-23,24005,2025092304011575,CGH,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,50,911.0,45550.0,2025-09-23 13:45:45.404772
2025-09-23,24004,2025092304011576,CGH,Sani Securities Company Ltd.,Sani Securities Company Ltd.,23,911.0,20953.0,2025-09-23 13:45:45.404800
2025-09-23,23932,2025092304011592,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,27,911.0,24597.0,2025-09-23 13:45:59.524742
2025-09-23,23931,2025092304011593,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,911.0,91100.0,2025-09-23 13:45:59.524816
2025-09-23,23930,2025092304011594,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,912.0,91200.0,2025-09-23 13:45:59.524842
2025-09-23,23929,2025092304011595,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,912.0,45600.0,2025-09-23 13:45:59.524898
2025-09-23,23928,2025092304011596,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,22,914.0,20108.0,2025-09-23 13:45:59.524919
2025-09-23,23927,2025092304011597,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,914.0,91400.0,2025-09-23 13:45:59.524944
2025-09-23,23721,2025092304011634,CGH,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,30,914.9,27447.0,2025-09-23 13:46:47.950975
2025-09-23,23720,2025092304011635,CGH,SHUBHAKAMANA SECURITIES PVT. LTD,ABC Securities Private Limited,20,915.0,18300.0,2025-09-23 13:46:47.951245
2025-09-23,23719,2025092304011636,CGH,SHUBHAKAMANA SECURITIES PVT. LTD,K.B.L. Securities Limited ,10,915.0,9150.0,2025-09-23 13:46:47.951427
2025-09-23,23718,2025092304011637,CGH,SHUBHAKAMANA SECURITIES PVT. LTD,Capital Max Securities Ltd,500,915.0,457500.0,2025-09-23 13:46:47.951607
2025-09-23,23717,2025092304011638,CGH,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Investment And Securities Trading Private Limited,10,918.0,9180.0,2025-09-23 13:46:47.951776
2025-09-23,23716,2025092304011639,CGH,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,150,918.0,137700.0,2025-09-23 13:46:47.951980
2025-09-23,23715,2025092304011640,CGH,SHUBHAKAMANA SECURITIES PVT. LTD,Agrawal Securities (PVT) Ltd.,35,920.0,32200.0,2025-09-23 13:46:47.952202
2025-09-23,23714,2025092304011641,CGH,SHUBHAKAMANA SECURITIES PVT. LTD,Sweta Securities Private Limited,10,920.0,9200.0,2025-09-23 13:46:47.952450
2025-09-23,23713,2025092304011642,CGH,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,235,920.0,216200.0,2025-09-23 13:46:47.952645
2025-09-23,23518,2025092304011682,CGH,Global IME Securities Limited,Naasa Securities Co. Ltd.,10,914.0,9140.0,2025-09-23 13:47:27.260849
2025-09-23,23517,2025092304011683,CGH,Global IME Securities Limited,South Asian Bulls Pvt. Ltd.,50,919.9,45995.0,2025-09-23 13:47:27.260897
2025-09-23,23516,2025092304011684,CGH,Global IME Securities Limited,Online Securities Pvt. Ltd.,40,920.0,36800.0,2025-09-23 13:47:27.260932
2025-09-23,23449,2025092304011695,CGH,Global IME Securities Limited,Online Securities Pvt. Ltd.,150,920.0,138000.0,2025-09-23 13:47:43.802055
2025-09-23,23298,2025092304011725,CGH,Citizens Share Broker Limited,ABC Securities Private Limited,10,920.0,9200.0,2025-09-23 13:48:13.324814
2025-09-23,23297,2025092304011726,CGH,Citizens Share Broker Limited,Sani Securities Company Ltd.,50,920.0,46000.0,2025-09-23 13:48:13.325080
2025-09-23,23296,2025092304011727,CGH,Citizens Share Broker Limited,Opal Securities Investment (PVT) Ltd.,40,921.0,36840.0,2025-09-23 13:48:13.325264
2025-09-23,22900,2025092304011787,CGH,Vision Securities Pvt. Ltd,Sanima Securities Limited,1000,917.0,917000.0,2025-09-23 13:49:38.329151
2025-09-23,22875,2025092304011791,CGH,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,200,917.0,183400.0,2025-09-23 13:49:44.928424
2025-09-23,22719,2025092304011818,CGH,SHUBHAKAMANA SECURITIES PVT. LTD,Sanima Securities Limited,800,917.0,733600.0,2025-09-23 13:50:15.214135
2025-09-23,22367,2025092304011911,CGH,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,100,917.0,91700.0,2025-09-23 13:51:29.042230
2025-09-23,22366,2025092304011912,CGH,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,500,920.0,460000.0,2025-09-23 13:51:29.042399
2025-09-23,22365,2025092304011913,CGH,SHUBHAKAMANA SECURITIES PVT. LTD,Opal Securities Investment (PVT) Ltd.,60,921.0,55260.0,2025-09-23 13:51:29.042459
2025-09-23,22364,2025092304011914,CGH,SHUBHAKAMANA SECURITIES PVT. LTD,Dakshinkali Investment & Securities Pvt. Ltd.,340,921.0,313140.0,2025-09-23 13:51:29.042513
2025-09-23,21391,2025092304012201,CGH,Trishakti Securities Public Limited,Sani Securities Company Ltd.,2700,920.0,2484000.0,2025-09-23 13:55:10.959920
2025-09-23,21260,2025092304012241,CGH,Sani Securities Company Ltd.,Trishakti Securities Public Limited,2700,918.0,2478600.0,2025-09-23 13:55:37.596711
2025-09-23,20767,2025092304012409,CGH,Capital Max Securities Ltd,Infinity Securities Limited,50,920.0,46000.0,2025-09-23 13:57:29.796126
2025-09-23,20766,2025092304012410,CGH,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,20,920.9,18418.0,2025-09-23 13:57:29.796386
2025-09-23,20765,2025092304012411,CGH,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,160,921.0,147360.0,2025-09-23 13:57:29.796582
2025-09-23,20764,2025092304012412,CGH,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,100,921.0,92100.0,2025-09-23 13:57:29.796745
2025-09-23,20763,2025092304012413,CGH,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,10,922.0,9220.0,2025-09-23 13:57:29.796938
2025-09-23,20762,2025092304012414,CGH,Capital Max Securities Ltd,Magnet Securities and Investment Company Private Limited,100,923.0,92300.0,2025-09-23 13:57:29.797129
2025-09-23,20761,2025092304012415,CGH,Capital Max Securities Ltd,Sweta Securities Private Limited,40,925.0,37000.0,2025-09-23 13:57:29.797337
2025-09-23,20752,2025092304012422,CGH,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,510,916.0,467160.0,2025-09-23 13:57:31.167431
2025-09-23,20505,2025092304012474,CGH,Sani Securities Company Ltd.,Infinity Securities Limited,100,917.0,91700.0,2025-09-23 13:58:34.908196
2025-09-23,20070,2025092304012606,CGH,Primo Securities (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,9,909.0,8181.0,2025-09-23 14:00:13.539340
2025-09-23,20040,2025092304012611,CGH,Sani Securities Company Ltd.,Sani Securities Company Ltd.,440,917.0,403480.0,2025-09-23 14:00:22.164635
2025-09-23,19883,2025092304012649,CGH,Property Wiard Limited,Sani Securities Company Ltd.,50,917.0,45850.0,2025-09-23 14:00:56.355520
2025-09-23,19517,2025092304012731,CGH,Nabil Stock Dealer Ltd.,Nepal Stock House (PVT) Ltd.,219,916.5,200713.5,2025-09-23 14:02:12.769966
2025-09-23,19357,2025092304012768,CGH,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,50,917.5,45875.0,2025-09-23 14:02:50.832116
2025-09-23,19356,2025092304012769,CGH,SHUBHAKAMANA SECURITIES PVT. LTD,Agrawal Securities (PVT) Ltd.,45,916.0,41220.0,2025-09-23 14:02:50.832152
2025-09-23,19189,2025092304012816,CGH,SHUBHAKAMANA SECURITIES PVT. LTD,Kohinoor Investment & Securities Pvt. Ltd.,100,916.0,91600.0,2025-09-23 14:03:17.455341
2025-09-23,19171,2025092304012826,CGH,SHUBHAKAMANA SECURITIES PVT. LTD,Linch Stock Market Ltd.,10,916.0,9160.0,2025-09-23 14:03:22.219077
2025-09-23,18230,2025092304013017,CGH,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Stock House (PVT) Ltd.,235,917.0,215495.0,2025-09-23 14:07:29.902460
2025-09-23,16737,2025092304013422,CGH,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,918.0,45900.0,2025-09-23 14:12:39.783495
2025-09-23,16539,2025092304013466,CGH,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,10,918.0,9180.0,2025-09-23 14:13:36.218829
2025-09-23,16274,2025092304013545,CGH,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,920.0,92000.0,2025-09-23 14:14:45.011948
2025-09-23,15721,2025092304013694,CGH,Linch Stock Market Ltd.,Sundhara Securities Limited,10,918.0,9180.0,2025-09-23 14:17:01.862511
2025-09-23,15607,2025092304013719,CGH,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,920.0,46000.0,2025-09-23 14:17:31.774390
2025-09-23,15233,2025092304013832,CGH,Garima Securities Limited,Nabil Stock Dealer Ltd.,10,919.0,9190.0,2025-09-23 14:18:56.342353
2025-09-23,15199,2025092304013846,CGH,Garima Securities Limited,Aryatara Investment & Securities,10,919.0,9190.0,2025-09-23 14:19:04.520046
2025-09-23,15127,2025092304013858,CGH,N.I.M.B. Stock Markets Limited,Aryatara Investment & Securities,290,917.1,265959.0,2025-09-23 14:19:19.652218
2025-09-23,15064,2025092304013888,CGH,N.I.M.B. Stock Markets Limited,Premier Securities Company Ltd.,635,917.1,582358.5,2025-09-23 14:19:31.933526
2025-09-23,15063,2025092304013889,CGH,SHUBHAKAMANA SECURITIES PVT. LTD,Premier Securities Company Ltd.,100,917.0,91700.0,2025-09-23 14:19:31.933668
2025-09-23,15062,2025092304013890,CGH,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,585,917.0,536445.0,2025-09-23 14:19:31.933747
2025-09-23,14982,2025092304013913,CGH,Opal Securities Investment (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,917.0,91700.0,2025-09-23 14:19:49.595455
2025-09-23,14477,2025092304014039,CGH,Opal Securities Investment (PVT) Ltd.,Nagarik Stock Dealer ,10,917.0,9170.0,2025-09-23 14:21:49.422744
2025-09-23,14403,2025092304014066,CGH,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,100,917.0,91700.0,2025-09-23 14:22:06.486610
2025-09-23,14141,2025092304014155,CGH,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,917.0,91700.0,2025-09-23 14:23:06.644157
2025-09-23,13552,2025092304014290,CGH,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,10,920.0,9200.0,2025-09-23 14:25:10.609742
2025-09-23,13015,2025092304014421,CGH,Opal Securities Investment (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,917.0,9170.0,2025-09-23 14:27:10.994328
2025-09-23,12786,2025092304014467,CGH,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,10,917.0,9170.0,2025-09-23 14:28:05.679191
2025-09-23,12462,2025092304014554,CGH,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,917.0,9170.0,2025-09-23 14:29:18.646831
2025-09-23,12256,2025092304014598,CGH,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,75,917.0,68775.0,2025-09-23 14:30:17.080129
2025-09-23,12255,2025092304014599,CGH,Sweta Securities Private Limited,Opal Securities Investment (PVT) Ltd.,25,917.0,22925.0,2025-09-23 14:30:17.080294
2025-09-23,11999,2025092304014663,CGH,Sweta Securities Private Limited,Sani Securities Company Ltd.,45,917.0,41265.0,2025-09-23 14:31:24.156344
2025-09-23,11998,2025092304014664,CGH,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,945,917.0,866565.0,2025-09-23 14:31:24.156491
2025-09-23,11523,2025092304014766,CGH,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,10,919.0,9190.0,2025-09-23 14:33:38.346286
2025-09-23,11522,2025092304014767,CGH,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,100,919.5,91950.0,2025-09-23 14:33:38.346594
2025-09-23,11521,2025092304014768,CGH,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,920.0,92000.0,2025-09-23 14:33:38.346760
2025-09-23,11520,2025092304014769,CGH,Sani Securities Company Ltd.,ABC Securities Private Limited,30,920.0,27600.0,2025-09-23 14:33:38.346919
2025-09-23,11519,2025092304014770,CGH,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,760,920.0,699200.0,2025-09-23 14:33:38.347076
2025-09-23,11373,2025092304014804,CGH,Naasa Securities Co. Ltd.,ABC Securities Private Limited,90,919.0,82710.0,2025-09-23 14:34:13.619373
2025-09-23,10791,2025092304014954,CGH,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,919.0,18380.0,2025-09-23 14:36:41.073761
2025-09-23,9850,2025092304015135,CGH,Sipla Securities Private Limited,Secured Securities Ltd.,20,920.0,18400.0,2025-09-23 14:40:29.757945
2025-09-23,9849,2025092304015136,CGH,Sipla Securities Private Limited,Secured Securities Ltd.,20,920.0,18400.0,2025-09-23 14:40:29.758153
2025-09-23,9815,2025092304015140,CGH,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,100,920.0,92000.0,2025-09-23 14:40:32.975172
2025-09-23,9796,2025092304015148,CGH,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,10,919.0,9190.0,2025-09-23 14:40:38.459487
2025-09-23,9678,2025092304015184,CGH,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,919.0,9190.0,2025-09-23 14:41:02.683341
2025-09-23,9647,2025092304015195,CGH,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,50,918.2,45910.0,2025-09-23 14:41:09.251678
2025-09-23,9646,2025092304015196,CGH,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,50,918.1,45905.0,2025-09-23 14:41:09.251725
2025-09-23,9645,2025092304015197,CGH,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,55,917.0,50435.0,2025-09-23 14:41:09.251756
2025-09-23,9644,2025092304015198,CGH,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,153,916.0,140148.0,2025-09-23 14:41:09.251785
2025-09-23,8132,2025092304015536,CGH,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,10,919.0,9190.0,2025-09-23 14:45:43.727543
2025-09-23,8037,2025092304015553,CGH,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,220,919.0,202180.0,2025-09-23 14:46:06.793941
2025-09-23,8036,2025092304015554,CGH,Sani Securities Company Ltd.,Secured Securities Ltd.,780,920.0,717600.0,2025-09-23 14:46:06.794081
2025-09-23,7817,2025092304015614,CGH,Naasa Securities Co. Ltd.,Secured Securities Ltd.,20,920.0,18400.0,2025-09-23 14:46:36.918943
2025-09-23,6688,2025092304015866,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Sanima Securities Limited,420,918.0,385560.0,2025-09-23 14:49:48.810980
2025-09-23,6687,2025092304015867,CGH,Miyo Securities Pvt Ltd,Sanima Securities Limited,80,917.6,73408.0,2025-09-23 14:49:48.811045
2025-09-23,6533,2025092304015915,CGH,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,10,917.6,9176.0,2025-09-23 14:50:13.753388
2025-09-23,5620,2025092304016155,CGH,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,919.0,9190.0,2025-09-23 14:52:32.925364
2025-09-23,5619,2025092304016156,CGH,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,919.9,9199.0,2025-09-23 14:52:32.925411
2025-09-23,5618,2025092304016157,CGH,Sani Securities Company Ltd.,Secured Securities Ltd.,10,920.0,9200.0,2025-09-23 14:52:32.925441
2025-09-23,4977,2025092304016337,CGH,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,40,919.9,36796.0,2025-09-23 14:54:01.877848
2025-09-23,4976,2025092304016338,CGH,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,70,920.0,64400.0,2025-09-23 14:54:01.878037
2025-09-23,4975,2025092304016339,CGH,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,920.0,184000.0,2025-09-23 14:54:01.878098
2025-09-23,4974,2025092304016340,CGH,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,450,920.0,414000.0,2025-09-23 14:54:01.878153
2025-09-23,4901,2025092304016358,CGH,Opal Securities Investment (PVT) Ltd.,Sweta Securities Private Limited,85,920.0,78200.0,2025-09-23 14:54:11.790382
2025-09-23,4792,2025092304016389,CGH,Himalayan Brokerage Company Limited,Dynamic Money Managers Securities Pvt. Ltd.,42,923.8,38799.6,2025-09-23 14:54:25.082645
2025-09-23,4724,2025092304016401,CGH,Himalayan Brokerage Company Limited,Nepal Stock House (PVT) Ltd.,18,924.0,16632.0,2025-09-23 14:54:37.822652
2025-09-23,4588,2025092304016438,CGH,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,30,924.0,27720.0,2025-09-23 14:54:55.107971
2025-09-23,4537,2025092304016450,CGH,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,920.0,92000.0,2025-09-23 14:55:06.780865
2025-09-23,3935,2025092304016587,CGH,Opal Securities Investment (PVT) Ltd.,Himalayan Brokerage Company Limited,1500,920.0,1380000.0,2025-09-23 14:56:12.940461
2025-09-23,3561,2025092304016693,CGH,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,10,921.0,9210.0,2025-09-23 14:56:53.049896
2025-09-23,3560,2025092304016694,CGH,Sweta Securities Private Limited,Kumari Securities Private Limited,150,923.8,138570.0,2025-09-23 14:56:53.049937
2025-09-23,3559,2025092304016695,CGH,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,152,924.0,140448.0,2025-09-23 14:56:53.049976
2025-09-23,3558,2025092304016696,CGH,Sweta Securities Private Limited,South Asian Bulls Pvt. Ltd.,50,924.8,46240.0,2025-09-23 14:56:53.050012
2025-09-23,3557,2025092304016697,CGH,Sweta Securities Private Limited,N.I.M.B. Stock Markets Limited,621,924.9,574362.9,2025-09-23 14:56:53.050048
2025-09-23,3556,2025092304016698,CGH,Sweta Securities Private Limited,Secured Securities Ltd.,17,924.9,15723.3,2025-09-23 14:56:53.050080
2025-09-23,3377,2025092304016726,CGH,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,920.1,18402.0,2025-09-23 14:57:08.867729
2025-09-23,3350,2025092304016730,CGH,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,10,920.1,9201.0,2025-09-23 14:57:10.859647
2025-09-23,3294,2025092304016741,CGH,Linch Stock Market Ltd.,Sani Securities Company Ltd.,10,920.2,9202.0,2025-09-23 14:57:17.032691
2025-09-23,3293,2025092304016742,CGH,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,81,920.0,74520.0,2025-09-23 14:57:17.032957
2025-09-23,2824,2025092304016862,CGH,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,84,921.0,77364.0,2025-09-23 14:57:58.953480
2025-09-23,2792,2025092304016865,CGH,Aryatara Investment & Securities,Sani Securities Company Ltd.,100,921.0,92100.0,2025-09-23 14:58:00.612393
2025-09-23,2317,2025092304016965,CGH,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,2474,921.5,2279791.0,2025-09-23 14:58:34.756940
2025-09-23,2316,2025092304016966,CGH,Aryatara Investment & Securities,Sani Securities Company Ltd.,31,921.0,28551.0,2025-09-23 14:58:34.757015
2025-09-23,2315,2025092304016967,CGH,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,70,920.1,64407.0,2025-09-23 14:58:34.757045
2025-09-23,2314,2025092304016968,CGH,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,50,918.0,45900.0,2025-09-23 14:58:34.757073
2025-09-23,2313,2025092304016969,CGH,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,40,917.0,36680.0,2025-09-23 14:58:34.757095
2025-09-23,2312,2025092304016970,CGH,Sani Securities Company Ltd.,Sani Securities Company Ltd.,47,916.0,43052.0,2025-09-23 14:58:34.757118
2025-09-23,2311,2025092304016971,CGH,Pragyan Securities (PVT) Ltd.,Sani Securities Company Ltd.,20,916.0,18320.0,2025-09-23 14:58:34.757140
2025-09-23,2310,2025092304016972,CGH,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,268,915.1,245246.8,2025-09-23 14:58:34.757181
2025-09-23,2179,2025092304017005,CGH,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,25,922.0,23050.0,2025-09-23 14:58:41.786992
2025-09-23,2178,2025092304017006,CGH,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,500,924.8,462400.0,2025-09-23 14:58:41.787048
2025-09-23,2177,2025092304017007,CGH,Sani Securities Company Ltd.,Secured Securities Ltd.,33,924.9,30521.7,2025-09-23 14:58:41.787068
2025-09-23,2176,2025092304017008,CGH,Sani Securities Company Ltd.,Sagarmatha Securities Private Limited,48,924.9,44395.2,2025-09-23 14:58:41.787089
2025-09-23,2175,2025092304017009,CGH,Sani Securities Company Ltd.,Sani Securities Company Ltd.,50,925.0,46250.0,2025-09-23 14:58:41.787111
2025-09-23,2174,2025092304017010,CGH,Sani Securities Company Ltd.,Sani Securities Company Ltd.,100,925.0,92500.0,2025-09-23 14:58:41.787132
2025-09-23,2173,2025092304017011,CGH,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,190,925.0,175750.0,2025-09-23 14:58:41.787154
2025-09-23,2172,2025092304017012,CGH,Sani Securities Company Ltd.,Citizens Share Broker Limited,100,926.0,92600.0,2025-09-23 14:58:41.787185
2025-09-23,2171,2025092304017013,CGH,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,926.0,9260.0,2025-09-23 14:58:41.787210
2025-09-23,2170,2025092304017014,CGH,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,700,926.1,648270.0,2025-09-23 14:58:41.787229
2025-09-23,2169,2025092304017015,CGH,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,10,928.0,9280.0,2025-09-23 14:58:41.787279
2025-09-23,2168,2025092304017016,CGH,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,85,928.0,78880.0,2025-09-23 14:58:41.787300
2025-09-23,2167,2025092304017017,CGH,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,10,929.0,9290.0,2025-09-23 14:58:41.787330
2025-09-23,2166,2025092304017018,CGH,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,30,930.0,27900.0,2025-09-23 14:58:41.787355
2025-09-23,2165,2025092304017019,CGH,Sani Securities Company Ltd.,Sweta Securities Private Limited,10,930.0,9300.0,2025-09-23 14:58:41.787374
2025-09-23,2164,2025092304017020,CGH,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,150,930.0,139500.0,2025-09-23 14:58:41.787397
2025-09-23,2163,2025092304017021,CGH,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,930.0,9300.0,2025-09-23 14:58:41.787419
2025-09-23,2162,2025092304017022,CGH,Sani Securities Company Ltd.,INDEX SECURITIES LIMITED,500,930.0,465000.0,2025-09-23 14:58:41.787441
2025-09-23,2161,2025092304017023,CGH,Sani Securities Company Ltd.,Global IME Securities Limited,439,934.0,410026.0,2025-09-23 14:58:41.787461
2025-09-23,1716,2025092304017134,CGH,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,10,922.0,9220.0,2025-09-23 14:59:07.550766
