Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-23,53558,2025092304004230,UMHL,Global IME Securities Limited,Naasa Securities Co. Ltd.,40,565.0,22600.0,2025-09-23 11:40:47.807507
2025-09-23,53557,2025092304004231,UMHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,20,565.0,11300.0,2025-09-23 11:40:47.807562
2025-09-23,52037,2025092304004638,UMHL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,64,561.0,35904.0,2025-09-23 11:46:12.446297
2025-09-23,51176,2025092304004898,UMHL,Sipla Securities Private Limited,Capital Max Securities Ltd,200,561.1,112220.0,2025-09-23 11:49:41.562203
2025-09-23,51175,2025092304004899,UMHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Capital Max Securities Ltd,300,561.1,168330.0,2025-09-23 11:49:41.562269
2025-09-23,50940,2025092304004958,UMHL,Citizens Share Broker Limited,Sumeru Securities Pvt. Ltd.,400,561.2,224480.0,2025-09-23 11:50:49.131446
2025-09-23,50721,2025092304005016,UMHL,Citizens Share Broker Limited,Trishakti Securities Public Limited,500,565.8,282900.0,2025-09-23 11:51:46.220259
2025-09-23,50323,2025092304005103,UMHL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,7,560.0,3920.0,2025-09-23 11:53:19.790673
2025-09-23,49608,2025092304005262,UMHL,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,690,562.0,387780.0,2025-09-23 11:56:13.148421
2025-09-23,49161,2025092304005403,UMHL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,40,565.5,22620.0,2025-09-23 11:57:41.165467
2025-09-23,48863,2025092304005453,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,60,565.5,33930.0,2025-09-23 11:58:37.113555
2025-09-23,48862,2025092304005454,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,940,565.6,531664.0,2025-09-23 11:58:37.113716
2025-09-23,48680,2025092304005493,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,300,565.6,169680.0,2025-09-23 11:59:15.015673
2025-09-23,48412,2025092304005562,UMHL,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,200,562.5,112500.0,2025-09-23 12:00:20.836936
2025-09-23,47379,2025092304005775,UMHL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,50,563.0,28150.0,2025-09-23 12:04:19.194907
2025-09-23,47358,2025092304005786,UMHL,Vision Securities Pvt. Ltd,N.M.B. SECURITIES LIMITED,20,562.6,11252.0,2025-09-23 12:04:25.226739
2025-09-23,47357,2025092304005787,UMHL,Sundhara Securities Limited,N.M.B. SECURITIES LIMITED,120,562.5,67500.0,2025-09-23 12:04:25.226848
2025-09-23,47356,2025092304005788,UMHL,Citizens Share Broker Limited,N.M.B. SECURITIES LIMITED,100,562.1,56210.0,2025-09-23 12:04:25.226875
2025-09-23,47355,2025092304005789,UMHL,Trisul Securities & Invt. Ltd.,N.M.B. SECURITIES LIMITED,1760,562.0,989120.0,2025-09-23 12:04:25.226902
2025-09-23,45284,2025092304006373,UMHL,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,800,562.0,449600.0,2025-09-23 12:11:29.142542
2025-09-23,44376,2025092304006637,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,563.9,28195.0,2025-09-23 12:14:37.494719
2025-09-23,44280,2025092304006657,UMHL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,51,564.0,28764.0,2025-09-23 12:14:57.356478
2025-09-23,42821,2025092304006991,UMHL,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,800,562.1,449680.0,2025-09-23 12:20:35.235585
2025-09-23,42779,2025092304007007,UMHL,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,200,562.1,112420.0,2025-09-23 12:20:42.049938
2025-09-23,42674,2025092304007027,UMHL,Trisul Securities & Invt. Ltd.,Citizens Share Broker Limited,800,562.0,449600.0,2025-09-23 12:20:59.058301
2025-09-23,42651,2025092304007035,UMHL,Trisul Securities & Invt. Ltd.,Citizens Share Broker Limited,200,562.0,112400.0,2025-09-23 12:21:04.523356
2025-09-23,42349,2025092304007118,UMHL,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,750,562.0,421500.0,2025-09-23 12:22:01.975891
2025-09-23,42348,2025092304007119,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,250,562.0,140500.0,2025-09-23 12:22:01.975987
2025-09-23,42331,2025092304007128,UMHL,Capital Max Securities Ltd,Premier Securities Company Ltd.,10,563.9,5639.0,2025-09-23 12:22:05.060735
2025-09-23,42330,2025092304007129,UMHL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,10,564.0,5640.0,2025-09-23 12:22:05.060852
2025-09-23,41606,2025092304007319,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,10,562.0,5620.0,2025-09-23 12:24:49.757356
2025-09-23,40224,2025092304007643,UMHL,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,300,562.1,168630.0,2025-09-23 12:30:55.806568
2025-09-23,39996,2025092304007689,UMHL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,20,562.1,11242.0,2025-09-23 12:31:31.258475
2025-09-23,38339,2025092304008139,UMHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Asian Securities Private Ltd.,350,562.8,196980.0,2025-09-23 12:38:17.336443
2025-09-23,38004,2025092304008217,UMHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Citizens Share Broker Limited,68,562.8,38270.4,2025-09-23 12:39:35.730263
2025-09-23,38003,2025092304008218,UMHL,Pragyan Securities (PVT) Ltd.,Citizens Share Broker Limited,205,562.5,115312.5,2025-09-23 12:39:35.730453
2025-09-23,37910,2025092304008236,UMHL,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,180,562.1,101178.0,2025-09-23 12:39:54.517051
2025-09-23,37909,2025092304008237,UMHL,Capital Max Securities Ltd,Citizens Share Broker Limited,347,562.0,195014.0,2025-09-23 12:39:54.517241
2025-09-23,37877,2025092304008246,UMHL,Capital Max Securities Ltd,Citizens Share Broker Limited,393,562.0,220866.0,2025-09-23 12:40:03.456530
2025-09-23,37876,2025092304008247,UMHL,Nabil Stock Dealer Ltd.,Citizens Share Broker Limited,100,562.0,56200.0,2025-09-23 12:40:03.456849
2025-09-23,37744,2025092304008286,UMHL,Neev Securities Pvt. Ltd.,Citizens Share Broker Limited,200,561.6,112320.0,2025-09-23 12:40:25.402063
2025-09-23,37618,2025092304008303,UMHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Citizens Share Broker Limited,17,561.1,9538.7,2025-09-23 12:40:52.417853
2025-09-23,36769,2025092304008566,UMHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,561.1,56110.0,2025-09-23 12:43:31.097806
2025-09-23,36610,2025092304008623,UMHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,37,561.1,20760.7,2025-09-23 12:44:00.503637
2025-09-23,36506,2025092304008649,UMHL,Sumeru Securities Pvt. Ltd.,Nagarik Stock Dealer ,5000,562.0,2810000.0,2025-09-23 12:44:19.061555
2025-09-23,36404,2025092304008687,UMHL,Nagarik Stock Dealer ,Premier Securities Company Ltd.,500,562.0,281000.0,2025-09-23 12:44:49.401993
2025-09-23,36403,2025092304008688,UMHL,Nagarik Stock Dealer ,Sumeru Securities Pvt. Ltd.,4500,562.1,2529450.0,2025-09-23 12:44:49.402380
2025-09-23,36287,2025092304008712,UMHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Citizens Share Broker Limited,46,561.1,25810.6,2025-09-23 12:45:10.678584
2025-09-23,36286,2025092304008713,UMHL,Linch Stock Market Ltd.,Citizens Share Broker Limited,136,561.0,76296.0,2025-09-23 12:45:10.678722
2025-09-23,36285,2025092304008714,UMHL,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,400,560.1,224040.0,2025-09-23 12:45:10.678843
2025-09-23,36284,2025092304008715,UMHL,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,85,560.0,47600.0,2025-09-23 12:45:10.678899
2025-09-23,36283,2025092304008716,UMHL,Asian Securities Private Ltd.,Citizens Share Broker Limited,100,560.0,56000.0,2025-09-23 12:45:10.678964
2025-09-23,36282,2025092304008717,UMHL,Sewa Securities Pvt. Ltd.,Citizens Share Broker Limited,33,560.0,18480.0,2025-09-23 12:45:10.679028
2025-09-23,36249,2025092304008730,UMHL,Sewa Securities Pvt. Ltd.,Citizens Share Broker Limited,17,560.0,9520.0,2025-09-23 12:45:15.094894
2025-09-23,36248,2025092304008731,UMHL,Citizens Share Broker Limited,Citizens Share Broker Limited,183,560.0,102480.0,2025-09-23 12:45:15.094967
2025-09-23,36211,2025092304008751,UMHL,Citizens Share Broker Limited,Citizens Share Broker Limited,17,560.0,9520.0,2025-09-23 12:45:24.893667
2025-09-23,36210,2025092304008752,UMHL,Himalayan Securities Limited,Citizens Share Broker Limited,33,559.0,18447.0,2025-09-23 12:45:24.893751
2025-09-23,36019,2025092304008834,UMHL,Himalayan Securities Limited,Online Securities Pvt. Ltd.,167,559.0,93353.0,2025-09-23 12:46:11.653568
2025-09-23,36018,2025092304008835,UMHL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,500,559.0,279500.0,2025-09-23 12:46:11.653708
2025-09-23,36017,2025092304008836,UMHL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,180,559.0,100620.0,2025-09-23 12:46:11.653767
2025-09-23,36016,2025092304008837,UMHL,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,53,559.0,29627.0,2025-09-23 12:46:11.653823
2025-09-23,35862,2025092304008876,UMHL,Citizens Share Broker Limited,Sumeru Securities Pvt. Ltd.,47,559.0,26273.0,2025-09-23 12:46:43.464544
2025-09-23,35861,2025092304008877,UMHL,Himalayan Securities Limited,Sumeru Securities Pvt. Ltd.,200,558.6,111720.0,2025-09-23 12:46:43.464738
2025-09-23,35860,2025092304008878,UMHL,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,400,558.1,223240.0,2025-09-23 12:46:43.464843
2025-09-23,35859,2025092304008879,UMHL,Himalayan Securities Limited,Sumeru Securities Pvt. Ltd.,200,558.0,111600.0,2025-09-23 12:46:43.464919
2025-09-23,35858,2025092304008880,UMHL,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,500,558.0,279000.0,2025-09-23 12:46:43.464973
2025-09-23,35857,2025092304008881,UMHL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1000,558.0,558000.0,2025-09-23 12:46:43.465027
2025-09-23,35856,2025092304008882,UMHL,Citizens Share Broker Limited,Sumeru Securities Pvt. Ltd.,153,558.0,85374.0,2025-09-23 12:46:43.465080
2025-09-23,35457,2025092304008979,UMHL,Citizens Share Broker Limited,Citizens Share Broker Limited,110,558.0,61380.0,2025-09-23 12:48:11.019196
2025-09-23,35104,2025092304009078,UMHL,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,237,558.0,132246.0,2025-09-23 12:50:02.272035
2025-09-23,35103,2025092304009079,UMHL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,63,558.0,35154.0,2025-09-23 12:50:02.272241
2025-09-23,35069,2025092304009090,UMHL,Opal Securities Investment (PVT) Ltd.,Stoxkarts Securities Limited,37,558.0,20646.0,2025-09-23 12:50:14.521093
2025-09-23,35068,2025092304009091,UMHL,Sani Securities Company Ltd.,Stoxkarts Securities Limited,13,557.0,7241.0,2025-09-23 12:50:14.521199
2025-09-23,35016,2025092304009101,UMHL,Sani Securities Company Ltd.,Capital Max Securities Ltd,80,557.0,44560.0,2025-09-23 12:50:36.823170
2025-09-23,34806,2025092304009160,UMHL,Pragyan Securities (PVT) Ltd.,Stoxkarts Securities Limited,30,557.1,16713.0,2025-09-23 12:51:37.803880
2025-09-23,34805,2025092304009161,UMHL,Sani Securities Company Ltd.,Stoxkarts Securities Limited,407,557.0,226699.0,2025-09-23 12:51:37.803996
2025-09-23,34804,2025092304009162,UMHL,Agrawal Securities (PVT) Ltd.,Stoxkarts Securities Limited,500,557.0,278500.0,2025-09-23 12:51:37.804087
2025-09-23,34803,2025092304009163,UMHL,Citizens Share Broker Limited,Stoxkarts Securities Limited,500,557.0,278500.0,2025-09-23 12:51:37.804154
2025-09-23,34802,2025092304009164,UMHL,Agrawal Securities (PVT) Ltd.,Stoxkarts Securities Limited,63,556.1,35034.3,2025-09-23 12:51:37.804229
2025-09-23,33392,2025092304009531,UMHL,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,800,560.1,448080.0,2025-09-23 12:59:01.589100
2025-09-23,33391,2025092304009532,UMHL,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,560.0,11200.0,2025-09-23 12:59:01.589282
2025-09-23,33390,2025092304009533,UMHL,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,559.0,5590.0,2025-09-23 12:59:01.589351
2025-09-23,33389,2025092304009534,UMHL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,80,557.0,44560.0,2025-09-23 12:59:01.589412
2025-09-23,33388,2025092304009535,UMHL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,556.3,55630.0,2025-09-23 12:59:01.589469
2025-09-23,33387,2025092304009536,UMHL,Oxford Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,270,556.2,150174.0,2025-09-23 12:59:01.589523
2025-09-23,32342,2025092304009752,UMHL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,65,557.0,36205.0,2025-09-23 13:04:13.427863
2025-09-23,32229,2025092304009764,UMHL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,500,557.0,278500.0,2025-09-23 13:04:40.719254
2025-09-23,29839,2025092304010257,UMHL,Agrawal Securities (PVT) Ltd.,Infinity Securities Limited,235,560.0,131600.0,2025-09-23 13:17:22.525920
2025-09-23,29343,2025092304010366,UMHL,N.M.B. SECURITIES LIMITED,Aryatara Investment & Securities,200,558.0,111600.0,2025-09-23 13:20:17.179918
2025-09-23,29152,2025092304010399,UMHL,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,520,559.0,290680.0,2025-09-23 13:21:36.364696
2025-09-23,29151,2025092304010400,UMHL,N.M.B. SECURITIES LIMITED,Capital Max Securities Ltd,1480,558.0,825840.0,2025-09-23 13:21:36.364779
2025-09-23,29120,2025092304010411,UMHL,N.M.B. SECURITIES LIMITED,Capital Max Securities Ltd,120,558.0,66960.0,2025-09-23 13:21:41.350012
2025-09-23,29119,2025092304010412,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,200,557.4,111480.0,2025-09-23 13:21:41.350106
2025-09-23,29118,2025092304010413,UMHL,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,4680,557.3,2608164.0,2025-09-23 13:21:41.350186
2025-09-23,28248,2025092304010582,UMHL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,300,557.3,167190.0,2025-09-23 13:26:44.496897
2025-09-23,27609,2025092304010772,UMHL,Trisul Securities & Invt. Ltd.,Property Wiard Limited,20,557.3,11146.0,2025-09-23 13:29:44.805572
2025-09-23,27608,2025092304010773,UMHL,Oxford Securities Pvt. Ltd.,Property Wiard Limited,81,557.1,45125.1,2025-09-23 13:29:44.805796
2025-09-23,25978,2025092304011138,UMHL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,50,557.3,27865.0,2025-09-23 13:37:30.187716
2025-09-23,25577,2025092304011220,UMHL,Pragyan Securities (PVT) Ltd.,Trishakti Securities Public Limited,100,557.2,55720.0,2025-09-23 13:39:28.509807
2025-09-23,25338,2025092304011317,UMHL,Pragyan Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,557.2,55720.0,2025-09-23 13:40:18.571284
2025-09-23,24582,2025092304011462,UMHL,Oxford Securities Pvt. Ltd.,Citizens Share Broker Limited,149,557.1,83007.9,2025-09-23 13:43:28.070466
2025-09-23,24581,2025092304011463,UMHL,Neev Securities Pvt. Ltd.,Citizens Share Broker Limited,100,557.0,55700.0,2025-09-23 13:43:28.070629
2025-09-23,24580,2025092304011464,UMHL,Nepal Investment And Securities Trading Private Limited,Citizens Share Broker Limited,130,557.0,72410.0,2025-09-23 13:43:28.070691
2025-09-23,24579,2025092304011465,UMHL,K.B.L. Securities Limited ,Citizens Share Broker Limited,421,556.6,234328.6,2025-09-23 13:43:28.070753
2025-09-23,24545,2025092304011472,UMHL,K.B.L. Securities Limited ,Citizens Share Broker Limited,79,556.6,43971.4,2025-09-23 13:43:35.351011
2025-09-23,24544,2025092304011473,UMHL,Sanima Securities Limited,Citizens Share Broker Limited,121,556.5,67336.5,2025-09-23 13:43:35.351248
2025-09-23,24131,2025092304011549,UMHL,Capital Hub P. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,101,556.7,56226.7,2025-09-23 13:45:16.261537
2025-09-23,23545,2025092304011671,UMHL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,10,559.0,5590.0,2025-09-23 13:47:23.035273
2025-09-23,23544,2025092304011672,UMHL,Naasa Securities Co. Ltd.,Infinity Securities Limited,10,560.0,5600.0,2025-09-23 13:47:23.035350
2025-09-23,23310,2025092304011722,UMHL,Property Wiard Limited,Infinity Securities Limited,17,560.0,9520.0,2025-09-23 13:48:10.845393
2025-09-23,23172,2025092304011747,UMHL,Kalika Securities Pvt. Ltd.,Stoxkarts Securities Limited,15,559.0,8385.0,2025-09-23 13:48:41.794969
2025-09-23,23171,2025092304011748,UMHL,Himalayan Brokerage Company Limited,Stoxkarts Securities Limited,35,557.1,19498.5,2025-09-23 13:48:41.795015
2025-09-23,22838,2025092304011795,UMHL,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,500,559.0,279500.0,2025-09-23 13:49:51.940510
2025-09-23,21675,2025092304012123,UMHL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,558.0,55800.0,2025-09-23 13:54:03.013150
2025-09-23,20743,2025092304012428,UMHL,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,250,557.6,139400.0,2025-09-23 13:57:34.422899
2025-09-23,20742,2025092304012429,UMHL,Sanima Securities Limited,Neev Securities Pvt. Ltd.,750,557.5,418125.0,2025-09-23 13:57:34.423251
2025-09-23,20237,2025092304012556,UMHL,Sanima Securities Limited,Machhapuchchhre Securities Limited,24,557.5,13380.0,2025-09-23 13:59:35.913209
2025-09-23,19555,2025092304012715,UMHL,Sanima Securities Limited,Imperial Securities Company Pvt. Ltd.,105,557.5,58537.5,2025-09-23 14:02:03.167538
2025-09-23,18928,2025092304012877,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Infinity Securities Limited,538,560.0,301280.0,2025-09-23 14:04:21.117321
2025-09-23,18927,2025092304012878,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,462,560.0,258720.0,2025-09-23 14:04:21.117479
2025-09-23,18266,2025092304013007,UMHL,Elite Stock House Limited,Sumeru Securities Pvt. Ltd.,100,558.1,55810.0,2025-09-23 14:07:22.048307
2025-09-23,18068,2025092304013063,UMHL,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,400,558.0,223200.0,2025-09-23 14:08:12.135971
2025-09-23,17654,2025092304013195,UMHL,Swarna Laxmi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,558.0,55800.0,2025-09-23 14:09:38.189025
2025-09-23,17653,2025092304013196,UMHL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,266,558.0,148428.0,2025-09-23 14:09:38.189347
2025-09-23,17604,2025092304013212,UMHL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,13,558.0,7254.0,2025-09-23 14:09:48.762401
2025-09-23,17582,2025092304013217,UMHL,Deevyaa Securities & Stock House Pvt. Ltd,Trisul Securities & Invt. Ltd.,321,558.0,179118.0,2025-09-23 14:09:54.017734
2025-09-23,17327,2025092304013271,UMHL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,179,557.3,99756.7,2025-09-23 14:10:40.232351
2025-09-23,17000,2025092304013351,UMHL,Magnet Securities and Investment Company Private Limited,Stoxkarts Securities Limited,200,559.9,111980.0,2025-09-23 14:11:48.917524
2025-09-23,16999,2025092304013352,UMHL,Magnet Securities and Investment Company Private Limited,Stoxkarts Securities Limited,300,559.9,167970.0,2025-09-23 14:11:48.917850
2025-09-23,16190,2025092304013562,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,100,558.0,55800.0,2025-09-23 14:15:04.357707
2025-09-23,16119,2025092304013587,UMHL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,26,557.3,14489.8,2025-09-23 14:15:22.758586
2025-09-23,16118,2025092304013588,UMHL,Himalayan Brokerage Company Limited,Capital Max Securities Ltd,165,557.1,91921.5,2025-09-23 14:15:22.758653
2025-09-23,16117,2025092304013589,UMHL,Capital Hub P. Ltd,Capital Max Securities Ltd,399,557.1,222282.9,2025-09-23 14:15:22.758687
2025-09-23,16116,2025092304013590,UMHL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,300,557.0,167100.0,2025-09-23 14:15:22.758725
2025-09-23,16115,2025092304013591,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,137,557.0,76309.0,2025-09-23 14:15:22.758751
2025-09-23,16114,2025092304013592,UMHL,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,473,557.0,263461.0,2025-09-23 14:15:22.758782
2025-09-23,15959,2025092304013618,UMHL,J.F. Securites (PVT) Ltd.,Trisul Securities & Invt. Ltd.,27,557.0,15039.0,2025-09-23 14:16:00.499930
2025-09-23,15958,2025092304013619,UMHL,Nabil Stock Dealer Ltd.,Trisul Securities & Invt. Ltd.,123,557.0,68511.0,2025-09-23 14:16:00.500180
