Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-23,65301,2025092303000323,KSBBL,Oxford Securities Pvt. Ltd.,Infinity Securities Limited,294,524.0,154056.0,2025-09-23 11:07:03.635010
2025-09-23,65300,2025092303000324,KSBBL,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,596,524.0,312304.0,2025-09-23 11:07:03.635107
2025-09-23,65276,2025092303000328,KSBBL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,524.0,26200.0,2025-09-23 11:07:09.052526
2025-09-23,65252,2025092303000329,KSBBL,Oxford Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,65,524.0,34060.0,2025-09-23 11:07:12.904281
2025-09-23,65251,2025092303000330,KSBBL,Garima Securities Limited,Magnet Securities and Investment Company Private Limited,890,523.1,465559.0,2025-09-23 11:07:12.904383
2025-09-23,65250,2025092303000331,KSBBL,Asian Securities Private Ltd.,Magnet Securities and Investment Company Private Limited,30,523.0,15690.0,2025-09-23 11:07:12.904424
2025-09-23,65249,2025092303000332,KSBBL,Imperial Securities Company Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,10,523.0,5230.0,2025-09-23 11:07:12.904475
2025-09-23,64802,2025092303000394,KSBBL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,30,522.0,15660.0,2025-09-23 11:08:39.907793
2025-09-23,64676,2025092303000410,KSBBL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,230,522.0,120060.0,2025-09-23 11:08:58.658600
2025-09-23,64675,2025092303000411,KSBBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,522.0,41760.0,2025-09-23 11:08:58.658799
2025-09-23,64558,2025092303000425,KSBBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,250,520.0,130000.0,2025-09-23 11:09:16.291767
2025-09-23,64521,2025092303000429,KSBBL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,500,520.0,260000.0,2025-09-23 11:09:22.636412
2025-09-23,64498,2025092303000430,KSBBL,Aryatara Investment & Securities,Citizens Share Broker Limited,12,519.9,6238.8,2025-09-23 11:09:25.179880
2025-09-23,64412,2025092303000435,KSBBL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,250,520.0,130000.0,2025-09-23 11:09:39.561798
2025-09-23,64312,2025092303000445,KSBBL,Agrawal Securities (PVT) Ltd.,Infinity Securities Limited,10,524.0,5240.0,2025-09-23 11:09:53.719505
2025-09-23,63987,2025092303000472,KSBBL,Kumari Securities Private Limited,Pragyan Securities (PVT) Ltd.,100,523.0,52300.0,2025-09-23 11:10:49.389968
2025-09-23,63875,2025092303000491,KSBBL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,20,521.0,10420.0,2025-09-23 11:11:11.609655
2025-09-23,63874,2025092303000492,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,1000,521.0,521000.0,2025-09-23 11:11:11.609791
2025-09-23,63604,2025092303000535,KSBBL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,250,520.0,130000.0,2025-09-23 11:12:09.238818
2025-09-23,63603,2025092303000536,KSBBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,520.0,260000.0,2025-09-23 11:12:09.239047
2025-09-23,63376,2025092303000565,KSBBL,Aryatara Investment & Securities,Pragyan Securities (PVT) Ltd.,18,519.9,9358.2,2025-09-23 11:12:49.325754
2025-09-23,63375,2025092303000566,KSBBL,Nepal Stock House (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,82,519.9,42631.8,2025-09-23 11:12:49.325873
2025-09-23,63374,2025092303000567,KSBBL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,520.0,104000.0,2025-09-23 11:12:49.682496
2025-09-23,63109,2025092303000598,KSBBL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,520.0,104000.0,2025-09-23 11:13:33.683157
2025-09-23,63071,2025092303000601,KSBBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,10,520.0,5200.0,2025-09-23 11:13:39.721660
2025-09-23,63012,2025092303000610,KSBBL,Arun Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,520.0,52000.0,2025-09-23 11:13:52.748652
2025-09-23,63002,2025092303000612,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,350,520.0,182000.0,2025-09-23 11:13:55.757841
2025-09-23,62804,2025092303000655,KSBBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,12,520.0,6240.0,2025-09-23 11:14:27.587086
2025-09-23,62701,2025092303000667,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1378,520.0,716560.0,2025-09-23 11:14:48.734658
2025-09-23,62566,2025092303000689,KSBBL,Roadshow securities limited,Aryatara Investment & Securities,20,520.0,10400.0,2025-09-23 11:15:15.388502
2025-09-23,62483,2025092303000702,KSBBL,Sipla Securities Private Limited,Sani Securities Company Ltd.,500,523.0,261500.0,2025-09-23 11:15:28.084489
2025-09-23,62482,2025092303000703,KSBBL,Sipla Securities Private Limited,Citizens Share Broker Limited,10,523.9,5239.0,2025-09-23 11:15:28.084591
2025-09-23,62481,2025092303000704,KSBBL,Sipla Securities Private Limited,Infinity Securities Limited,90,524.0,47160.0,2025-09-23 11:15:28.084696
2025-09-23,62480,2025092303000705,KSBBL,Sipla Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,524.0,104800.0,2025-09-23 11:15:28.084757
2025-09-23,62479,2025092303000706,KSBBL,Sipla Securities Private Limited,Midas Stock Broking Company Private Limited,200,524.0,104800.0,2025-09-23 11:15:28.084798
2025-09-23,62470,2025092303000708,KSBBL,Roadshow securities limited,Nepal Stock House (PVT) Ltd.,50,520.0,26000.0,2025-09-23 11:15:29.534926
2025-09-23,62267,2025092303000741,KSBBL,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,256,521.0,133376.0,2025-09-23 11:16:10.647221
2025-09-23,62127,2025092303000769,KSBBL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,244,523.0,127612.0,2025-09-23 11:16:38.389127
2025-09-23,61741,2025092303000818,KSBBL,Roadshow securities limited,Dynamic Money Managers Securities Pvt. Ltd.,10,521.1,5211.0,2025-09-23 11:17:59.564797
2025-09-23,61740,2025092303000819,KSBBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,521.1,5211.0,2025-09-23 11:17:59.564905
2025-09-23,61739,2025092303000820,KSBBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2000,521.0,1042000.0,2025-09-23 11:17:59.564965
2025-09-23,61738,2025092303000821,KSBBL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,480,521.0,250080.0,2025-09-23 11:17:59.565011
2025-09-23,61528,2025092303000856,KSBBL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,523.0,52300.0,2025-09-23 11:18:47.327856
2025-09-23,61385,2025092303000875,KSBBL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,656,523.0,343088.0,2025-09-23 11:19:20.262537
2025-09-23,61277,2025092303000885,KSBBL,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,100,524.0,52400.0,2025-09-23 11:19:43.266737
2025-09-23,61264,2025092303000889,KSBBL,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,60,524.0,31440.0,2025-09-23 11:19:45.142245
2025-09-23,61120,2025092303000899,KSBBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,140,524.0,73360.0,2025-09-23 11:20:08.802083
2025-09-23,60920,2025092303000921,KSBBL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,344,524.0,180256.0,2025-09-23 11:20:58.991609
2025-09-23,60919,2025092303000922,KSBBL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,524.0,524000.0,2025-09-23 11:20:58.991734
2025-09-23,60918,2025092303000923,KSBBL,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,656,524.0,343744.0,2025-09-23 11:20:58.991816
2025-09-23,60826,2025092303000937,KSBBL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,524.0,52400.0,2025-09-23 11:21:18.375091
2025-09-23,60793,2025092303000941,KSBBL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,244,524.0,127856.0,2025-09-23 11:21:22.342964
2025-09-23,60770,2025092303000944,KSBBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,156,524.0,81744.0,2025-09-23 11:21:26.937422
2025-09-23,60712,2025092303000959,KSBBL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,131,524.3,68683.3,2025-09-23 11:21:44.772934
2025-09-23,60658,2025092303000977,KSBBL,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,156,524.3,81790.8,2025-09-23 11:21:53.624837
2025-09-23,60603,2025092303000983,KSBBL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,524.5,10490.0,2025-09-23 11:22:06.029950
2025-09-23,60602,2025092303000984,KSBBL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,94,524.5,49303.0,2025-09-23 11:22:06.227004
2025-09-23,60537,2025092303000992,KSBBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,55,524.3,28836.5,2025-09-23 11:22:22.091748
2025-09-23,60032,2025092303001075,KSBBL,Arun Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,50,523.0,26150.0,2025-09-23 11:23:48.424048
2025-09-23,59983,2025092303001091,KSBBL,Arun Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,850,523.0,444550.0,2025-09-23 11:23:55.185475
2025-09-23,59982,2025092303001092,KSBBL,Kumari Securities Private Limited,Neev Securities Pvt. Ltd.,100,523.0,52300.0,2025-09-23 11:23:55.185740
2025-09-23,59801,2025092303001123,KSBBL,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,500,523.0,261500.0,2025-09-23 11:24:29.689322
2025-09-23,59795,2025092303001124,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Neev Securities Pvt. Ltd.,150,523.0,78450.0,2025-09-23 11:24:31.082176
2025-09-23,59757,2025092303001132,KSBBL,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,500,523.0,261500.0,2025-09-23 11:24:40.290000
2025-09-23,59671,2025092303001151,KSBBL,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,207,523.0,108261.0,2025-09-23 11:25:02.496534
2025-09-23,59665,2025092303001152,KSBBL,Global IME Securities Limited,Neev Securities Pvt. Ltd.,100,523.0,52300.0,2025-09-23 11:25:03.865005
2025-09-23,59596,2025092303001162,KSBBL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,900,523.0,470700.0,2025-09-23 11:25:17.877550
2025-09-23,59453,2025092303001181,KSBBL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,100,523.0,52300.0,2025-09-23 11:25:38.705914
2025-09-23,59416,2025092303001185,KSBBL,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,20,522.5,10450.0,2025-09-23 11:25:44.325969
2025-09-23,59415,2025092303001186,KSBBL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,521.3,521300.0,2025-09-23 11:25:44.326163
2025-09-23,59414,2025092303001187,KSBBL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,700,521.2,364840.0,2025-09-23 11:25:44.326232
2025-09-23,59413,2025092303001188,KSBBL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,20,521.0,10420.0,2025-09-23 11:25:44.326283
2025-09-23,59412,2025092303001189,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,40,521.0,20840.0,2025-09-23 11:25:44.326331
2025-09-23,59411,2025092303001190,KSBBL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,220,521.0,114620.0,2025-09-23 11:25:44.326378
2025-09-23,59389,2025092303001194,KSBBL,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,500,523.0,261500.0,2025-09-23 11:25:48.697592
2025-09-23,59321,2025092303001208,KSBBL,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,500,523.0,261500.0,2025-09-23 11:26:01.897144
2025-09-23,59296,2025092303001209,KSBBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,20,521.0,10420.0,2025-09-23 11:26:06.017907
2025-09-23,59241,2025092303001227,KSBBL,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,500,523.0,261500.0,2025-09-23 11:26:15.759711
2025-09-23,59191,2025092303001239,KSBBL,KALASH STOCK MARKET PVT. LTD.,Neev Securities Pvt. Ltd.,93,523.0,48639.0,2025-09-23 11:26:23.693308
2025-09-23,58949,2025092303001277,KSBBL,KALASH STOCK MARKET PVT. LTD.,Aryatara Investment & Securities,195,523.0,101985.0,2025-09-23 11:27:01.971838
2025-09-23,58911,2025092303001288,KSBBL,KALASH STOCK MARKET PVT. LTD.,Aryatara Investment & Securities,10,523.0,5230.0,2025-09-23 11:27:10.495938
2025-09-23,58771,2025092303001313,KSBBL,KALASH STOCK MARKET PVT. LTD.,ABC Securities Private Limited,100,523.0,52300.0,2025-09-23 11:27:35.227781
2025-09-23,58338,2025092303001367,KSBBL,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,500,524.8,262400.0,2025-09-23 11:28:31.614415
2025-09-23,58337,2025092303001368,KSBBL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,524.9,524900.0,2025-09-23 11:28:31.614550
2025-09-23,58321,2025092303001370,KSBBL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,524.9,524900.0,2025-09-23 11:28:33.000509
2025-09-23,58320,2025092303001371,KSBBL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,2000,525.0,1050000.0,2025-09-23 11:28:33.000651
2025-09-23,58201,2025092303001381,KSBBL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,50,525.0,26250.0,2025-09-23 11:28:53.598042
2025-09-23,58200,2025092303001382,KSBBL,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,43,527.0,22661.0,2025-09-23 11:28:53.598098
2025-09-23,58199,2025092303001383,KSBBL,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,527.0,26350.0,2025-09-23 11:28:53.598129
2025-09-23,58198,2025092303001384,KSBBL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,57,527.7,30078.9,2025-09-23 11:28:53.598156
2025-09-23,57653,2025092303001475,KSBBL,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,200,525.0,105000.0,2025-09-23 11:30:15.118750
2025-09-23,57652,2025092303001476,KSBBL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,50,525.0,26250.0,2025-09-23 11:30:15.118908
2025-09-23,57623,2025092303001482,KSBBL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,13,525.0,6825.0,2025-09-23 11:30:21.808057
2025-09-23,57487,2025092303001509,KSBBL,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,50,525.0,26250.0,2025-09-23 11:30:44.057630
2025-09-23,57452,2025092303001513,KSBBL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,524.0,262000.0,2025-09-23 11:30:48.848243
2025-09-23,57444,2025092303001515,KSBBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,524.0,5240.0,2025-09-23 11:30:50.691312
2025-09-23,57054,2025092303001584,KSBBL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,524.0,5240.0,2025-09-23 11:32:00.770349
2025-09-23,56968,2025092303001598,KSBBL,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,524.0,52400.0,2025-09-23 11:32:12.710375
2025-09-23,56755,2025092303001625,KSBBL,Stoxkarts Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,250,524.0,131000.0,2025-09-23 11:32:50.434855
2025-09-23,56595,2025092303001647,KSBBL,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,522.2,261100.0,2025-09-23 11:33:06.837651
2025-09-23,56594,2025092303001648,KSBBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,522.0,261000.0,2025-09-23 11:33:06.837800
2025-09-23,56543,2025092303001656,KSBBL,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,522.0,52200.0,2025-09-23 11:33:16.968500
2025-09-23,56464,2025092303001671,KSBBL,Stoxkarts Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,522.0,52200.0,2025-09-23 11:33:32.776318
2025-09-23,56387,2025092303001684,KSBBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,800,522.0,417600.0,2025-09-23 11:33:37.602012
2025-09-23,56347,2025092303001695,KSBBL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,1,512.6,512.6,2025-09-23 11:33:45.970713
2025-09-23,55878,2025092303001777,KSBBL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,130,524.0,68120.0,2025-09-23 11:35:02.909072
2025-09-23,55877,2025092303001778,KSBBL,ABC Securities Private Limited,Himalayan Brokerage Company Limited,140,524.9,73486.0,2025-09-23 11:35:02.909207
2025-09-23,55876,2025092303001779,KSBBL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,187,525.0,98175.0,2025-09-23 11:35:02.909267
2025-09-23,55875,2025092303001780,KSBBL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,43,525.0,22575.0,2025-09-23 11:35:02.909328
2025-09-23,55452,2025092303001834,KSBBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,524.0,5240.0,2025-09-23 11:36:19.784883
2025-09-23,55197,2025092303001882,KSBBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,200,522.2,104440.0,2025-09-23 11:37:12.535411
2025-09-23,55196,2025092303001883,KSBBL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,522.1,104420.0,2025-09-23 11:37:12.535577
2025-09-23,55195,2025092303001884,KSBBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,522.0,52200.0,2025-09-23 11:37:12.535675
2025-09-23,54784,2025092303001952,KSBBL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,400,522.0,208800.0,2025-09-23 11:38:16.490314
2025-09-23,54783,2025092303001953,KSBBL,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,522.0,52200.0,2025-09-23 11:38:16.490667
2025-09-23,54782,2025092303001954,KSBBL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,522.0,52200.0,2025-09-23 11:38:16.490915
2025-09-23,54647,2025092303001973,KSBBL,Arun Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,522.0,104400.0,2025-09-23 11:38:33.687004
2025-09-23,54463,2025092303001996,KSBBL,Sharepro Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,150,522.0,78300.0,2025-09-23 11:38:56.283700
2025-09-23,54335,2025092303002010,KSBBL,Citizens Share Broker Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,522.0,5220.0,2025-09-23 11:39:12.065241
2025-09-23,54239,2025092303002015,KSBBL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,40,522.0,20880.0,2025-09-23 11:39:20.540457
2025-09-23,54197,2025092303002026,KSBBL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,460,522.0,240120.0,2025-09-23 11:39:27.308820
2025-09-23,54066,2025092303002050,KSBBL,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,40,522.0,20880.0,2025-09-23 11:39:37.660701
2025-09-23,53859,2025092303002083,KSBBL,Himalayan Brokerage Company Limited,Nepal Investment And Securities Trading Private Limited,100,523.9,52390.0,2025-09-23 11:40:04.405003
2025-09-23,53858,2025092303002084,KSBBL,Himalayan Brokerage Company Limited,Dynamic Money Managers Securities Pvt. Ltd.,900,524.0,471600.0,2025-09-23 11:40:04.405254
2025-09-23,53590,2025092303002136,KSBBL,Capital Max Securities Ltd,Citizens Share Broker Limited,100,523.9,52390.0,2025-09-23 11:40:43.939938
2025-09-23,53569,2025092303002139,KSBBL,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,160,522.0,83520.0,2025-09-23 11:40:47.125814
2025-09-23,53568,2025092303002140,KSBBL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,500,522.0,261000.0,2025-09-23 11:40:47.125990
2025-09-23,53567,2025092303002141,KSBBL,Trishakti Securities Public Limited,ABC Securities Private Limited,40,522.0,20880.0,2025-09-23 11:40:47.126064
2025-09-23,53533,2025092303002144,KSBBL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,20,522.0,10440.0,2025-09-23 11:40:52.846215
2025-09-23,53328,2025092303002183,KSBBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,127,522.0,66294.0,2025-09-23 11:41:26.274188
2025-09-23,52983,2025092303002228,KSBBL,Arun Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,150,522.0,78300.0,2025-09-23 11:42:21.343825
2025-09-23,52709,2025092303002276,KSBBL,Citizens Share Broker Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,521.9,5219.0,2025-09-23 11:43:17.866246
2025-09-23,52708,2025092303002277,KSBBL,Citizens Share Broker Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,521.8,5218.0,2025-09-23 11:43:17.866540
2025-09-23,52707,2025092303002278,KSBBL,Citizens Share Broker Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,521.7,5217.0,2025-09-23 11:43:17.866897
2025-09-23,52706,2025092303002279,KSBBL,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,12,521.6,6259.2,2025-09-23 11:43:17.867220
2025-09-23,52705,2025092303002280,KSBBL,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,250,521.5,130375.0,2025-09-23 11:43:17.867493
2025-09-23,52687,2025092303002282,KSBBL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,90,522.0,46980.0,2025-09-23 11:43:21.908188
2025-09-23,52595,2025092303002304,KSBBL,Sani Securities Company Ltd.,ABC Securities Private Limited,500,521.4,260700.0,2025-09-23 11:43:44.678063
2025-09-23,52594,2025092303002305,KSBBL,Secured Securities Ltd.,ABC Securities Private Limited,500,521.3,260650.0,2025-09-23 11:43:44.678183
2025-09-23,52572,2025092303002312,KSBBL,S.P.S.A. Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,522.0,52200.0,2025-09-23 11:43:52.590525
