Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-23,59345,2025092304002554,SSHL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,10,183.0,1830.0,2025-09-23 11:25:57.281450
2025-09-23,59344,2025092304002555,SSHL,Trishakti Securities Public Limited,Secured Securities Ltd.,500,182.2,91100.0,2025-09-23 11:25:57.281503
2025-09-23,59343,2025092304002556,SSHL,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,805,182.1,146590.5,2025-09-23 11:25:57.281586
2025-09-23,58569,2025092304002788,SSHL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,183.9,1839.0,2025-09-23 11:27:59.022069
2025-09-23,58475,2025092304002839,SSHL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,90,183.9,16551.0,2025-09-23 11:28:14.914737
2025-09-23,58474,2025092304002840,SSHL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,183.9,1839.0,2025-09-23 11:28:14.914960
2025-09-23,57991,2025092304002996,SSHL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,20,183.9,3678.0,2025-09-23 11:29:28.392404
2025-09-23,57741,2025092304003072,SSHL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,250,183.0,45750.0,2025-09-23 11:30:05.205300
2025-09-23,57740,2025092304003073,SSHL,Primo Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,183.0,36600.0,2025-09-23 11:30:05.205423
2025-09-23,57739,2025092304003074,SSHL,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,97,183.0,17751.0,2025-09-23 11:30:05.205472
2025-09-23,57287,2025092304003197,SSHL,ABC Securities Private Limited,SUN SECURITIES PVT LTD,50,183.0,9150.0,2025-09-23 11:31:14.926657
2025-09-23,57194,2025092304003214,SSHL,APPLE SECURITIES PRIVATE LIMITED,Sani Securities Company Ltd.,500,183.5,91750.0,2025-09-23 11:31:32.839712
2025-09-23,57193,2025092304003215,SSHL,APPLE SECURITIES PRIVATE LIMITED,Sani Securities Company Ltd.,500,183.9,91950.0,2025-09-23 11:31:32.839831
2025-09-23,57073,2025092304003247,SSHL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,10,183.9,1839.0,2025-09-23 11:31:58.049577
2025-09-23,56713,2025092304003348,SSHL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,310,183.9,57009.0,2025-09-23 11:32:56.233475
2025-09-23,56712,2025092304003349,SSHL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,690,184.0,126960.0,2025-09-23 11:32:56.233612
2025-09-23,56706,2025092304003350,SSHL,ABC Securities Private Limited,Sewa Securities Pvt. Ltd.,100,183.0,18300.0,2025-09-23 11:32:57.375704
2025-09-23,56357,2025092304003421,SSHL,J.F. Securites (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,310,184.0,57040.0,2025-09-23 11:33:44.672708
2025-09-23,56356,2025092304003422,SSHL,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,150,184.0,27600.0,2025-09-23 11:33:44.672824
2025-09-23,56355,2025092304003423,SSHL,J.F. Securites (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,184.0,9200.0,2025-09-23 11:33:44.672875
2025-09-23,56354,2025092304003424,SSHL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,295,184.0,54280.0,2025-09-23 11:33:44.672923
2025-09-23,56353,2025092304003425,SSHL,J.F. Securites (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,195,184.0,35880.0,2025-09-23 11:33:44.672970
2025-09-23,56300,2025092304003432,SSHL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,50,184.0,9200.0,2025-09-23 11:33:52.192551
2025-09-23,56067,2025092304003502,SSHL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,20,184.0,3680.0,2025-09-23 11:34:34.198482
2025-09-23,55957,2025092304003529,SSHL,Nepal Investment And Securities Trading Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,50,184.7,9235.0,2025-09-23 11:34:52.026733
2025-09-23,55956,2025092304003530,SSHL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,100,184.8,18480.0,2025-09-23 11:34:52.026960
2025-09-23,55955,2025092304003531,SSHL,Nepal Investment And Securities Trading Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,185.0,18500.0,2025-09-23 11:34:52.027143
2025-09-23,55954,2025092304003532,SSHL,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,100,185.0,18500.0,2025-09-23 11:34:52.027289
2025-09-23,55953,2025092304003533,SSHL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,500,185.0,92500.0,2025-09-23 11:34:52.027443
2025-09-23,55952,2025092304003534,SSHL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,110,185.0,20350.0,2025-09-23 11:34:52.027581
2025-09-23,55792,2025092304003572,SSHL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,10,185.0,1850.0,2025-09-23 11:35:20.075946
2025-09-23,55739,2025092304003586,SSHL,Nepal Investment And Securities Trading Private Limited,Sweta Securities Private Limited,30,185.0,5550.0,2025-09-23 11:35:32.848307
2025-09-23,55738,2025092304003587,SSHL,Citizens Share Broker Limited,Sweta Securities Private Limited,19,185.0,3515.0,2025-09-23 11:35:32.848452
2025-09-23,55611,2025092304003606,SSHL,Citizens Share Broker Limited,Capital Max Securities Ltd,11,185.0,2035.0,2025-09-23 11:35:50.820785
2025-09-23,55554,2025092304003622,SSHL,Citizens Share Broker Limited,Sundhara Securities Limited,20,185.0,3700.0,2025-09-23 11:36:02.929978
2025-09-23,55245,2025092304003699,SSHL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,100,185.0,18500.0,2025-09-23 11:37:00.896366
2025-09-23,55244,2025092304003700,SSHL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,20,185.0,3700.0,2025-09-23 11:37:00.896496
2025-09-23,55243,2025092304003701,SSHL,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,220,185.0,40700.0,2025-09-23 11:37:00.896546
2025-09-23,55242,2025092304003702,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,17,185.0,3145.0,2025-09-23 11:37:00.896593
2025-09-23,55241,2025092304003703,SSHL,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,75,185.0,13875.0,2025-09-23 11:37:00.896664
2025-09-23,55235,2025092304003704,SSHL,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,68,185.0,12580.0,2025-09-23 11:37:04.226475
2025-09-23,55234,2025092304003705,SSHL,Dakshinkali Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,10,185.7,1857.0,2025-09-23 11:37:04.226603
2025-09-23,55093,2025092304003754,SSHL,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,21,186.0,3906.0,2025-09-23 11:37:30.020150
2025-09-23,55013,2025092304003777,SSHL,Creative Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,100,185.0,18500.0,2025-09-23 11:37:41.050146
2025-09-23,55012,2025092304003778,SSHL,Citizens Share Broker Limited,Sumeru Securities Pvt. Ltd.,100,185.0,18500.0,2025-09-23 11:37:41.050323
2025-09-23,54893,2025092304003819,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,280,185.0,51800.0,2025-09-23 11:37:57.807877
2025-09-23,54522,2025092304003922,SSHL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,10,185.0,1850.0,2025-09-23 11:38:47.881137
2025-09-23,54502,2025092304003930,SSHL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,10,185.0,1850.0,2025-09-23 11:38:51.477948
2025-09-23,54501,2025092304003931,SSHL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,79,186.0,14694.0,2025-09-23 11:38:51.478200
2025-09-23,54500,2025092304003932,SSHL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,10,186.0,1860.0,2025-09-23 11:38:51.478373
2025-09-23,54499,2025092304003933,SSHL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,186.0,9300.0,2025-09-23 11:38:51.478524
2025-09-23,54498,2025092304003934,SSHL,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,921,186.0,171306.0,2025-09-23 11:38:51.478668
2025-09-23,54439,2025092304003945,SSHL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,40,184.1,7364.0,2025-09-23 11:38:58.969392
2025-09-23,54369,2025092304003972,SSHL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,20,186.0,3720.0,2025-09-23 11:39:07.255995
2025-09-23,54224,2025092304004008,SSHL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,50,185.0,9250.0,2025-09-23 11:39:23.780744
2025-09-23,53882,2025092304004120,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,50,185.0,9250.0,2025-09-23 11:40:01.840174
2025-09-23,53862,2025092304004132,SSHL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,184.2,3684.0,2025-09-23 11:40:04.376433
2025-09-23,53861,2025092304004133,SSHL,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,160,184.1,29456.0,2025-09-23 11:40:04.376563
2025-09-23,53860,2025092304004134,SSHL,Citizens Share Broker Limited,Malla & Malla Stock Broking Company Pvt. Limited,20,184.0,3680.0,2025-09-23 11:40:04.376621
2025-09-23,53685,2025092304004184,SSHL,Citizens Share Broker Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,80,184.0,14720.0,2025-09-23 11:40:29.189732
2025-09-23,53684,2025092304004185,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,184.0,3680.0,2025-09-23 11:40:29.189977
2025-09-23,53683,2025092304004186,SSHL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,183.5,36700.0,2025-09-23 11:40:29.190118
2025-09-23,53682,2025092304004187,SSHL,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,350,183.0,64050.0,2025-09-23 11:40:29.190269
2025-09-23,53681,2025092304004188,SSHL,Sweta Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,183.0,18300.0,2025-09-23 11:40:29.190444
2025-09-23,53680,2025092304004189,SSHL,KALASH STOCK MARKET PVT. LTD.,Cristal Kanchanjanga Securites Pvt. Ltd.,30,183.0,5490.0,2025-09-23 11:40:29.190615
2025-09-23,53679,2025092304004190,SSHL,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,183.0,18300.0,2025-09-23 11:40:29.190752
2025-09-23,53678,2025092304004191,SSHL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,17,183.0,3111.0,2025-09-23 11:40:29.190894
2025-09-23,53677,2025092304004192,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,550,183.0,100650.0,2025-09-23 11:40:29.191033
2025-09-23,53676,2025092304004193,SSHL,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,953,183.0,174399.0,2025-09-23 11:40:29.191193
2025-09-23,53237,2025092304004324,SSHL,N.I.M.B. Stock Markets Limited,Kohinoor Investment & Securities Pvt. Ltd.,25,183.5,4587.5,2025-09-23 11:41:40.106083
2025-09-23,53153,2025092304004346,SSHL,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,47,183.0,8601.0,2025-09-23 11:41:50.417510
2025-09-23,53152,2025092304004347,SSHL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,40,183.0,7320.0,2025-09-23 11:41:50.417634
2025-09-23,53151,2025092304004348,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,90,183.0,16470.0,2025-09-23 11:41:50.417685
2025-09-23,53150,2025092304004349,SSHL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,16,183.0,2928.0,2025-09-23 11:41:50.417733
2025-09-23,53018,2025092304004394,SSHL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,182.2,5466.0,2025-09-23 11:42:13.338961
2025-09-23,52944,2025092304004425,SSHL,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,195,182.1,35509.5,2025-09-23 11:42:28.371288
2025-09-23,52909,2025092304004432,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,182.0,18200.0,2025-09-23 11:42:36.742463
2025-09-23,52845,2025092304004446,SSHL,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,57,182.0,10374.0,2025-09-23 11:42:50.457586
2025-09-23,51859,2025092304004689,SSHL,Sani Securities Company Ltd.,Kumari Securities Private Limited,45,184.0,8280.0,2025-09-23 11:46:59.862462
2025-09-23,51415,2025092304004849,SSHL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,50,184.6,9230.0,2025-09-23 11:48:41.584262
2025-09-23,51344,2025092304004868,SSHL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,50,184.6,9230.0,2025-09-23 11:48:56.564042
2025-09-23,50917,2025092304004962,SSHL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,20,184.6,3692.0,2025-09-23 11:50:54.275356
2025-09-23,50568,2025092304005049,SSHL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,150,184.0,27600.0,2025-09-23 11:52:23.510501
2025-09-23,49696,2025092304005235,SSHL,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,10,184.5,1845.0,2025-09-23 11:55:52.464990
2025-09-23,49682,2025092304005238,SSHL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,21,184.6,3876.6,2025-09-23 11:55:57.088615
2025-09-23,49678,2025092304005241,SSHL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,350,184.5,64575.0,2025-09-23 11:55:58.849088
2025-09-23,49582,2025092304005267,SSHL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,27,184.6,4984.2,2025-09-23 11:56:21.451601
2025-09-23,49412,2025092304005329,SSHL,Linch Stock Market Ltd.,ABC Securities Private Limited,140,184.5,25830.0,2025-09-23 11:56:50.860505
2025-09-23,49411,2025092304005330,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,360,184.0,66240.0,2025-09-23 11:56:50.860704
2025-09-23,49405,2025092304005336,SSHL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,332,184.6,61287.2,2025-09-23 11:56:52.098149
2025-09-23,49404,2025092304005337,SSHL,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,100,184.6,18460.0,2025-09-23 11:56:52.098358
2025-09-23,49377,2025092304005350,SSHL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,300,184.7,55410.0,2025-09-23 11:56:57.089370
2025-09-23,49357,2025092304005355,SSHL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,15,184.7,2770.5,2025-09-23 11:57:02.782573
2025-09-23,49331,2025092304005361,SSHL,Himalayan Securities Limited,Thrive Brokerage House Pvt. Ltd,200,184.7,36940.0,2025-09-23 11:57:10.823094
2025-09-23,49328,2025092304005362,SSHL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,68,184.6,12552.8,2025-09-23 11:57:11.216960
2025-09-23,49327,2025092304005363,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,50,184.0,9200.0,2025-09-23 11:57:11.217279
2025-09-23,49326,2025092304005364,SSHL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,191,184.0,35144.0,2025-09-23 11:57:11.217479
2025-09-23,49325,2025092304005365,SSHL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,184.0,9200.0,2025-09-23 11:57:11.217640
2025-09-23,49324,2025092304005366,SSHL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,90,184.0,16560.0,2025-09-23 11:57:11.217835
2025-09-23,49217,2025092304005391,SSHL,Global IME Securities Limited,Sani Securities Company Ltd.,55,184.0,10120.0,2025-09-23 11:57:30.486137
2025-09-23,49124,2025092304005408,SSHL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,500,184.0,92000.0,2025-09-23 11:57:48.484423
2025-09-23,49013,2025092304005432,SSHL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,25,184.0,4600.0,2025-09-23 11:58:07.017792
2025-09-23,48905,2025092304005445,SSHL,Global IME Securities Limited,Sani Securities Company Ltd.,11,184.0,2024.0,2025-09-23 11:58:27.824963
2025-09-23,48613,2025092304005509,SSHL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,60,184.0,11040.0,2025-09-23 11:59:35.474184
2025-09-23,48602,2025092304005512,SSHL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,300,184.7,55410.0,2025-09-23 11:59:37.403569
2025-09-23,48083,2025092304005620,SSHL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,184.7,9235.0,2025-09-23 12:01:27.762431
2025-09-23,48034,2025092304005625,SSHL,Market Securities & Exchange (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,135,184.7,24934.5,2025-09-23 12:01:37.141397
2025-09-23,48033,2025092304005626,SSHL,Market Securities & Exchange (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,65,184.8,12012.0,2025-09-23 12:01:37.141687
2025-09-23,47994,2025092304005639,SSHL,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,38,184.8,7022.4,2025-09-23 12:01:48.178023
2025-09-23,47850,2025092304005662,SSHL,Ashutosh Brokerage & Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,10,184.8,1848.0,2025-09-23 12:02:20.084057
2025-09-23,47823,2025092304005669,SSHL,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,243,184.5,44833.5,2025-09-23 12:02:22.060691
2025-09-23,47225,2025092304005807,SSHL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,10,184.8,1848.0,2025-09-23 12:04:54.731621
2025-09-23,46751,2025092304005972,SSHL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,12,184.8,2217.6,2025-09-23 12:06:23.763639
2025-09-23,46342,2025092304006071,SSHL,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,10,184.8,1848.0,2025-09-23 12:07:36.780780
2025-09-23,45933,2025092304006190,SSHL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,10,184.8,1848.0,2025-09-23 12:08:52.494260
2025-09-23,45846,2025092304006217,SSHL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,184.8,9240.0,2025-09-23 12:09:10.469739
2025-09-23,45845,2025092304006218,SSHL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,100,184.8,18480.0,2025-09-23 12:09:10.470090
2025-09-23,45677,2025092304006251,SSHL,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,50,184.9,9245.0,2025-09-23 12:09:54.609448
2025-09-23,45355,2025092304006347,SSHL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,184.9,92450.0,2025-09-23 12:11:09.402825
2025-09-23,45241,2025092304006380,SSHL,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,184.9,18490.0,2025-09-23 12:11:40.089733
2025-09-23,45135,2025092304006410,SSHL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,10,184.9,1849.0,2025-09-23 12:12:08.068536
2025-09-23,45103,2025092304006419,SSHL,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,184.9,9245.0,2025-09-23 12:12:15.145221
2025-09-23,45038,2025092304006436,SSHL,K.B.L. Securities Limited ,Agrawal Securities (PVT) Ltd.,300,184.9,55470.0,2025-09-23 12:12:24.372480
2025-09-23,44868,2025092304006493,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,135,184.9,24961.5,2025-09-23 12:12:56.438065
2025-09-23,44726,2025092304006524,SSHL,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1000,184.9,184900.0,2025-09-23 12:13:24.567968
2025-09-23,44710,2025092304006530,SSHL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,405,184.9,74884.5,2025-09-23 12:13:27.507089
2025-09-23,44709,2025092304006531,SSHL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,20,184.9,3698.0,2025-09-23 12:13:27.507237
2025-09-23,44708,2025092304006532,SSHL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,20,184.9,3698.0,2025-09-23 12:13:27.507301
2025-09-23,44651,2025092304006544,SSHL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,14,185.0,2590.0,2025-09-23 12:13:39.950364
2025-09-23,44644,2025092304006547,SSHL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,55,184.9,10169.5,2025-09-23 12:13:42.074137
2025-09-23,44643,2025092304006548,SSHL,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,100,184.9,18490.0,2025-09-23 12:13:42.074309
2025-09-23,44642,2025092304006549,SSHL,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,45,184.8,8316.0,2025-09-23 12:13:42.074399
2025-09-23,44514,2025092304006589,SSHL,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,486,185.0,89910.0,2025-09-23 12:14:06.487459
2025-09-23,44513,2025092304006590,SSHL,South Asian Bulls Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,185.0,9250.0,2025-09-23 12:14:06.487638
2025-09-23,44512,2025092304006591,SSHL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,150,185.0,27750.0,2025-09-23 12:14:06.487705
2025-09-23,44511,2025092304006592,SSHL,South Asian Bulls Pvt. Ltd.,Sweta Securities Private Limited,100,185.0,18500.0,2025-09-23 12:14:06.487763
2025-09-23,44510,2025092304006593,SSHL,South Asian Bulls Pvt. Ltd.,INDEX SECURITIES LIMITED,214,185.0,39590.0,2025-09-23 12:14:06.487820
2025-09-23,44468,2025092304006604,SSHL,Nepal Stock House (PVT) Ltd.,INDEX SECURITIES LIMITED,786,185.0,145410.0,2025-09-23 12:14:19.285505
2025-09-23,44467,2025092304006605,SSHL,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,214,185.0,39590.0,2025-09-23 12:14:19.285894
2025-09-23,44417,2025092304006620,SSHL,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,10,185.0,1850.0,2025-09-23 12:14:27.281427
2025-09-23,44391,2025092304006629,SSHL,Thrive Brokerage House Pvt. Ltd,Creative Securities Pvt Ltd,210,185.0,38850.0,2025-09-23 12:14:35.066797
2025-09-23,44382,2025092304006632,SSHL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,66,185.0,12210.0,2025-09-23 12:14:36.544750
2025-09-23,44381,2025092304006633,SSHL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,700,185.0,129500.0,2025-09-23 12:14:36.544880
2025-09-23,44380,2025092304006634,SSHL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,20,185.0,3700.0,2025-09-23 12:14:36.544938
2025-09-23,44379,2025092304006635,SSHL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,220,185.0,40700.0,2025-09-23 12:14:36.544998
2025-09-23,44378,2025092304006636,SSHL,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,94,185.0,17390.0,2025-09-23 12:14:36.545060
2025-09-23,44283,2025092304006654,SSHL,Primo Securities (PVT) Ltd.,Sharepro Securities Private Limited,356,185.0,65860.0,2025-09-23 12:14:57.128211
2025-09-23,44282,2025092304006655,SSHL,Primo Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,150,185.0,27750.0,2025-09-23 12:14:57.128387
2025-09-23,44264,2025092304006661,SSHL,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,133,185.0,24605.0,2025-09-23 12:15:01.787203
2025-09-23,44256,2025092304006662,SSHL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,186.0,9300.0,2025-09-23 12:15:07.709439
2025-09-23,44255,2025092304006663,SSHL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,700,186.0,130200.0,2025-09-23 12:15:07.709485
2025-09-23,44254,2025092304006664,SSHL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,300,186.0,55800.0,2025-09-23 12:15:07.709516
2025-09-23,44253,2025092304006665,SSHL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,500,186.5,93250.0,2025-09-23 12:15:07.709550
2025-09-23,44252,2025092304006666,SSHL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,500,186.6,93300.0,2025-09-23 12:15:07.709597
2025-09-23,44251,2025092304006667,SSHL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,100,186.6,18660.0,2025-09-23 12:15:07.709626
2025-09-23,44250,2025092304006668,SSHL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,186.6,18660.0,2025-09-23 12:15:07.709658
2025-09-23,44249,2025092304006669,SSHL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,500,186.6,93300.0,2025-09-23 12:15:07.709680
2025-09-23,44248,2025092304006670,SSHL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,186.8,37360.0,2025-09-23 12:15:07.709709
2025-09-23,44247,2025092304006671,SSHL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,750,187.0,140250.0,2025-09-23 12:15:07.709733
2025-09-23,44246,2025092304006672,SSHL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,500,187.0,93500.0,2025-09-23 12:15:07.709760
2025-09-23,43985,2025092304006734,SSHL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,50,187.0,9350.0,2025-09-23 12:16:12.047790
2025-09-23,43954,2025092304006736,SSHL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,187.0,18700.0,2025-09-23 12:16:14.699017
2025-09-23,43934,2025092304006743,SSHL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,13,187.0,2431.0,2025-09-23 12:16:19.358978
2025-09-23,43812,2025092304006767,SSHL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,185.2,18520.0,2025-09-23 12:16:54.978351
