Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-23,6463,2025092301014827,NMB,Aryatara Investment & Securities,Blue Chip Securities Ltd,50,247.3,12365.0,2025-09-23 14:50:26.224959
2025-09-23,6462,2025092301014828,NMB,Midas Stock Broking Company Private Limited,Blue Chip Securities Ltd,80,247.3,19784.0,2025-09-23 14:50:26.225010
2025-09-23,6461,2025092301014829,NMB,Imperial Securities Company Pvt. Ltd.,Blue Chip Securities Ltd,50,247.2,12360.0,2025-09-23 14:50:26.225091
2025-09-23,6460,2025092301014830,NMB,Sani Securities Company Ltd.,Blue Chip Securities Ltd,25,247.2,6180.0,2025-09-23 14:50:26.225139
2025-09-23,6459,2025092301014831,NMB,Opal Securities Investment (PVT) Ltd.,Blue Chip Securities Ltd,348,247.1,85990.8,2025-09-23 14:50:26.225187
2025-09-23,4857,2025092301015194,NMB,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,25,247.1,6177.5,2025-09-23 14:54:15.422605
2025-09-23,3970,2025092301015388,NMB,N.I.M.B. Stock Markets Limited,South Asian Bulls Pvt. Ltd.,57,247.2,14090.4,2025-09-23 14:56:08.153451
2025-09-23,3884,2025092301015408,NMB,N.I.M.B. Stock Markets Limited,INDEX SECURITIES LIMITED,43,247.2,10629.6,2025-09-23 14:56:17.433637
2025-09-23,3883,2025092301015409,NMB,Kohinoor Investment & Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,15,247.2,3708.0,2025-09-23 14:56:17.433866
2025-09-23,3882,2025092301015410,NMB,Opal Securities Investment (PVT) Ltd.,INDEX SECURITIES LIMITED,184,247.1,45466.4,2025-09-23 14:56:17.434014
2025-09-23,2127,2025092301015755,NMB,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,64,247.1,15814.4,2025-09-23 14:58:45.087611
2025-09-23,2126,2025092301015756,NMB,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,36,247.1,8895.6,2025-09-23 14:58:45.087730
2025-09-23,927,2025092301015968,NMB,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,80,248.0,19840.0,2025-09-23 14:59:37.954161
2025-09-23,37,2025092301016063,NMB,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,70,249.0,17430.0,2025-09-23 14:59:59.438236
