Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-23,57639,2025092301002073,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,900,192.0,172800.0,2025-09-23 11:30:16.641770
2025-09-23,57615,2025092301002076,KBL,Linch Stock Market Ltd.,Hatemalo Financial Services Private Limited,686,192.0,131712.0,2025-09-23 11:30:22.998885
2025-09-23,57565,2025092301002089,KBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,114,192.0,21888.0,2025-09-23 11:30:35.123916
2025-09-23,57564,2025092301002090,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,192.0,9600.0,2025-09-23 11:30:35.124097
2025-09-23,57488,2025092301002109,KBL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,200,192.0,38400.0,2025-09-23 11:30:43.975377
2025-09-23,57361,2025092301002132,KBL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,192.0,19200.0,2025-09-23 11:31:03.750082
2025-09-23,57341,2025092301002134,KBL,N.I.M.B. Stock Markets Limited,Naasa Securities Co. Ltd.,100,192.0,19200.0,2025-09-23 11:31:06.493830
2025-09-23,57271,2025092301002154,KBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,30,192.0,5760.0,2025-09-23 11:31:18.006745
2025-09-23,57244,2025092301002165,KBL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,192.0,19200.0,2025-09-23 11:31:24.356517
2025-09-23,57190,2025092301002168,KBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,170,192.0,32640.0,2025-09-23 11:31:33.559894
2025-09-23,57188,2025092301002170,KBL,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,10,191.8,1918.0,2025-09-23 11:31:33.740499
2025-09-23,57125,2025092301002188,KBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,136,192.0,26112.0,2025-09-23 11:31:47.855083
2025-09-23,57124,2025092301002189,KBL,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,1050,192.8,202440.0,2025-09-23 11:31:47.855263
2025-09-23,57123,2025092301002190,KBL,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,814,192.9,157020.6,2025-09-23 11:31:47.855345
2025-09-23,57050,2025092301002207,KBL,South Asian Bulls Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,186,192.9,35879.4,2025-09-23 11:32:01.190827
2025-09-23,57049,2025092301002208,KBL,South Asian Bulls Pvt. Ltd.,Hatemalo Financial Services Private Limited,54,193.0,10422.0,2025-09-23 11:32:01.191183
2025-09-23,57048,2025092301002209,KBL,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,900,193.0,173700.0,2025-09-23 11:32:01.191436
2025-09-23,57047,2025092301002210,KBL,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,20,193.0,3860.0,2025-09-23 11:32:01.191685
2025-09-23,56930,2025092301002233,KBL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,193.5,1935.0,2025-09-23 11:32:19.825710
2025-09-23,56923,2025092301002236,KBL,Trisul Securities & Invt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,193.5,1935.0,2025-09-23 11:32:21.896348
2025-09-23,56902,2025092301002239,KBL,South Asian Bulls Pvt. Ltd.,Hatemalo Financial Services Private Limited,1440,193.0,277920.0,2025-09-23 11:32:24.744148
2025-09-23,56901,2025092301002240,KBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,10,193.0,1930.0,2025-09-23 11:32:24.744492
2025-09-23,56820,2025092301002253,KBL,Secured Securities Ltd.,Hatemalo Financial Services Private Limited,3550,193.0,685150.0,2025-09-23 11:32:43.365348
2025-09-23,56819,2025092301002254,KBL,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,780,193.5,150930.0,2025-09-23 11:32:43.365735
2025-09-23,56668,2025092301002277,KBL,Secured Securities Ltd.,Hatemalo Financial Services Private Limited,770,193.5,148995.0,2025-09-23 11:33:02.323114
2025-09-23,56505,2025092301002352,KBL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,193.1,19310.0,2025-09-23 11:33:24.804856
2025-09-23,56501,2025092301002355,KBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,80,193.4,15472.0,2025-09-23 11:33:26.918283
2025-09-23,56479,2025092301002359,KBL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,100,193.4,19340.0,2025-09-23 11:33:30.095256
2025-09-23,56463,2025092301002367,KBL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,100,193.0,19300.0,2025-09-23 11:33:32.894510
2025-09-23,56462,2025092301002368,KBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,193.0,19300.0,2025-09-23 11:33:32.894708
2025-09-23,56461,2025092301002369,KBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,69,193.0,13317.0,2025-09-23 11:33:32.894793
2025-09-23,56346,2025092301002432,KBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,137,193.4,26495.8,2025-09-23 11:33:46.104335
2025-09-23,56345,2025092301002433,KBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,63,193.5,12190.5,2025-09-23 11:33:46.104694
2025-09-23,56272,2025092301002444,KBL,Kumari Securities Private Limited,Hatemalo Financial Services Private Limited,4167,193.5,806314.5,2025-09-23 11:33:54.754337
2025-09-23,56218,2025092301002459,KBL,Nepal Investment And Securities Trading Private Limited,South Asian Bulls Pvt. Ltd.,40,193.8,7752.0,2025-09-23 11:34:05.740603
2025-09-23,56075,2025092301002483,KBL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,200,193.5,38700.0,2025-09-23 11:34:33.127043
2025-09-23,56030,2025092301002487,KBL,Kumari Securities Private Limited,Hatemalo Financial Services Private Limited,633,193.5,122485.5,2025-09-23 11:34:38.017530
2025-09-23,55973,2025092301002500,KBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,60,193.5,11610.0,2025-09-23 11:34:48.840389
2025-09-23,55841,2025092301002535,KBL,Malla & Malla Stock Broking Company Pvt. Limited,Hatemalo Financial Services Private Limited,60,193.5,11610.0,2025-09-23 11:35:10.729168
2025-09-23,55732,2025092301002556,KBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,20,193.5,3870.0,2025-09-23 11:35:33.903943
2025-09-23,55623,2025092301002603,KBL,Nepal Investment And Securities Trading Private Limited,Hatemalo Financial Services Private Limited,200,193.5,38700.0,2025-09-23 11:35:49.139776
2025-09-23,55619,2025092301002605,KBL,Malla & Malla Stock Broking Company Pvt. Limited,Hatemalo Financial Services Private Limited,50,193.5,9675.0,2025-09-23 11:35:49.973523
2025-09-23,55604,2025092301002607,KBL,Trisul Securities & Invt. Ltd.,Hatemalo Financial Services Private Limited,200,193.5,38700.0,2025-09-23 11:35:52.085922
2025-09-23,55496,2025092301002638,KBL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,1000,193.5,193500.0,2025-09-23 11:36:11.602913
2025-09-23,55430,2025092301002651,KBL,J.F. Securites (PVT) Ltd.,Hatemalo Financial Services Private Limited,100,193.5,19350.0,2025-09-23 11:36:22.624066
2025-09-23,55406,2025092301002659,KBL,Nepal Stock House (PVT) Ltd.,Hatemalo Financial Services Private Limited,500,193.5,96750.0,2025-09-23 11:36:27.524661
2025-09-23,55339,2025092301002681,KBL,Trishakti Securities Public Limited,Hatemalo Financial Services Private Limited,2050,193.5,396675.0,2025-09-23 11:36:41.302173
2025-09-23,55330,2025092301002685,KBL,N.M.B. SECURITIES LIMITED,Online Securities Pvt. Ltd.,200,193.2,38640.0,2025-09-23 11:36:44.526871
2025-09-23,55324,2025092301002686,KBL,Sri Hari Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,127,193.5,24574.5,2025-09-23 11:36:46.649504
2025-09-23,55239,2025092301002704,KBL,Sri Hari Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,873,193.5,168925.5,2025-09-23 11:37:02.299638
2025-09-23,55238,2025092301002705,KBL,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,500,193.5,96750.0,2025-09-23 11:37:02.300073
2025-09-23,55138,2025092301002722,KBL,Secured Securities Ltd.,Hatemalo Financial Services Private Limited,50,193.5,9675.0,2025-09-23 11:37:20.567631
2025-09-23,54867,2025092301002791,KBL,Linch Stock Market Ltd.,Asian Securities Private Ltd.,1,190.0,190.0,2025-09-23 11:38:01.902187
2025-09-23,54862,2025092301002792,KBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,30,193.5,5805.0,2025-09-23 11:38:02.711113
2025-09-23,54675,2025092301002833,KBL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,103,193.5,19930.5,2025-09-23 11:38:28.685379
2025-09-23,54563,2025092301002848,KBL,Premier Securities Company Ltd.,Hatemalo Financial Services Private Limited,200,193.5,38700.0,2025-09-23 11:38:42.585215
2025-09-23,54327,2025092301002899,KBL,ABC Securities Private Limited,Hatemalo Financial Services Private Limited,500,193.5,96750.0,2025-09-23 11:39:13.382137
2025-09-23,53944,2025092301002988,KBL,Pragyan Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,1000,193.5,193500.0,2025-09-23 11:39:54.237940
2025-09-23,53925,2025092301002995,KBL,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,40,193.3,7732.0,2025-09-23 11:39:56.936784
2025-09-23,53924,2025092301002996,KBL,N.M.B. SECURITIES LIMITED,Primo Securities (PVT) Ltd.,300,193.2,57960.0,2025-09-23 11:39:56.937009
2025-09-23,53923,2025092301002997,KBL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,281,193.2,54289.2,2025-09-23 11:39:56.937132
2025-09-23,53922,2025092301002998,KBL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,100,193.1,19310.0,2025-09-23 11:39:56.937229
2025-09-23,53921,2025092301002999,KBL,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,100,193.1,19310.0,2025-09-23 11:39:56.937342
2025-09-23,53920,2025092301003000,KBL,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,79,193.0,15247.0,2025-09-23 11:39:56.937441
2025-09-23,53919,2025092301003001,KBL,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,310,193.0,59830.0,2025-09-23 11:39:56.937541
2025-09-23,53918,2025092301003002,KBL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,200,193.0,38600.0,2025-09-23 11:39:56.937636
2025-09-23,53917,2025092301003003,KBL,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,1000,193.0,193000.0,2025-09-23 11:39:56.937730
2025-09-23,53916,2025092301003004,KBL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,193.0,38600.0,2025-09-23 11:39:56.937823
2025-09-23,53915,2025092301003005,KBL,Malla & Malla Stock Broking Company Pvt. Limited,Primo Securities (PVT) Ltd.,80,193.0,15440.0,2025-09-23 11:39:56.937917
2025-09-23,53914,2025092301003006,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,2000,193.0,386000.0,2025-09-23 11:39:56.938021
2025-09-23,53913,2025092301003007,KBL,Trademow Securities Private Limited,Primo Securities (PVT) Ltd.,150,193.0,28950.0,2025-09-23 11:39:56.938124
2025-09-23,53883,2025092301003014,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,160,193.0,30880.0,2025-09-23 11:40:01.279351
2025-09-23,53828,2025092301003018,KBL,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,300,193.5,58050.0,2025-09-23 11:40:06.469939
2025-09-23,53598,2025092301003055,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,840,193.1,162204.0,2025-09-23 11:40:42.755252
2025-09-23,53597,2025092301003056,KBL,Aryatara Investment & Securities,Premier Securities Company Ltd.,200,193.0,38600.0,2025-09-23 11:40:42.755516
2025-09-23,53596,2025092301003057,KBL,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,17,193.0,3281.0,2025-09-23 11:40:42.755618
2025-09-23,53538,2025092301003067,KBL,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,100,192.5,19250.0,2025-09-23 11:40:52.667015
2025-09-23,53497,2025092301003072,KBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,100,192.5,19250.0,2025-09-23 11:40:58.620486
2025-09-23,53476,2025092301003078,KBL,Thrive Brokerage House Pvt. Ltd,Hatemalo Financial Services Private Limited,50,192.5,9625.0,2025-09-23 11:41:02.264721
2025-09-23,53475,2025092301003079,KBL,Premier Securities Company Ltd.,Hatemalo Financial Services Private Limited,414,192.5,79695.0,2025-09-23 11:41:02.264943
2025-09-23,53474,2025092301003080,KBL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,520,192.5,100100.0,2025-09-23 11:41:02.265048
2025-09-23,53473,2025092301003081,KBL,Premier Securities Company Ltd.,Hatemalo Financial Services Private Limited,250,192.5,48125.0,2025-09-23 11:41:02.265143
2025-09-23,53472,2025092301003082,KBL,Sumeru Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,192.3,19230.0,2025-09-23 11:41:02.265240
2025-09-23,53471,2025092301003083,KBL,Nepal Stock House (PVT) Ltd.,Hatemalo Financial Services Private Limited,1000,192.3,192300.0,2025-09-23 11:41:02.265335
2025-09-23,53470,2025092301003084,KBL,Oxford Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,1000,192.1,192100.0,2025-09-23 11:41:02.265442
2025-09-23,53469,2025092301003085,KBL,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,15,192.0,2880.0,2025-09-23 11:41:02.265567
2025-09-23,53468,2025092301003086,KBL,Siprabi Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,1000,192.0,192000.0,2025-09-23 11:41:02.265782
2025-09-23,53467,2025092301003087,KBL,Sumeru Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,1000,192.0,192000.0,2025-09-23 11:41:02.265908
2025-09-23,53466,2025092301003088,KBL,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,10,192.0,1920.0,2025-09-23 11:41:02.266003
2025-09-23,53465,2025092301003089,KBL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,2600,192.0,499200.0,2025-09-23 11:41:02.266100
2025-09-23,53464,2025092301003090,KBL,Oxford Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,39,192.0,7488.0,2025-09-23 11:41:02.266198
2025-09-23,53463,2025092301003091,KBL,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,100,192.0,19200.0,2025-09-23 11:41:02.266292
2025-09-23,53462,2025092301003092,KBL,Sri Hari Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,52,192.0,9984.0,2025-09-23 11:41:02.266386
2025-09-23,53461,2025092301003093,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,200,192.0,38400.0,2025-09-23 11:41:02.266512
2025-09-23,53460,2025092301003094,KBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,99,192.0,19008.0,2025-09-23 11:41:02.266632
2025-09-23,53459,2025092301003095,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,100,192.0,19200.0,2025-09-23 11:41:02.266759
2025-09-23,53215,2025092301003143,KBL,Secured Securities Ltd.,Hatemalo Financial Services Private Limited,140,192.0,26880.0,2025-09-23 11:41:42.712945
2025-09-23,52965,2025092301003183,KBL,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,50,192.0,9600.0,2025-09-23 11:42:23.866345
2025-09-23,52915,2025092301003193,KBL,Nabil Stock Dealer Ltd.,Hatemalo Financial Services Private Limited,20,192.0,3840.0,2025-09-23 11:42:36.678502
2025-09-23,52849,2025092301003208,KBL,Malla & Malla Stock Broking Company Pvt. Limited,Oxford Securities Pvt. Ltd.,90,191.8,17262.0,2025-09-23 11:42:49.522265
2025-09-23,52848,2025092301003209,KBL,Thrive Brokerage House Pvt. Ltd,Oxford Securities Pvt. Ltd.,20,191.8,3836.0,2025-09-23 11:42:49.522480
2025-09-23,52681,2025092301003246,KBL,Asian Securities Private Ltd.,Oxford Securities Pvt. Ltd.,20,191.7,3834.0,2025-09-23 11:43:23.744477
2025-09-23,52532,2025092301003276,KBL,Sri Hari Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,150,192.0,28800.0,2025-09-23 11:44:03.586055
2025-09-23,52450,2025092301003303,KBL,Kumari Securities Private Limited,Hatemalo Financial Services Private Limited,100,192.0,19200.0,2025-09-23 11:44:28.957236
2025-09-23,52405,2025092301003312,KBL,Agrawal Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,100,192.0,19200.0,2025-09-23 11:44:41.019864
2025-09-23,52341,2025092301003329,KBL,Secured Securities Ltd.,Hatemalo Financial Services Private Limited,350,192.0,67200.0,2025-09-23 11:44:55.133631
2025-09-23,52336,2025092301003333,KBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,541,192.0,103872.0,2025-09-23 11:44:55.962635
2025-09-23,52335,2025092301003334,KBL,Naasa Securities Co. Ltd.,Elite Stock House Limited,31,192.0,5952.0,2025-09-23 11:44:55.962859
2025-09-23,52334,2025092301003335,KBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,192.0,9600.0,2025-09-23 11:44:55.962963
2025-09-23,52333,2025092301003336,KBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,378,192.0,72576.0,2025-09-23 11:44:55.963070
2025-09-23,52282,2025092301003359,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,100,192.0,19200.0,2025-09-23 11:45:08.509634
2025-09-23,52281,2025092301003360,KBL,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,45,191.7,8626.5,2025-09-23 11:45:08.574086
2025-09-23,52092,2025092301003417,KBL,Sewa Securities Pvt. Ltd.,Premier Securities Company Ltd.,105,192.0,20160.0,2025-09-23 11:45:56.493309
2025-09-23,51936,2025092301003457,KBL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,15,192.0,2880.0,2025-09-23 11:46:34.894157
2025-09-23,51919,2025092301003467,KBL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,250,192.0,48000.0,2025-09-23 11:46:36.898266
2025-09-23,51811,2025092301003498,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,202,192.0,38784.0,2025-09-23 11:47:09.992525
2025-09-23,51740,2025092301003512,KBL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,45,192.0,8640.0,2025-09-23 11:47:29.202628
2025-09-23,51662,2025092301003527,KBL,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,40,192.0,7680.0,2025-09-23 11:47:51.602071
2025-09-23,51652,2025092301003529,KBL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,1041,192.0,199872.0,2025-09-23 11:47:54.069354
2025-09-23,51571,2025092301003552,KBL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,200,192.0,38400.0,2025-09-23 11:48:12.346510
2025-09-23,51455,2025092301003574,KBL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,106,191.8,20330.8,2025-09-23 11:48:31.205838
2025-09-23,51036,2025092301003683,KBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,240,192.4,46176.0,2025-09-23 11:50:21.737969
2025-09-23,51035,2025092301003684,KBL,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,260,193.5,50310.0,2025-09-23 11:50:21.738228
2025-09-23,50745,2025092301003764,KBL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,10,193.4,1934.0,2025-09-23 11:51:39.704207
2025-09-23,50744,2025092301003765,KBL,Midas Stock Broking Company Private Limited,Hatemalo Financial Services Private Limited,240,193.5,46440.0,2025-09-23 11:51:39.704674
2025-09-23,50362,2025092301003865,KBL,Nepal Stock House (PVT) Ltd.,Hatemalo Financial Services Private Limited,944,193.5,182664.0,2025-09-23 11:53:10.456061
2025-09-23,50361,2025092301003866,KBL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,56,193.5,10836.0,2025-09-23 11:53:10.456337
2025-09-23,50254,2025092301003888,KBL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,150,193.0,28950.0,2025-09-23 11:53:42.725960
2025-09-23,50206,2025092301003906,KBL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,500,193.5,96750.0,2025-09-23 11:53:53.293387
2025-09-23,50140,2025092301003931,KBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,193.5,1935.0,2025-09-23 11:54:10.787754
2025-09-23,49963,2025092301003995,KBL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,50,193.5,9675.0,2025-09-23 11:54:41.762583
2025-09-23,49792,2025092301004041,KBL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,250,193.5,48375.0,2025-09-23 11:55:25.145763
2025-09-23,49711,2025092301004070,KBL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,193.5,19350.0,2025-09-23 11:55:47.616721
2025-09-23,49690,2025092301004078,KBL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,30,193.5,5805.0,2025-09-23 11:55:54.363727
2025-09-23,49672,2025092301004082,KBL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,193.0,19300.0,2025-09-23 11:56:00.308776
2025-09-23,49671,2025092301004083,KBL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,45,193.0,8685.0,2025-09-23 11:56:00.309076
2025-09-23,49670,2025092301004084,KBL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,155,193.0,29915.0,2025-09-23 11:56:00.309253
2025-09-23,49535,2025092301004126,KBL,Nepal Investment And Securities Trading Private Limited,Hatemalo Financial Services Private Limited,1730,193.7,335101.0,2025-09-23 11:56:29.068972
2025-09-23,49354,2025092301004143,KBL,Secured Securities Ltd.,Hatemalo Financial Services Private Limited,30,193.7,5811.0,2025-09-23 11:57:05.014106
2025-09-23,49228,2025092301004158,KBL,Capital Max Securities Ltd,Hatemalo Financial Services Private Limited,1000,193.7,193700.0,2025-09-23 11:57:29.355083
2025-09-23,48824,2025092301004246,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Hatemalo Financial Services Private Limited,200,193.7,38740.0,2025-09-23 11:58:43.695418
2025-09-23,48803,2025092301004250,KBL,Primo Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,40,193.7,7748.0,2025-09-23 11:58:48.774655
2025-09-23,48709,2025092301004287,KBL,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,60,193.8,11628.0,2025-09-23 11:59:10.318010
2025-09-23,48708,2025092301004288,KBL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,10,193.8,1938.0,2025-09-23 11:59:10.318112
2025-09-23,48697,2025092301004291,KBL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,850,193.8,164730.0,2025-09-23 11:59:13.986213
2025-09-23,48696,2025092301004292,KBL,Primo Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,40,193.7,7748.0,2025-09-23 11:59:14.083247
2025-09-23,48590,2025092301004317,KBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,10,193.8,1938.0,2025-09-23 11:59:41.068632
2025-09-23,48580,2025092301004320,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,100,193.8,19380.0,2025-09-23 11:59:44.050334
2025-09-23,48568,2025092301004324,KBL,Aryatara Investment & Securities,Aryatara Investment & Securities,30,193.8,5814.0,2025-09-23 11:59:45.464835
2025-09-23,48244,2025092301004424,KBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,170,193.8,32946.0,2025-09-23 12:00:44.384109
2025-09-23,47993,2025092301004482,KBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,15,193.9,2908.5,2025-09-23 12:01:48.952237
2025-09-23,47988,2025092301004483,KBL,Investment Management Nepal Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,193.9,1939.0,2025-09-23 12:01:51.023183
2025-09-23,47970,2025092301004490,KBL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,515,193.8,99807.0,2025-09-23 12:01:53.493112
2025-09-23,47969,2025092301004491,KBL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,50,193.8,9690.0,2025-09-23 12:01:53.493373
2025-09-23,47709,2025092301004586,KBL,Sani Securities Company Ltd.,Capital Max Securities Ltd,435,193.8,84303.0,2025-09-23 12:02:50.605888
2025-09-23,47498,2025092301004631,KBL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,10,193.8,1938.0,2025-09-23 12:03:49.136652
2025-09-23,47185,2025092301004712,KBL,Malla & Malla Stock Broking Company Pvt. Limited,Hatemalo Financial Services Private Limited,2000,193.9,387800.0,2025-09-23 12:05:06.063225
2025-09-23,47054,2025092301004734,KBL,Linch Stock Market Ltd.,Hatemalo Financial Services Private Limited,500,193.9,96950.0,2025-09-23 12:05:32.990419
2025-09-23,46998,2025092301004741,KBL,Sundhara Securities Limited,Hatemalo Financial Services Private Limited,1000,193.9,193900.0,2025-09-23 12:05:37.892793
2025-09-23,46854,2025092301004779,KBL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,300,193.9,58170.0,2025-09-23 12:06:02.959304
2025-09-23,46779,2025092301004805,KBL,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,450,193.9,87255.0,2025-09-23 12:06:19.687319
2025-09-23,46583,2025092301004853,KBL,ABC Securities Private Limited,Hatemalo Financial Services Private Limited,100,193.9,19390.0,2025-09-23 12:06:52.564421
2025-09-23,46151,2025092301004968,KBL,Sweta Securities Private Limited,Hatemalo Financial Services Private Limited,10,193.9,1939.0,2025-09-23 12:08:15.919371
2025-09-23,46116,2025092301004980,KBL,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,30,193.9,5817.0,2025-09-23 12:08:18.627682
2025-09-23,46106,2025092301004981,KBL,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,200,193.9,38780.0,2025-09-23 12:08:20.676969
2025-09-23,46104,2025092301004982,KBL,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,385,193.9,74651.5,2025-09-23 12:08:21.671670
2025-09-23,46103,2025092301004983,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,193.9,19390.0,2025-09-23 12:08:21.672246
2025-09-23,46102,2025092301004984,KBL,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,15,193.9,2908.5,2025-09-23 12:08:21.672645
2025-09-23,45825,2025092301005041,KBL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,150,193.9,29085.0,2025-09-23 12:09:16.343921
