Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-23,35296,2025092301007541,EBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,63,709.1,44673.3,2025-09-23 12:49:12.495434
2025-09-23,35295,2025092301007542,EBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,437,709.0,309833.0,2025-09-23 12:49:12.495805
2025-09-23,35003,2025092301007606,EBL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,200,712.9,142580.0,2025-09-23 12:50:41.415279
2025-09-23,35002,2025092301007607,EBL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,300,713.0,213900.0,2025-09-23 12:50:41.415593
2025-09-23,34700,2025092301007706,EBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,20,709.0,14180.0,2025-09-23 12:52:13.298943
2025-09-23,34695,2025092301007707,EBL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,35,712.0,24920.0,2025-09-23 12:52:14.723832
2025-09-23,34673,2025092301007714,EBL,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,25,712.0,17800.0,2025-09-23 12:52:24.980921
2025-09-23,34626,2025092301007724,EBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,43,709.0,30487.0,2025-09-23 12:52:44.099298
2025-09-23,34625,2025092301007725,EBL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,25,709.0,17725.0,2025-09-23 12:52:44.099775
2025-09-23,34624,2025092301007726,EBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,709.0,35450.0,2025-09-23 12:52:44.100002
2025-09-23,34623,2025092301007727,EBL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,500,708.2,354100.0,2025-09-23 12:52:44.100229
2025-09-23,34622,2025092301007728,EBL,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,150,708.1,106215.0,2025-09-23 12:52:44.100429
2025-09-23,34621,2025092301007729,EBL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,500,708.0,354000.0,2025-09-23 12:52:44.100628
2025-09-23,34620,2025092301007730,EBL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,708.0,354000.0,2025-09-23 12:52:44.100821
2025-09-23,34619,2025092301007731,EBL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,432,708.0,305856.0,2025-09-23 12:52:44.101021
2025-09-23,33626,2025092301008014,EBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,19,712.0,13528.0,2025-09-23 12:57:46.217361
2025-09-23,33345,2025092301008076,EBL,J.F. Securites (PVT) Ltd.,Secured Securities Ltd.,1,710.0,710.0,2025-09-23 12:59:18.895326
2025-09-23,33188,2025092301008158,EBL,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,10,708.2,7082.0,2025-09-23 12:59:58.811698
2025-09-23,33187,2025092301008159,EBL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,159,708.1,112587.9,2025-09-23 12:59:58.811867
2025-09-23,33186,2025092301008160,EBL,Kumari Securities Private Limited,Asian Securities Private Ltd.,68,708.0,48144.0,2025-09-23 12:59:58.811960
2025-09-23,33185,2025092301008161,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,20,708.0,14160.0,2025-09-23 12:59:58.812038
2025-09-23,33184,2025092301008162,EBL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,62,707.0,43834.0,2025-09-23 12:59:58.812108
2025-09-23,33183,2025092301008163,EBL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,21,712.0,14952.0,2025-09-23 12:59:58.883955
2025-09-23,32885,2025092301008255,EBL,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,30,713.0,21390.0,2025-09-23 13:01:45.205089
2025-09-23,32254,2025092301008470,EBL,J.F. Securites (PVT) Ltd.,Sundhara Securities Limited,100,713.0,71300.0,2025-09-23 13:04:32.783598
2025-09-23,31166,2025092301008767,EBL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,70,713.0,49910.0,2025-09-23 13:09:40.616072
2025-09-23,29014,2025092301009350,EBL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,10,713.0,7130.0,2025-09-23 13:22:26.306050
2025-09-23,28646,2025092301009454,EBL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,34,713.0,24242.0,2025-09-23 13:24:39.083275
2025-09-23,28465,2025092301009508,EBL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,28,714.0,19992.0,2025-09-23 13:25:34.311626
2025-09-23,28464,2025092301009509,EBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,100,714.0,71400.0,2025-09-23 13:25:34.312008
2025-09-23,28463,2025092301009510,EBL,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,372,714.0,265608.0,2025-09-23 13:25:34.312255
2025-09-23,28304,2025092301009541,EBL,J.F. Securites (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,20,714.0,14280.0,2025-09-23 13:26:32.675651
2025-09-23,28251,2025092301009570,EBL,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,25,714.0,17850.0,2025-09-23 13:26:42.323113
2025-09-23,28109,2025092301009629,EBL,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,35,714.0,24990.0,2025-09-23 13:27:25.318263
2025-09-23,28108,2025092301009630,EBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,50,714.0,35700.0,2025-09-23 13:27:25.318625
2025-09-23,28107,2025092301009631,EBL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,305,714.5,217922.5,2025-09-23 13:27:25.318860
2025-09-23,28024,2025092301009681,EBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,300,715.0,214500.0,2025-09-23 13:27:41.320869
2025-09-23,27577,2025092301009778,EBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,25,714.5,17862.5,2025-09-23 13:29:55.825474
2025-09-23,27576,2025092301009779,EBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,475,713.0,338675.0,2025-09-23 13:29:55.825721
2025-09-23,27541,2025092301009787,EBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,491,713.0,350083.0,2025-09-23 13:30:10.918404
2025-09-23,27498,2025092301009795,EBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,90,713.0,64170.0,2025-09-23 13:30:23.502268
2025-09-23,27409,2025092301009826,EBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,713.0,7130.0,2025-09-23 13:30:52.529457
2025-09-23,27355,2025092301009836,EBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,713.0,71300.0,2025-09-23 13:31:01.901936
2025-09-23,27305,2025092301009850,EBL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,50,715.0,35750.0,2025-09-23 13:31:14.005447
2025-09-23,27304,2025092301009851,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,715.0,71500.0,2025-09-23 13:31:14.005631
2025-09-23,27303,2025092301009852,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,220,715.0,157300.0,2025-09-23 13:31:14.005728
2025-09-23,27302,2025092301009853,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,30,715.0,21450.0,2025-09-23 13:31:14.005808
2025-09-23,27277,2025092301009860,EBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,713.0,35650.0,2025-09-23 13:31:23.590391
2025-09-23,27190,2025092301009871,EBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,40,713.0,28520.0,2025-09-23 13:31:53.993300
2025-09-23,26954,2025092301009921,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Market Securities & Exchange (PVT) Ltd.,12,714.0,8568.0,2025-09-23 13:33:03.332298
2025-09-23,26854,2025092301009946,EBL,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,713.0,142600.0,2025-09-23 13:33:30.003274
2025-09-23,25928,2025092301010140,EBL,Oxford Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,39,714.0,27846.0,2025-09-23 13:37:43.131908
2025-09-23,24264,2025092301010526,EBL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,30,714.0,21420.0,2025-09-23 13:44:44.242158
2025-09-23,23819,2025092301010623,EBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,12,714.0,8568.0,2025-09-23 13:46:21.497446
2025-09-23,23606,2025092301010672,EBL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,713.0,7130.0,2025-09-23 13:47:06.024179
2025-09-23,23605,2025092301010673,EBL,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,713.0,14260.0,2025-09-23 13:47:06.024380
2025-09-23,23472,2025092301010711,EBL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,8,714.0,5712.0,2025-09-23 13:47:38.966827
2025-09-23,22262,2025092301010955,EBL,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,713.1,142620.0,2025-09-23 13:51:59.514344
2025-09-23,21726,2025092301011057,EBL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,713.1,7131.0,2025-09-23 13:53:47.675722
2025-09-23,21540,2025092301011105,EBL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,713.1,14262.0,2025-09-23 13:54:41.792527
2025-09-23,21089,2025092301011217,EBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,713.1,14262.0,2025-09-23 13:56:17.345498
2025-09-23,21012,2025092301011232,EBL,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,713.1,7131.0,2025-09-23 13:56:36.883317
2025-09-23,20666,2025092301011306,EBL,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,713.1,71310.0,2025-09-23 13:57:55.312377
2025-09-23,20460,2025092301011370,EBL,Sipla Securities Private Limited,Sweta Securities Private Limited,20,715.0,14300.0,2025-09-23 13:58:47.018917
2025-09-23,20459,2025092301011371,EBL,Sipla Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,64,715.0,45760.0,2025-09-23 13:58:47.019125
2025-09-23,20458,2025092301011372,EBL,Sipla Securities Private Limited,Online Securities Pvt. Ltd.,100,715.0,71500.0,2025-09-23 13:58:47.019208
2025-09-23,20252,2025092301011419,EBL,Sipla Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,715.0,35750.0,2025-09-23 13:59:29.199578
2025-09-23,20036,2025092301011442,EBL,Nabil Stock Dealer Ltd.,Sewa Securities Pvt. Ltd.,20,716.0,14320.0,2025-09-23 14:00:22.824634
2025-09-23,19677,2025092301011506,EBL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,715.1,71510.0,2025-09-23 14:01:43.287057
2025-09-23,19676,2025092301011507,EBL,Sipla Securities Private Limited,Imperial Securities Company Pvt. Ltd.,450,715.0,321750.0,2025-09-23 14:01:43.287317
2025-09-23,19617,2025092301011514,EBL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,20,716.0,14320.0,2025-09-23 14:01:52.124129
2025-09-23,19616,2025092301011515,EBL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,100,716.0,71600.0,2025-09-23 14:01:52.124523
2025-09-23,19615,2025092301011516,EBL,Sani Securities Company Ltd.,Sweta Securities Private Limited,50,716.0,35800.0,2025-09-23 14:01:52.124760
2025-09-23,19614,2025092301011517,EBL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,30,716.0,21480.0,2025-09-23 14:01:52.124995
2025-09-23,19584,2025092301011520,EBL,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,50,715.2,35760.0,2025-09-23 14:02:00.246177
2025-09-23,19583,2025092301011521,EBL,Sipla Securities Private Limited,Shree Krishna Securities Ltd.,1950,715.0,1394250.0,2025-09-23 14:02:00.246317
2025-09-23,19362,2025092301011598,EBL,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,4,713.1,2852.4,2025-09-23 14:02:49.384056
2025-09-23,19222,2025092301011620,EBL,Sipla Securities Private Limited,Sundhara Securities Limited,2366,715.0,1691690.0,2025-09-23 14:03:09.951533
2025-09-23,19221,2025092301011621,EBL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,10,715.0,7150.0,2025-09-23 14:03:09.951902
2025-09-23,18557,2025092301011788,EBL,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,15,713.1,10696.5,2025-09-23 14:05:54.915524
2025-09-23,18496,2025092301011801,EBL,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,35,713.1,24958.5,2025-09-23 14:06:18.668340
2025-09-23,18495,2025092301011802,EBL,Primo Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,14,713.0,9982.0,2025-09-23 14:06:18.668810
2025-09-23,18494,2025092301011803,EBL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,70,713.0,49910.0,2025-09-23 14:06:18.669117
2025-09-23,18493,2025092301011804,EBL,J.F. Securites (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,81,713.0,57753.0,2025-09-23 14:06:18.669489
2025-09-23,18203,2025092301011876,EBL,J.F. Securites (PVT) Ltd.,Arun Securities (PVT) Ltd.,19,713.0,13547.0,2025-09-23 14:07:35.939572
2025-09-23,18202,2025092301011877,EBL,Online Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,25,713.0,17825.0,2025-09-23 14:07:35.939765
2025-09-23,16874,2025092301012221,EBL,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,50,713.2,35660.0,2025-09-23 14:12:19.010169
2025-09-23,16873,2025092301012222,EBL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,10,713.0,7130.0,2025-09-23 14:12:19.010405
2025-09-23,16872,2025092301012223,EBL,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,950,713.0,677350.0,2025-09-23 14:12:19.010488
2025-09-23,16608,2025092301012316,EBL,Primo Securities (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,50,713.0,35650.0,2025-09-23 14:13:12.301907
2025-09-23,15531,2025092301012511,EBL,Machhapuchchhre Securities Limited,Naasa Securities Co. Ltd.,10,715.2,7152.0,2025-09-23 14:17:53.715513
2025-09-23,14693,2025092301012683,EBL,Capital Max Securities Ltd,K.B.L. Securities Limited ,10,713.0,7130.0,2025-09-23 14:20:59.161541
2025-09-23,14692,2025092301012684,EBL,Pragyan Securities (PVT) Ltd.,K.B.L. Securities Limited ,20,713.0,14260.0,2025-09-23 14:20:59.161949
2025-09-23,14691,2025092301012685,EBL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,14,713.0,9982.0,2025-09-23 14:20:59.162212
2025-09-23,14152,2025092301012805,EBL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,25,713.0,17825.0,2025-09-23 14:23:03.427706
2025-09-23,13853,2025092301012921,EBL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,714.9,35745.0,2025-09-23 14:23:55.517546
2025-09-23,13597,2025092301012969,EBL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,11,713.0,7843.0,2025-09-23 14:24:58.211109
2025-09-23,13596,2025092301012970,EBL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,1000,712.0,712000.0,2025-09-23 14:24:58.211343
2025-09-23,13595,2025092301012971,EBL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,140,712.0,99680.0,2025-09-23 14:24:58.211433
2025-09-23,13594,2025092301012972,EBL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,1000,712.0,712000.0,2025-09-23 14:24:58.211519
2025-09-23,13593,2025092301012973,EBL,Secured Securities Ltd.,Sundhara Securities Limited,39,712.0,27768.0,2025-09-23 14:24:58.211599
2025-09-23,13366,2025092301013018,EBL,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,1,714.0,714.0,2025-09-23 14:25:58.957829
2025-09-23,13086,2025092301013061,EBL,Sani Securities Company Ltd.,N.I.M.B. Stock Markets Limited,6,709.5,4257.0,2025-09-23 14:26:53.833630
2025-09-23,12365,2025092301013232,EBL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,711.1,14222.0,2025-09-23 14:29:46.068413
2025-09-23,12210,2025092301013266,EBL,N.I.M.B. Stock Markets Limited,Naasa Securities Co. Ltd.,150,711.0,106650.0,2025-09-23 14:30:31.037068
2025-09-23,12209,2025092301013267,EBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,25,711.0,17775.0,2025-09-23 14:30:31.037305
2025-09-23,11884,2025092301013356,EBL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,65,711.0,46215.0,2025-09-23 14:31:55.996485
2025-09-23,11883,2025092301013357,EBL,Sani Securities Company Ltd.,Sundhara Securities Limited,50,711.0,35550.0,2025-09-23 14:31:55.996881
2025-09-23,11882,2025092301013358,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,30,711.0,21330.0,2025-09-23 14:31:55.997148
2025-09-23,11881,2025092301013359,EBL,Linch Stock Market Ltd.,Sundhara Securities Limited,84,711.0,59724.0,2025-09-23 14:31:55.997390
2025-09-23,11880,2025092301013360,EBL,Secured Securities Ltd.,Sundhara Securities Limited,11,711.0,7821.0,2025-09-23 14:31:55.997629
2025-09-23,11879,2025092301013361,EBL,J.F. Securites (PVT) Ltd.,Sundhara Securities Limited,10,711.0,7110.0,2025-09-23 14:31:55.997876
2025-09-23,10999,2025092301013606,EBL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,25,712.0,17800.0,2025-09-23 14:35:44.397432
2025-09-23,10762,2025092301013655,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,45,711.0,31995.0,2025-09-23 14:36:50.940001
2025-09-23,10761,2025092301013656,EBL,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,711.0,14220.0,2025-09-23 14:36:50.940519
2025-09-23,10760,2025092301013657,EBL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,711.0,7110.0,2025-09-23 14:36:50.940767
2025-09-23,10292,2025092301013773,EBL,Oxford Securities Pvt. Ltd.,Kumari Securities Private Limited,101,710.5,71760.5,2025-09-23 14:38:46.863256
2025-09-23,10289,2025092301013774,EBL,Oxford Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,710.5,35525.0,2025-09-23 14:38:48.089760
2025-09-23,10264,2025092301013786,EBL,Oxford Securities Pvt. Ltd.,Sundhara Securities Limited,349,710.5,247964.5,2025-09-23 14:38:55.557191
2025-09-23,10263,2025092301013787,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,100,710.5,71050.0,2025-09-23 14:38:55.557608
2025-09-23,10167,2025092301013830,EBL,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,30,710.1,21303.0,2025-09-23 14:39:16.617323
2025-09-23,10166,2025092301013831,EBL,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,500,710.1,355050.0,2025-09-23 14:39:16.617533
2025-09-23,10132,2025092301013836,EBL,Global IME Securities Limited,Sundhara Securities Limited,30,710.0,21300.0,2025-09-23 14:39:22.985310
2025-09-23,10131,2025092301013837,EBL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,10,710.0,7100.0,2025-09-23 14:39:22.985702
2025-09-23,10130,2025092301013838,EBL,Sundhara Securities Limited,Sundhara Securities Limited,202,710.0,143420.0,2025-09-23 14:39:22.985951
2025-09-23,10129,2025092301013839,EBL,Sewa Securities Pvt. Ltd.,Sundhara Securities Limited,250,710.0,177500.0,2025-09-23 14:39:22.986205
2025-09-23,10128,2025092301013840,EBL,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,100,710.0,71000.0,2025-09-23 14:39:22.986447
2025-09-23,10127,2025092301013841,EBL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,500,710.0,355000.0,2025-09-23 14:39:22.986684
2025-09-23,10126,2025092301013842,EBL,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,10,710.0,7100.0,2025-09-23 14:39:22.986925
2025-09-23,10125,2025092301013843,EBL,Investment Management Nepal Pvt. Ltd.,Sundhara Securities Limited,10,710.0,7100.0,2025-09-23 14:39:22.987180
2025-09-23,10124,2025092301013844,EBL,ABC Securities Private Limited,Sundhara Securities Limited,25,710.0,17750.0,2025-09-23 14:39:22.987418
2025-09-23,10091,2025092301013855,EBL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,1000,709.1,709100.0,2025-09-23 14:39:30.598288
2025-09-23,9660,2025092301013970,EBL,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,470,710.6,333982.0,2025-09-23 14:41:07.313169
2025-09-23,9155,2025092301014134,EBL,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,25,711.0,17775.0,2025-09-23 14:42:35.880804
2025-09-23,9133,2025092301014138,EBL,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,530,710.6,376618.0,2025-09-23 14:42:39.394758
2025-09-23,9132,2025092301014139,EBL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,11,710.6,7816.6,2025-09-23 14:42:39.394984
2025-09-23,8531,2025092301014300,EBL,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,710.7,71070.0,2025-09-23 14:44:26.980087
2025-09-23,8530,2025092301014301,EBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,710.5,7105.0,2025-09-23 14:44:26.980308
2025-09-23,7942,2025092301014472,EBL,Sagarmatha Securities Private Limited,J.F. Securites (PVT) Ltd.,10,711.0,7110.0,2025-09-23 14:46:18.684265
2025-09-23,7568,2025092301014542,EBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,712.0,71200.0,2025-09-23 14:47:18.195096
2025-09-23,6924,2025092301014715,EBL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,10,712.0,7120.0,2025-09-23 14:49:06.899871
2025-09-23,6923,2025092301014716,EBL,Sagarmatha Securities Private Limited,Sani Securities Company Ltd.,90,711.0,63990.0,2025-09-23 14:49:06.900129
2025-09-23,6922,2025092301014717,EBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,711.0,7110.0,2025-09-23 14:49:06.900214
2025-09-23,6921,2025092301014718,EBL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,10,711.0,7110.0,2025-09-23 14:49:06.900292
2025-09-23,6920,2025092301014719,EBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,40,710.5,28420.0,2025-09-23 14:49:06.900370
2025-09-23,6919,2025092301014720,EBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,248,710.0,176080.0,2025-09-23 14:49:06.900447
2025-09-23,6251,2025092301014889,EBL,Aryatara Investment & Securities,Sundhara Securities Limited,252,710.0,178920.0,2025-09-23 14:50:55.999999
2025-09-23,6250,2025092301014890,EBL,Creative Securities Pvt Ltd,Sundhara Securities Limited,248,710.0,176080.0,2025-09-23 14:50:56.000221
2025-09-23,5245,2025092301015094,EBL,J.F. Securites (PVT) Ltd.,N.I.M.B. Stock Markets Limited,1,714.0,714.0,2025-09-23 14:53:26.168986
2025-09-23,5123,2025092301015123,EBL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,710.1,7101.0,2025-09-23 14:53:47.935533
2025-09-23,5122,2025092301015124,EBL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,200,710.1,142020.0,2025-09-23 14:53:47.935633
2025-09-23,5121,2025092301015125,EBL,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,252,710.0,178920.0,2025-09-23 14:53:47.935745
2025-09-23,5120,2025092301015126,EBL,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,40,710.0,28400.0,2025-09-23 14:53:47.935804
2025-09-23,5119,2025092301015127,EBL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,25,710.0,17750.0,2025-09-23 14:53:47.935874
2025-09-23,5118,2025092301015128,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,140,710.0,99400.0,2025-09-23 14:53:47.935946
2025-09-23,5117,2025092301015129,EBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,450,710.0,319500.0,2025-09-23 14:53:47.936018
2025-09-23,5116,2025092301015130,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,200,710.0,142000.0,2025-09-23 14:53:47.936106
2025-09-23,5115,2025092301015131,EBL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,183,709.1,129765.3,2025-09-23 14:53:47.936178
2025-09-23,3397,2025092301015531,EBL,Sweta Securities Private Limited,Asian Securities Private Ltd.,100,710.0,71000.0,2025-09-23 14:57:06.058144
2025-09-23,3231,2025092301015565,EBL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,40,710.0,28400.0,2025-09-23 14:57:22.669460
2025-09-23,3114,2025092301015589,EBL,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,43,711.0,30573.0,2025-09-23 14:57:31.439135
2025-09-23,2655,2025092301015665,EBL,Imperial Securities Company Pvt. Ltd.,N.I.M.B. Stock Markets Limited,14,711.0,9954.0,2025-09-23 14:58:12.389528
2025-09-23,353,2025092301016035,EBL,Aakashbhairab Securities Ltd.,Sweta Securities Private Limited,210,712.0,149520.0,2025-09-23 14:59:55.402277
2025-09-23,131,2025092301016055,EBL,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,11,711.1,7822.1,2025-09-23 14:59:58.140392
2025-09-23,17,2025092301016065,EBL,Premier Securities Company Ltd.,Sweta Securities Private Limited,10,712.0,7120.0,2025-09-23 14:59:59.789342
