Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-23,42555,2025092304007061,JOSHI,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,18,313.9,5650.2,2025-09-23 12:21:26.244349
2025-09-23,42073,2025092304007202,JOSHI,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,12,313.0,3756.0,2025-09-23 12:22:58.083745
2025-09-23,41936,2025092304007233,JOSHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,63,313.0,19719.0,2025-09-23 12:23:32.845533
2025-09-23,41922,2025092304007238,JOSHI,Sani Securities Company Ltd.,Premier Securities Company Ltd.,600,313.0,187800.0,2025-09-23 12:23:35.445492
2025-09-23,41732,2025092304007289,JOSHI,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,38,310.0,11780.0,2025-09-23 12:24:16.032189
2025-09-23,40564,2025092304007568,JOSHI,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,10,310.0,3100.0,2025-09-23 12:29:34.304542
2025-09-23,40280,2025092304007628,JOSHI,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,35,312.5,10937.5,2025-09-23 12:30:38.445124
2025-09-23,39864,2025092304007717,JOSHI,Sanima Securities Limited,Premier Securities Company Ltd.,25,313.0,7825.0,2025-09-23 12:32:04.310305
2025-09-23,39863,2025092304007718,JOSHI,Sanima Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,14,313.0,4382.0,2025-09-23 12:32:04.310546
2025-09-23,39862,2025092304007719,JOSHI,Sanima Securities Limited,South Asian Bulls Pvt. Ltd.,61,313.9,19147.9,2025-09-23 12:32:04.310664
2025-09-23,39562,2025092304007792,JOSHI,Kalika Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,313.5,15675.0,2025-09-23 12:33:23.517091
2025-09-23,39414,2025092304007846,JOSHI,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,39,313.9,12242.1,2025-09-23 12:33:54.995539
2025-09-23,39413,2025092304007847,JOSHI,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,11,314.0,3454.0,2025-09-23 12:33:54.995665
2025-09-23,39298,2025092304007871,JOSHI,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,210,314.0,65940.0,2025-09-23 12:34:22.511865
2025-09-23,39179,2025092304007903,JOSHI,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,19,314.0,5966.0,2025-09-23 12:34:56.000432
2025-09-23,39155,2025092304007909,JOSHI,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,81,314.0,25434.0,2025-09-23 12:35:05.845984
2025-09-23,39101,2025092304007931,JOSHI,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,37,314.0,11618.0,2025-09-23 12:35:18.349706
2025-09-23,39040,2025092304007942,JOSHI,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,314.9,31490.0,2025-09-23 12:35:36.496832
2025-09-23,38893,2025092304007984,JOSHI,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,120,314.9,37788.0,2025-09-23 12:36:09.524285
2025-09-23,38770,2025092304008023,JOSHI,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,314.9,3149.0,2025-09-23 12:36:41.587953
2025-09-23,38654,2025092304008046,JOSHI,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,314.9,3149.0,2025-09-23 12:37:13.220389
2025-09-23,38567,2025092304008065,JOSHI,Secured Securities Ltd.,Naasa Securities Co. Ltd.,68,314.9,21413.2,2025-09-23 12:37:28.555244
2025-09-23,38520,2025092304008073,JOSHI,Secured Securities Ltd.,ABC Securities Private Limited,65,315.0,20475.0,2025-09-23 12:37:42.633754
2025-09-23,38519,2025092304008074,JOSHI,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,200,315.0,63000.0,2025-09-23 12:37:42.633876
2025-09-23,38518,2025092304008075,JOSHI,Secured Securities Ltd.,Secured Securities Ltd.,10,315.0,3150.0,2025-09-23 12:37:42.633954
2025-09-23,38517,2025092304008076,JOSHI,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,10,315.0,3150.0,2025-09-23 12:37:42.634025
2025-09-23,38516,2025092304008077,JOSHI,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,215,315.0,67725.0,2025-09-23 12:37:42.634082
2025-09-23,38432,2025092304008116,JOSHI,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,110,315.0,34650.0,2025-09-23 12:38:02.702031
2025-09-23,38117,2025092304008196,JOSHI,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,10,315.0,3150.0,2025-09-23 12:39:11.833916
2025-09-23,37946,2025092304008227,JOSHI,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,315.6,31560.0,2025-09-23 12:39:47.424255
2025-09-23,37915,2025092304008234,JOSHI,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,315.5,3155.0,2025-09-23 12:39:53.208791
2025-09-23,37834,2025092304008257,JOSHI,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,10,315.6,3156.0,2025-09-23 12:40:13.286355
2025-09-23,37747,2025092304008284,JOSHI,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,315.6,31560.0,2025-09-23 12:40:25.074563
2025-09-23,37198,2025092304008418,JOSHI,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,40,315.6,12624.0,2025-09-23 12:42:01.391680
2025-09-23,37197,2025092304008419,JOSHI,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,100,315.7,31570.0,2025-09-23 12:42:01.391817
2025-09-23,37196,2025092304008420,JOSHI,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,100,315.7,31570.0,2025-09-23 12:42:01.391860
2025-09-23,37195,2025092304008421,JOSHI,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,410,315.8,129478.0,2025-09-23 12:42:01.391898
2025-09-23,37125,2025092304008452,JOSHI,Global IME Securities Limited,Midas Stock Broking Company Private Limited,15,315.8,4737.0,2025-09-23 12:42:13.323432
2025-09-23,37041,2025092304008472,JOSHI,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,75,315.8,23685.0,2025-09-23 12:42:33.067023
2025-09-23,37040,2025092304008473,JOSHI,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,125,315.8,39475.0,2025-09-23 12:42:33.067279
2025-09-23,36932,2025092304008507,JOSHI,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,315.8,6316.0,2025-09-23 12:42:56.450290
2025-09-23,36846,2025092304008530,JOSHI,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,105,315.8,33159.0,2025-09-23 12:43:18.200612
2025-09-23,36845,2025092304008531,JOSHI,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,195,315.8,61581.0,2025-09-23 12:43:18.200713
2025-09-23,36838,2025092304008534,JOSHI,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,200,315.8,63160.0,2025-09-23 12:43:20.435020
2025-09-23,36826,2025092304008537,JOSHI,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,30,315.8,9474.0,2025-09-23 12:43:22.355625
2025-09-23,36788,2025092304008556,JOSHI,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,30,315.8,9474.0,2025-09-23 12:43:27.711183
2025-09-23,36729,2025092304008577,JOSHI,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,45,315.8,14211.0,2025-09-23 12:43:37.383224
2025-09-23,36728,2025092304008578,JOSHI,Aryatara Investment & Securities,Secured Securities Ltd.,80,315.8,25264.0,2025-09-23 12:43:37.383357
2025-09-23,36727,2025092304008579,JOSHI,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,200,315.8,63160.0,2025-09-23 12:43:37.383426
2025-09-23,36726,2025092304008580,JOSHI,Aryatara Investment & Securities,Premier Securities Company Ltd.,21,315.8,6631.8,2025-09-23 12:43:37.383464
2025-09-23,36725,2025092304008581,JOSHI,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,154,315.8,48633.2,2025-09-23 12:43:37.383504
2025-09-23,36682,2025092304008592,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,20,315.8,6316.0,2025-09-23 12:43:47.682719
2025-09-23,36656,2025092304008611,JOSHI,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,200,315.8,63160.0,2025-09-23 12:43:50.463365
2025-09-23,36642,2025092304008615,JOSHI,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,130,315.8,41054.0,2025-09-23 12:43:51.762193
2025-09-23,36585,2025092304008628,JOSHI,Primo Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,20,315.7,6314.0,2025-09-23 12:44:05.811610
2025-09-23,36564,2025092304008633,JOSHI,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,496,315.8,156636.8,2025-09-23 12:44:09.637148
2025-09-23,36517,2025092304008647,JOSHI,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,315.8,78950.0,2025-09-23 12:44:17.601151
2025-09-23,36468,2025092304008658,JOSHI,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,245,315.8,77371.0,2025-09-23 12:44:29.364434
2025-09-23,36163,2025092304008770,JOSHI,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,300,315.8,94740.0,2025-09-23 12:45:41.792778
2025-09-23,36162,2025092304008771,JOSHI,Sani Securities Company Ltd.,Aryatara Investment & Securities,100,315.8,31580.0,2025-09-23 12:45:41.792908
2025-09-23,36161,2025092304008772,JOSHI,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,100,315.8,31580.0,2025-09-23 12:45:41.792949
2025-09-23,35878,2025092304008875,JOSHI,Opal Securities Investment (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,315.8,3158.0,2025-09-23 12:46:39.339870
2025-09-23,35318,2025092304009016,JOSHI,K.B.L. Securities Limited ,Sweta Securities Private Limited,8,315.0,2520.0,2025-09-23 12:49:02.866842
2025-09-23,33240,2025092304009557,JOSHI,Opal Securities Investment (PVT) Ltd.,Kalika Securities Pvt. Ltd.,12,315.8,3789.6,2025-09-23 12:59:38.237598
2025-09-23,32923,2025092304009607,JOSHI,Opal Securities Investment (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,315.8,6316.0,2025-09-23 13:01:26.977187
2025-09-23,32834,2025092304009632,JOSHI,Opal Securities Investment (PVT) Ltd.,Sewa Securities Pvt. Ltd.,60,315.8,18948.0,2025-09-23 13:01:54.369815
2025-09-23,32808,2025092304009637,JOSHI,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,398,315.8,125688.4,2025-09-23 13:02:03.583853
2025-09-23,32807,2025092304009638,JOSHI,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,315.8,3158.0,2025-09-23 13:02:03.583946
2025-09-23,32806,2025092304009639,JOSHI,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,100,315.8,31580.0,2025-09-23 13:02:03.583986
2025-09-23,32805,2025092304009640,JOSHI,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,315.8,3158.0,2025-09-23 13:02:03.584049
2025-09-23,32804,2025092304009641,JOSHI,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,1500,315.8,473700.0,2025-09-23 13:02:03.584090
2025-09-23,32803,2025092304009642,JOSHI,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,2000,315.8,631600.0,2025-09-23 13:02:03.584130
2025-09-23,32802,2025092304009643,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,582,315.8,183795.6,2025-09-23 13:02:03.584168
2025-09-23,32049,2025092304009782,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,418,315.8,132004.4,2025-09-23 13:05:28.414271
2025-09-23,32048,2025092304009783,JOSHI,Siprabi Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,10,315.8,3158.0,2025-09-23 13:05:28.414444
2025-09-23,32047,2025092304009784,JOSHI,Opal Securities Investment (PVT) Ltd.,Kalika Securities Pvt. Ltd.,50,315.8,15790.0,2025-09-23 13:05:28.414490
2025-09-23,32046,2025092304009785,JOSHI,Dynamic Money Managers Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,22,315.8,6947.6,2025-09-23 13:05:28.414529
2025-09-23,31936,2025092304009824,JOSHI,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,28,315.8,8842.4,2025-09-23 13:06:01.417654
2025-09-23,31935,2025092304009825,JOSHI,Primo Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,300,315.7,94710.0,2025-09-23 13:06:01.417750
2025-09-23,31934,2025092304009826,JOSHI,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,100,315.7,31570.0,2025-09-23 13:06:01.417817
2025-09-23,31933,2025092304009827,JOSHI,Secured Securities Ltd.,Investment Management Nepal Pvt. Ltd.,572,315.0,180180.0,2025-09-23 13:06:01.417898
2025-09-23,31067,2025092304009991,JOSHI,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,315.8,3158.0,2025-09-23 13:10:12.201607
2025-09-23,31066,2025092304009992,JOSHI,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,10,315.8,3158.0,2025-09-23 13:10:12.201728
2025-09-23,31065,2025092304009993,JOSHI,Secured Securities Ltd.,Vision Securities Pvt. Ltd,308,315.0,97020.0,2025-09-23 13:10:12.201768
2025-09-23,31064,2025092304009994,JOSHI,MILKY WAY SHARE BROKER COMPANY LTD ,Vision Securities Pvt. Ltd,100,315.0,31500.0,2025-09-23 13:10:12.201808
2025-09-23,31063,2025092304009995,JOSHI,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,72,315.0,22680.0,2025-09-23 13:10:12.201846
2025-09-23,30531,2025092304010111,JOSHI,Sani Securities Company Ltd.,Linch Stock Market Ltd.,128,315.0,40320.0,2025-09-23 13:12:51.288585
2025-09-23,30530,2025092304010112,JOSHI,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,372,315.0,117180.0,2025-09-23 13:12:51.288756
2025-09-23,30157,2025092304010192,JOSHI,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,10,315.8,3158.0,2025-09-23 13:15:22.854043
2025-09-23,30156,2025092304010193,JOSHI,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,315.8,9474.0,2025-09-23 13:15:22.854147
2025-09-23,30031,2025092304010218,JOSHI,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,315.8,3158.0,2025-09-23 13:16:08.616966
2025-09-23,29785,2025092304010266,JOSHI,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,315.8,3158.0,2025-09-23 13:17:42.746711
2025-09-23,29784,2025092304010267,JOSHI,Asian Securities Private Ltd.,Secured Securities Ltd.,155,315.8,48949.0,2025-09-23 13:17:42.746878
2025-09-23,29736,2025092304010277,JOSHI,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,10,315.6,3156.0,2025-09-23 13:18:06.620243
2025-09-23,29357,2025092304010359,JOSHI,Nepal Investment And Securities Trading Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,261,315.0,82215.0,2025-09-23 13:20:13.859777
2025-09-23,29356,2025092304010360,JOSHI,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,100,315.0,31500.0,2025-09-23 13:20:13.859898
2025-09-23,29310,2025092304010378,JOSHI,Nepal Investment And Securities Trading Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,315.0,31500.0,2025-09-23 13:20:24.762922
2025-09-23,29294,2025092304010382,JOSHI,Malla & Malla Stock Broking Company Pvt. Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,315.0,3150.0,2025-09-23 13:20:36.408662
2025-09-23,29264,2025092304010387,JOSHI,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,315.0,3150.0,2025-09-23 13:20:52.744618
2025-09-23,28907,2025092304010457,JOSHI,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,432,314.9,136036.8,2025-09-23 13:23:03.433141
2025-09-23,28111,2025092304010609,JOSHI,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,88,314.0,27632.0,2025-09-23 13:27:24.659460
2025-09-23,28059,2025092304010621,JOSHI,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,47,314.0,14758.0,2025-09-23 13:27:32.840685
2025-09-23,27995,2025092304010638,JOSHI,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,500,314.0,157000.0,2025-09-23 13:27:47.503058
2025-09-23,27972,2025092304010642,JOSHI,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,515,314.0,161710.0,2025-09-23 13:27:54.107553
2025-09-23,27685,2025092304010752,JOSHI,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,80,315.5,25240.0,2025-09-23 13:29:16.689961
2025-09-23,27637,2025092304010763,JOSHI,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,10,315.7,3157.0,2025-09-23 13:29:39.050611
2025-09-23,27508,2025092304010795,JOSHI,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,300,315.7,94710.0,2025-09-23 13:30:18.161227
2025-09-23,27458,2025092304010814,JOSHI,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,120,315.5,37860.0,2025-09-23 13:30:31.211537
2025-09-23,26409,2025092304011063,JOSHI,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,10,315.5,3155.0,2025-09-23 13:35:25.964038
2025-09-23,26092,2025092304011121,JOSHI,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,90,315.5,28395.0,2025-09-23 13:36:53.006113
2025-09-23,26091,2025092304011122,JOSHI,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,10,315.5,3155.0,2025-09-23 13:36:53.006233
2025-09-23,26033,2025092304011133,JOSHI,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,12,315.5,3786.0,2025-09-23 13:37:11.379347
2025-09-23,25457,2025092304011281,JOSHI,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,10,315.0,3150.0,2025-09-23 13:39:52.875155
2025-09-23,25349,2025092304011314,JOSHI,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,31,315.0,9765.0,2025-09-23 13:40:15.319425
2025-09-23,25249,2025092304011335,JOSHI,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,40,315.0,12600.0,2025-09-23 13:40:47.263553
2025-09-23,24355,2025092304011498,JOSHI,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,500,315.0,157500.0,2025-09-23 13:44:21.949883
2025-09-23,23652,2025092304011650,JOSHI,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,125,315.5,39437.5,2025-09-23 13:46:56.477229
2025-09-23,23442,2025092304011700,JOSHI,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,500,315.6,157800.0,2025-09-23 13:47:45.057367
2025-09-23,23418,2025092304011701,JOSHI,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,180,315.7,56826.0,2025-09-23 13:47:52.408750
2025-09-23,23284,2025092304011728,JOSHI,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1,309.6,309.6,2025-09-23 13:48:14.658362
2025-09-23,22456,2025092304011882,JOSHI,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,10,315.7,3157.0,2025-09-23 13:51:13.795475
2025-09-23,22444,2025092304011888,JOSHI,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,100,315.7,31570.0,2025-09-23 13:51:17.530263
2025-09-23,22335,2025092304011921,JOSHI,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,200,315.7,63140.0,2025-09-23 13:51:38.643346
2025-09-23,22301,2025092304011929,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,315.6,94680.0,2025-09-23 13:51:43.685883
2025-09-23,22244,2025092304011942,JOSHI,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,25,315.7,7892.5,2025-09-23 13:52:04.356682
2025-09-23,21870,2025092304012068,JOSHI,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,15,315.7,4735.5,2025-09-23 13:53:11.428202
2025-09-23,21715,2025092304012109,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,147,315.6,46393.2,2025-09-23 13:53:50.751158
2025-09-23,21583,2025092304012156,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,53,315.6,16726.8,2025-09-23 13:54:27.888780
2025-09-23,21538,2025092304012169,JOSHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,47,315.6,14833.2,2025-09-23 13:54:42.023093
2025-09-23,21537,2025092304012170,JOSHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,58,315.7,18310.6,2025-09-23 13:54:42.023201
2025-09-23,21422,2025092304012200,JOSHI,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,90,315.0,28350.0,2025-09-23 13:55:07.512414
2025-09-23,21170,2025092304012267,JOSHI,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,102,315.7,32201.4,2025-09-23 13:56:01.367178
2025-09-23,21169,2025092304012268,JOSHI,J.F. Securites (PVT) Ltd.,Sweta Securities Private Limited,20,315.8,6316.0,2025-09-23 13:56:01.367268
2025-09-23,21168,2025092304012269,JOSHI,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,304,315.8,96003.2,2025-09-23 13:56:01.367373
2025-09-23,21167,2025092304012270,JOSHI,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,200,315.8,63160.0,2025-09-23 13:56:01.367428
2025-09-23,21166,2025092304012271,JOSHI,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,374,315.8,118109.2,2025-09-23 13:56:01.367486
2025-09-23,20963,2025092304012313,JOSHI,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,20,315.8,6316.0,2025-09-23 13:56:52.706519
2025-09-23,20840,2025092304012372,JOSHI,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,106,315.8,33474.8,2025-09-23 13:57:20.505657
2025-09-23,20839,2025092304012373,JOSHI,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,346,315.8,109266.8,2025-09-23 13:57:20.505816
2025-09-23,20838,2025092304012374,JOSHI,Asian Securities Private Ltd.,Shree Krishna Securities Ltd.,250,315.8,78950.0,2025-09-23 13:57:20.505925
2025-09-23,19727,2025092304012673,JOSHI,Asian Securities Private Ltd.,Sani Securities Company Ltd.,48,315.8,15158.4,2025-09-23 14:01:31.154567
2025-09-23,19726,2025092304012674,JOSHI,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,500,315.8,157900.0,2025-09-23 14:01:31.154672
2025-09-23,19725,2025092304012675,JOSHI,Aryatara Investment & Securities,Sani Securities Company Ltd.,100,315.8,31580.0,2025-09-23 14:01:31.154725
2025-09-23,19618,2025092304012707,JOSHI,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,52,315.8,16421.6,2025-09-23 14:01:51.947781
2025-09-23,19437,2025092304012755,JOSHI,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,500,315.8,157900.0,2025-09-23 14:02:35.906218
2025-09-23,19436,2025092304012756,JOSHI,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,10,315.8,3158.0,2025-09-23 14:02:35.906292
2025-09-23,19435,2025092304012757,JOSHI,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,245,315.7,77346.5,2025-09-23 14:02:35.906334
2025-09-23,19434,2025092304012758,JOSHI,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,4700,315.7,1483790.0,2025-09-23 14:02:35.906365
2025-09-23,19281,2025092304012779,JOSHI,Shree Krishna Securities Ltd.,Sweta Securities Private Limited,300,315.7,94710.0,2025-09-23 14:02:59.051957
2025-09-23,19280,2025092304012780,JOSHI,Sani Securities Company Ltd.,Sweta Securities Private Limited,45,315.7,14206.5,2025-09-23 14:02:59.052127
2025-09-23,19279,2025092304012781,JOSHI,Sani Securities Company Ltd.,Sweta Securities Private Limited,48,315.2,15129.6,2025-09-23 14:02:59.052242
2025-09-23,19150,2025092304012834,JOSHI,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,107,315.0,33705.0,2025-09-23 14:03:29.776435
2025-09-23,18991,2025092304012868,JOSHI,SHUBHAKAMANA SECURITIES PVT. LTD,Linch Stock Market Ltd.,100,315.8,31580.0,2025-09-23 14:04:01.991958
2025-09-23,18622,2025092304012936,JOSHI,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,315.8,31580.0,2025-09-23 14:05:44.467773
2025-09-23,18608,2025092304012938,JOSHI,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,121,315.8,38211.8,2025-09-23 14:05:46.522126
2025-09-23,18112,2025092304013054,JOSHI,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,10,315.8,3158.0,2025-09-23 14:07:58.524736
2025-09-23,18091,2025092304013057,JOSHI,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,300,315.8,94740.0,2025-09-23 14:08:02.945522
2025-09-23,17592,2025092304013215,JOSHI,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,300,315.8,94740.0,2025-09-23 14:09:50.632386
2025-09-23,17350,2025092304013265,JOSHI,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,35,315.8,11053.0,2025-09-23 14:10:32.873013
2025-09-23,16898,2025092304013389,JOSHI,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,134,315.8,42317.2,2025-09-23 14:12:10.168978
2025-09-23,16897,2025092304013390,JOSHI,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,182,315.8,57475.6,2025-09-23 14:12:10.169165
2025-09-23,16865,2025092304013400,JOSHI,Sewa Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,315.8,15790.0,2025-09-23 14:12:21.230293
2025-09-23,16634,2025092304013434,JOSHI,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,30,315.8,9474.0,2025-09-23 14:13:06.575675
