Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-23,49673,2025092305005669,HIDCL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,30,280.0,8400.0,2025-09-23 11:55:59.963035
2025-09-23,49528,2025092305005711,HIDCL,Roadshow securities limited,Neev Securities Pvt. Ltd.,20,279.2,5584.0,2025-09-23 11:56:30.522779
2025-09-23,49500,2025092305005716,HIDCL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,70,280.0,19600.0,2025-09-23 11:56:36.864496
2025-09-23,49333,2025092305005770,HIDCL,Roadshow securities limited,Sewa Securities Pvt. Ltd.,380,279.2,106096.0,2025-09-23 11:57:10.517438
2025-09-23,49332,2025092305005771,HIDCL,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,120,279.1,33492.0,2025-09-23 11:57:10.517621
2025-09-23,49247,2025092305005813,HIDCL,Sweta Securities Private Limited,Linch Stock Market Ltd.,100,280.9,28090.0,2025-09-23 11:57:25.390077
2025-09-23,49246,2025092305005814,HIDCL,Sweta Securities Private Limited,Oxford Securities Pvt. Ltd.,260,280.9,73034.0,2025-09-23 11:57:25.390265
2025-09-23,48789,2025092305006005,HIDCL,Nagarik Stock Dealer ,Siprabi Securities Pvt. Ltd.,50,280.0,14000.0,2025-09-23 11:58:50.296012
2025-09-23,48788,2025092305006006,HIDCL,Nagarik Stock Dealer ,Oxford Securities Pvt. Ltd.,450,280.9,126405.0,2025-09-23 11:58:50.296409
2025-09-23,48606,2025092305006049,HIDCL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,50,280.0,14000.0,2025-09-23 11:59:36.310876
2025-09-23,48485,2025092305006092,HIDCL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,50,280.0,14000.0,2025-09-23 12:00:02.573790
2025-09-23,48327,2025092305006126,HIDCL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,19,280.0,5320.0,2025-09-23 12:00:31.802484
2025-09-23,47872,2025092305006254,HIDCL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,280.0,2800.0,2025-09-23 12:02:15.265011
2025-09-23,47871,2025092305006255,HIDCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,280.0,3080.0,2025-09-23 12:02:15.265206
2025-09-23,47853,2025092305006269,HIDCL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,59,280.0,16520.0,2025-09-23 12:02:18.850408
2025-09-23,47693,2025092305006322,HIDCL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,10,280.8,2808.0,2025-09-23 12:02:58.586184
2025-09-23,47264,2025092305006478,HIDCL,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,490,280.8,137592.0,2025-09-23 12:04:40.353979
2025-09-23,47263,2025092305006479,HIDCL,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,222,280.9,62359.8,2025-09-23 12:04:40.354212
2025-09-23,47113,2025092305006531,HIDCL,Primo Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,68,280.9,19101.2,2025-09-23 12:05:22.849861
2025-09-23,47112,2025092305006532,HIDCL,Primo Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,32,280.9,8988.8,2025-09-23 12:05:22.850037
2025-09-23,47083,2025092305006542,HIDCL,Creative Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,500,280.9,140450.0,2025-09-23 12:05:29.223392
2025-09-23,46921,2025092305006598,HIDCL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,50,280.9,14045.0,2025-09-23 12:05:49.580684
2025-09-23,46804,2025092305006630,HIDCL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,24,280.0,6720.0,2025-09-23 12:06:11.629823
2025-09-23,46762,2025092305006636,HIDCL,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,418,280.9,117416.2,2025-09-23 12:06:22.685220
2025-09-23,46713,2025092305006647,HIDCL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,100,280.2,28020.0,2025-09-23 12:06:34.886020
2025-09-23,46712,2025092305006648,HIDCL,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,176,280.0,49280.0,2025-09-23 12:06:34.886225
2025-09-23,46711,2025092305006649,HIDCL,Midas Stock Broking Company Private Limited,Thrive Brokerage House Pvt. Ltd,145,280.0,40600.0,2025-09-23 12:06:34.886295
2025-09-23,46710,2025092305006650,HIDCL,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,28,280.0,7840.0,2025-09-23 12:06:34.886373
2025-09-23,46709,2025092305006651,HIDCL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,51,280.0,14280.0,2025-09-23 12:06:34.998304
2025-09-23,46422,2025092305006737,HIDCL,Naasa Securities Co. Ltd.,Roadshow securities limited,30,280.8,8424.0,2025-09-23 12:07:23.582677
2025-09-23,46375,2025092305006745,HIDCL,Roadshow securities limited,Roadshow securities limited,4970,280.8,1395576.0,2025-09-23 12:07:29.061498
2025-09-23,46316,2025092305006765,HIDCL,Roadshow securities limited,Siprabi Securities Pvt. Ltd.,17,280.8,4773.6,2025-09-23 12:07:44.622289
2025-09-23,45851,2025092305006901,HIDCL,Roadshow securities limited,Opal Securities Investment (PVT) Ltd.,13,280.8,3650.4,2025-09-23 12:09:09.593528
2025-09-23,45850,2025092305006902,HIDCL,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,25,280.0,7000.0,2025-09-23 12:09:09.593723
2025-09-23,45849,2025092305006903,HIDCL,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,308,280.0,86240.0,2025-09-23 12:09:09.593795
2025-09-23,45352,2025092305007058,HIDCL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,280.0,28000.0,2025-09-23 12:11:11.473990
2025-09-23,45337,2025092305007059,HIDCL,Siprabi Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,92,280.0,25760.0,2025-09-23 12:11:15.482673
2025-09-23,45295,2025092305007070,HIDCL,Asian Securities Private Ltd.,Investment Management Nepal Pvt. Ltd.,98,280.0,27440.0,2025-09-23 12:11:25.247477
2025-09-23,45033,2025092305007153,HIDCL,Sweta Securities Private Limited,Oxford Securities Pvt. Ltd.,300,280.9,84270.0,2025-09-23 12:12:25.391439
2025-09-23,44927,2025092305007193,HIDCL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,280.1,2801.0,2025-09-23 12:12:46.888064
2025-09-23,44872,2025092305007206,HIDCL,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,200,280.9,56180.0,2025-09-23 12:12:56.044071
2025-09-23,44697,2025092305007280,HIDCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,69,280.1,19326.9,2025-09-23 12:13:30.750878
2025-09-23,44606,2025092305007316,HIDCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,21,280.1,5882.1,2025-09-23 12:13:48.527704
2025-09-23,44481,2025092305007358,HIDCL,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,20,280.0,5600.0,2025-09-23 12:14:14.318356
2025-09-23,44238,2025092305007440,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,280.0,14000.0,2025-09-23 12:15:08.760631
2025-09-23,44084,2025092305007472,HIDCL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,25,280.0,7000.0,2025-09-23 12:15:45.933084
2025-09-23,43582,2025092305007611,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Secured Securities Ltd.,100,279.5,27950.0,2025-09-23 12:17:51.503428
2025-09-23,43572,2025092305007620,HIDCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,100,279.5,27950.0,2025-09-23 12:17:53.175506
2025-09-23,43460,2025092305007662,HIDCL,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,110,279.4,30734.0,2025-09-23 12:18:15.441034
2025-09-23,43437,2025092305007668,HIDCL,Asian Securities Private Ltd.,Nagarik Stock Dealer ,500,279.4,139700.0,2025-09-23 12:18:24.756172
2025-09-23,43371,2025092305007681,HIDCL,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,38,279.4,10617.2,2025-09-23 12:18:39.338897
2025-09-23,43370,2025092305007682,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,162,279.3,45246.6,2025-09-23 12:18:39.339124
2025-09-23,43238,2025092305007706,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,90,279.3,25137.0,2025-09-23 12:19:01.514610
2025-09-23,43180,2025092305007739,HIDCL,Nagarik Stock Dealer ,Secured Securities Ltd.,15,279.5,4192.5,2025-09-23 12:19:13.649588
2025-09-23,42703,2025092305007931,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1148,279.3,320636.4,2025-09-23 12:20:52.476614
2025-09-23,42511,2025092305007987,HIDCL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,20,279.4,5588.0,2025-09-23 12:21:35.678691
2025-09-23,42325,2025092305008032,HIDCL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,30,279.4,8382.0,2025-09-23 12:22:07.117273
2025-09-23,42160,2025092305008099,HIDCL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,400,279.4,111760.0,2025-09-23 12:22:39.033906
2025-09-23,42013,2025092305008146,HIDCL,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,160,279.3,44688.0,2025-09-23 12:23:08.484282
2025-09-23,42012,2025092305008147,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,J.F. Securites (PVT) Ltd.,136,279.2,37971.2,2025-09-23 12:23:08.484388
2025-09-23,41938,2025092305008173,HIDCL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,170,279.4,47498.0,2025-09-23 12:23:32.686323
2025-09-23,41937,2025092305008174,HIDCL,Asian Securities Private Ltd.,Secured Securities Ltd.,3303,279.5,923188.5,2025-09-23 12:23:32.686518
2025-09-23,41930,2025092305008177,HIDCL,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,100,279.5,27950.0,2025-09-23 12:23:33.189214
2025-09-23,41289,2025092305008441,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,10,279.2,2792.0,2025-09-23 12:26:05.139732
2025-09-23,41146,2025092305008489,HIDCL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,480,280.9,134832.0,2025-09-23 12:26:42.056458
2025-09-23,41058,2025092305008514,HIDCL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,20,280.9,5618.0,2025-09-23 12:27:09.485534
2025-09-23,40808,2025092305008592,HIDCL,Market Securities & Exchange (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,1000,280.0,280000.0,2025-09-23 12:28:26.327616
2025-09-23,40721,2025092305008620,HIDCL,Market Securities & Exchange (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,500,280.0,140000.0,2025-09-23 12:28:49.003974
2025-09-23,40652,2025092305008654,HIDCL,Market Securities & Exchange (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,200,280.0,56000.0,2025-09-23 12:29:13.444929
2025-09-23,40647,2025092305008656,HIDCL,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,300,280.0,84000.0,2025-09-23 12:29:14.724377
2025-09-23,39961,2025092305008891,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,279.3,13965.0,2025-09-23 12:31:40.772981
2025-09-23,39960,2025092305008892,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,150,279.2,41880.0,2025-09-23 12:31:40.773403
2025-09-23,39557,2025092305009027,HIDCL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,142,279.2,39646.4,2025-09-23 12:33:25.215595
2025-09-23,39556,2025092305009028,HIDCL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,240,279.1,66984.0,2025-09-23 12:33:25.215694
2025-09-23,39555,2025092305009029,HIDCL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,1018,279.1,284123.8,2025-09-23 12:33:25.215724
2025-09-23,39360,2025092305009087,HIDCL,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,400,279.1,111640.0,2025-09-23 12:34:05.801769
2025-09-23,39145,2025092305009156,HIDCL,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,260,279.1,72566.0,2025-09-23 12:35:11.046295
2025-09-23,39144,2025092305009157,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Oxford Securities Pvt. Ltd.,250,279.1,69775.0,2025-09-23 12:35:11.046533
2025-09-23,39143,2025092305009158,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,500,279.0,139500.0,2025-09-23 12:35:11.046607
2025-09-23,39142,2025092305009159,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Oxford Securities Pvt. Ltd.,950,279.0,265050.0,2025-09-23 12:35:11.046684
2025-09-23,39141,2025092305009160,HIDCL,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,300,279.0,83700.0,2025-09-23 12:35:11.046758
2025-09-23,39140,2025092305009161,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,200,279.0,55800.0,2025-09-23 12:35:11.046830
2025-09-23,39139,2025092305009162,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,500,279.0,139500.0,2025-09-23 12:35:11.046899
2025-09-23,39138,2025092305009163,HIDCL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,1500,279.0,418500.0,2025-09-23 12:35:11.046980
2025-09-23,39137,2025092305009164,HIDCL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,1750,279.0,488250.0,2025-09-23 12:35:11.047055
2025-09-23,39136,2025092305009165,HIDCL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,500,279.0,139500.0,2025-09-23 12:35:11.047162
2025-09-23,38495,2025092305009349,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,50,278.6,13930.0,2025-09-23 12:37:46.190433
2025-09-23,38294,2025092305009414,HIDCL,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,50,279.4,13970.0,2025-09-23 12:38:31.920972
2025-09-23,38293,2025092305009415,HIDCL,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,50,279.4,13970.0,2025-09-23 12:38:31.921273
2025-09-23,38292,2025092305009416,HIDCL,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,900,279.4,251460.0,2025-09-23 12:38:31.921415
2025-09-23,37122,2025092305009843,HIDCL,Sweta Securities Private Limited,Aakashbhairab Securities Ltd.,200,278.5,55700.0,2025-09-23 12:42:13.845084
2025-09-23,37121,2025092305009844,HIDCL,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,16,278.2,4451.2,2025-09-23 12:42:13.845289
2025-09-23,37120,2025092305009845,HIDCL,Opal Securities Investment (PVT) Ltd.,Aakashbhairab Securities Ltd.,250,278.0,69500.0,2025-09-23 12:42:13.845373
2025-09-23,37119,2025092305009846,HIDCL,Midas Stock Broking Company Private Limited,Aakashbhairab Securities Ltd.,100,278.0,27800.0,2025-09-23 12:42:13.845449
2025-09-23,37118,2025092305009847,HIDCL,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,434,278.0,120652.0,2025-09-23 12:42:13.845515
2025-09-23,37019,2025092305009880,HIDCL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,50,278.0,13900.0,2025-09-23 12:42:38.040140
2025-09-23,36905,2025092305009912,HIDCL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,278.0,2780.0,2025-09-23 12:43:02.848546
2025-09-23,36646,2025092305009981,HIDCL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,506,278.0,140668.0,2025-09-23 12:43:51.587604
2025-09-23,36645,2025092305009982,HIDCL,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,181,278.0,50318.0,2025-09-23 12:43:51.587841
2025-09-23,36644,2025092305009983,HIDCL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,100,278.0,27800.0,2025-09-23 12:43:51.587926
2025-09-23,36643,2025092305009984,HIDCL,Asian Securities Private Ltd.,Oxford Securities Pvt. Ltd.,213,278.0,59214.0,2025-09-23 12:43:51.587995
2025-09-23,36516,2025092305010027,HIDCL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,40,279.0,11160.0,2025-09-23 12:44:17.730585
2025-09-23,36411,2025092305010062,HIDCL,Asian Securities Private Ltd.,Market Securities & Exchange (PVT) Ltd.,322,278.0,89516.0,2025-09-23 12:44:46.128008
2025-09-23,36410,2025092305010063,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,50,278.0,13900.0,2025-09-23 12:44:46.128470
2025-09-23,36323,2025092305010104,HIDCL,Aakashbhairab Securities Ltd.,Sundhara Securities Limited,15,278.0,4170.0,2025-09-23 12:45:04.324647
2025-09-23,35609,2025092305010361,HIDCL,Sani Securities Company Ltd.,Sundhara Securities Limited,50,278.0,13900.0,2025-09-23 12:47:45.114662
2025-09-23,35608,2025092305010362,HIDCL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,40,277.5,11100.0,2025-09-23 12:47:45.405872
2025-09-23,35474,2025092305010402,HIDCL,Opal Securities Investment (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,10,277.5,2775.0,2025-09-23 12:48:04.585217
2025-09-23,35406,2025092305010425,HIDCL,Secured Securities Ltd.,Sundhara Securities Limited,35,278.0,9730.0,2025-09-23 12:48:28.698869
2025-09-23,34815,2025092305010590,HIDCL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,39,277.5,10822.5,2025-09-23 12:51:34.240705
2025-09-23,33960,2025092305010864,HIDCL,Opal Securities Investment (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,278.0,139000.0,2025-09-23 12:55:50.497558
2025-09-23,33404,2025092305011035,HIDCL,Siprabi Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,278.5,27850.0,2025-09-23 12:58:55.287669
2025-09-23,32929,2025092305011191,HIDCL,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,278.8,27880.0,2025-09-23 13:01:25.797619
2025-09-23,32911,2025092305011200,HIDCL,Arun Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,278.8,27880.0,2025-09-23 13:01:32.327830
2025-09-23,32825,2025092305011238,HIDCL,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,278.8,55760.0,2025-09-23 13:01:56.751159
2025-09-23,32643,2025092305011303,HIDCL,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,42,278.2,11684.4,2025-09-23 13:02:56.036822
2025-09-23,32491,2025092305011330,HIDCL,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,278.8,27880.0,2025-09-23 13:03:34.480306
2025-09-23,32349,2025092305011362,HIDCL,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,10,278.8,2788.0,2025-09-23 13:04:11.849819
2025-09-23,31986,2025092305011540,HIDCL,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,32,278.0,8896.0,2025-09-23 13:05:45.875489
2025-09-23,31893,2025092305011575,HIDCL,Sipla Securities Private Limited,Imperial Securities Company Pvt. Ltd.,20,278.9,5578.0,2025-09-23 13:06:17.548241
2025-09-23,31790,2025092305011626,HIDCL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,278.9,5578.0,2025-09-23 13:06:45.125236
2025-09-23,31770,2025092305011632,HIDCL,Sipla Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,278.9,2789.0,2025-09-23 13:06:50.896244
2025-09-23,31532,2025092305011701,HIDCL,Oxford Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,68,278.0,18904.0,2025-09-23 13:08:02.191096
2025-09-23,31483,2025092305011723,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,10,278.0,2780.0,2025-09-23 13:08:20.433802
2025-09-23,31338,2025092305011770,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,210,278.0,58380.0,2025-09-23 13:08:58.558451
2025-09-23,31033,2025092305011855,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,31,278.0,8618.0,2025-09-23 13:10:19.614843
2025-09-23,30893,2025092305011920,HIDCL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,200,278.7,55740.0,2025-09-23 13:11:00.221847
2025-09-23,30400,2025092305012087,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,500,278.5,139250.0,2025-09-23 13:13:51.664417
2025-09-23,30120,2025092305012183,HIDCL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,10,278.5,2785.0,2025-09-23 13:15:32.576291
2025-09-23,29841,2025092305012272,HIDCL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,40,278.5,11140.0,2025-09-23 13:17:22.304629
2025-09-23,29840,2025092305012273,HIDCL,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,60,278.5,16710.0,2025-09-23 13:17:22.305037
2025-09-23,29831,2025092305012276,HIDCL,Sewa Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,110,278.5,30635.0,2025-09-23 13:17:25.613996
2025-09-23,29830,2025092305012277,HIDCL,Sewa Securities Pvt. Ltd.,Premier Securities Company Ltd.,180,278.7,50166.0,2025-09-23 13:17:25.614200
2025-09-23,29829,2025092305012278,HIDCL,Sewa Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,13,278.8,3624.4,2025-09-23 13:17:25.614290
2025-09-23,29828,2025092305012279,HIDCL,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,278.9,13945.0,2025-09-23 13:17:25.614385
2025-09-23,29827,2025092305012280,HIDCL,Sewa Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,279.0,27900.0,2025-09-23 13:17:25.614466
2025-09-23,29826,2025092305012281,HIDCL,Sewa Securities Pvt. Ltd.,Sundhara Securities Limited,10,279.0,2790.0,2025-09-23 13:17:25.614545
2025-09-23,29508,2025092305012393,HIDCL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,50,279.1,13955.0,2025-09-23 13:19:25.342417
2025-09-23,29507,2025092305012394,HIDCL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,50,279.5,13975.0,2025-09-23 13:19:25.342515
2025-09-23,29033,2025092305012594,HIDCL,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,9,279.1,2511.9,2025-09-23 13:22:16.737339
2025-09-23,28864,2025092305012655,HIDCL,Nepal Investment And Securities Trading Private Limited,Kumari Securities Private Limited,17,279.0,4743.0,2025-09-23 13:23:23.526391
2025-09-23,28863,2025092305012656,HIDCL,Himalayan Securities Limited,Kumari Securities Private Limited,10,278.3,2783.0,2025-09-23 13:23:23.526609
2025-09-23,28475,2025092305012756,HIDCL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,278.3,3061.3,2025-09-23 13:25:31.544491
2025-09-23,28265,2025092305012845,HIDCL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,18,279.5,5031.0,2025-09-23 13:26:40.949960
2025-09-23,28161,2025092305012882,HIDCL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,11,278.5,3063.5,2025-09-23 13:27:15.229560
2025-09-23,27817,2025092305012952,HIDCL,Trisul Securities & Invt. Ltd.,Sewa Securities Pvt. Ltd.,706,278.5,196621.0,2025-09-23 13:28:41.636352
2025-09-23,27115,2025092305013186,HIDCL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,170,279.5,47515.0,2025-09-23 13:32:10.601676
2025-09-23,27013,2025092305013226,HIDCL,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,162,279.5,45279.0,2025-09-23 13:32:45.995010
2025-09-23,27012,2025092305013227,HIDCL,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,138,279.5,38571.0,2025-09-23 13:32:45.995222
2025-09-23,26210,2025092305013504,HIDCL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,100,279.5,27950.0,2025-09-23 13:36:15.082749
2025-09-23,25922,2025092305013606,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,550,279.0,153450.0,2025-09-23 13:37:49.087415
2025-09-23,25848,2025092305013624,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,246,279.5,68757.0,2025-09-23 13:38:05.396981
2025-09-23,25847,2025092305013625,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,11,279.5,3074.5,2025-09-23 13:38:05.397276
2025-09-23,25100,2025092305013868,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,10,279.0,2790.0,2025-09-23 13:41:28.860385
2025-09-23,25014,2025092305013892,HIDCL,Aryatara Investment & Securities,Nagarik Stock Dealer ,100,279.7,27970.0,2025-09-23 13:41:51.095047
2025-09-23,25013,2025092305013893,HIDCL,Aryatara Investment & Securities,Citizens Share Broker Limited,500,279.7,139850.0,2025-09-23 13:41:51.095336
2025-09-23,25012,2025092305013894,HIDCL,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,1390,279.9,389061.0,2025-09-23 13:41:51.095451
2025-09-23,25011,2025092305013895,HIDCL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,50,280.0,14000.0,2025-09-23 13:41:51.095535
2025-09-23,25010,2025092305013896,HIDCL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,40,280.0,11200.0,2025-09-23 13:41:51.095627
2025-09-23,25009,2025092305013897,HIDCL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,280.0,28000.0,2025-09-23 13:41:51.095709
2025-09-23,25008,2025092305013898,HIDCL,Aryatara Investment & Securities,ABC Securities Private Limited,10,280.0,2800.0,2025-09-23 13:41:51.095789
2025-09-23,25007,2025092305013899,HIDCL,Aryatara Investment & Securities,Sweta Securities Private Limited,200,280.0,56000.0,2025-09-23 13:41:51.095870
2025-09-23,25006,2025092305013900,HIDCL,Aryatara Investment & Securities,Sweta Securities Private Limited,500,280.0,140000.0,2025-09-23 13:41:51.095953
2025-09-23,25005,2025092305013901,HIDCL,Aryatara Investment & Securities,Kumari Securities Private Limited,110,280.0,30800.0,2025-09-23 13:41:51.096116
