Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-23,61906,2025092304001840,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,50,390.0,19500.0,2025-09-23 11:17:27.884066
2025-09-23,61706,2025092304001911,NGPL,Malla & Malla Stock Broking Company Pvt. Limited,MILKY WAY SHARE BROKER COMPANY LTD ,100,389.1,38910.0,2025-09-23 11:18:03.646094
2025-09-23,61705,2025092304001912,NGPL,Shree Krishna Securities Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,640,389.1,249024.0,2025-09-23 11:18:03.646238
2025-09-23,61514,2025092304001967,NGPL,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,212,390.0,82680.0,2025-09-23 11:18:49.509846
2025-09-23,60558,2025092304002221,NGPL,Malla & Malla Stock Broking Company Pvt. Limited,R.B.B. Securities Company Ltd,400,393.9,157560.0,2025-09-23 11:22:17.128934
2025-09-23,59624,2025092304002484,NGPL,Malla & Malla Stock Broking Company Pvt. Limited,MILKY WAY SHARE BROKER COMPANY LTD ,10,394.7,3947.0,2025-09-23 11:25:12.117671
2025-09-23,59422,2025092304002529,NGPL,Nepal Stock House (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,390,394.7,153933.0,2025-09-23 11:25:43.621389
2025-09-23,59421,2025092304002530,NGPL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,394.8,3948.0,2025-09-23 11:25:43.621556
2025-09-23,59336,2025092304002559,NGPL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,394.8,78960.0,2025-09-23 11:25:58.194957
2025-09-23,59302,2025092304002573,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,190,394.8,75012.0,2025-09-23 11:26:03.961005
2025-09-23,59265,2025092304002579,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,310,394.8,122388.0,2025-09-23 11:26:11.197567
2025-09-23,59264,2025092304002580,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,290,394.7,114463.0,2025-09-23 11:26:11.197763
2025-09-23,59107,2025092304002626,NGPL,Citizens Share Broker Limited,Dakshinkali Investment & Securities Pvt. Ltd.,750,395.0,296250.0,2025-09-23 11:26:40.022666
2025-09-23,59106,2025092304002627,NGPL,Citizens Share Broker Limited,Trademow Securities Private Limited,250,395.0,98750.0,2025-09-23 11:26:40.022741
2025-09-23,59044,2025092304002634,NGPL,Shree Krishna Securities Ltd.,Trademow Securities Private Limited,1023,395.0,404085.0,2025-09-23 11:26:50.308047
2025-09-23,59043,2025092304002635,NGPL,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,1157,395.0,457015.0,2025-09-23 11:26:50.308190
2025-09-23,59042,2025092304002636,NGPL,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,320,395.0,126400.0,2025-09-23 11:26:50.308340
2025-09-23,58960,2025092304002673,NGPL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,18,395.0,7110.0,2025-09-23 11:27:00.606678
2025-09-23,58815,2025092304002713,NGPL,Nabil Stock Dealer Ltd.,Nepal Stock House (PVT) Ltd.,25,395.0,9875.0,2025-09-23 11:27:24.714806
2025-09-23,58570,2025092304002787,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,20,395.0,7900.0,2025-09-23 11:27:58.937369
2025-09-23,58378,2025092304002864,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,395.2,19760.0,2025-09-23 11:28:26.664904
2025-09-23,58377,2025092304002865,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,950,395.3,375535.0,2025-09-23 11:28:26.665074
2025-09-23,58240,2025092304002923,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Nagarik Stock Dealer ,995,395.3,393323.5,2025-09-23 11:28:48.573487
2025-09-23,58195,2025092304002943,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,491,395.4,194141.4,2025-09-23 11:28:54.838965
2025-09-23,58194,2025092304002944,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,509,395.4,201258.6,2025-09-23 11:28:54.839228
2025-09-23,58188,2025092304002945,NGPL,APPLE SECURITIES PRIVATE LIMITED,Deevyaa Securities & Stock House Pvt. Ltd,250,395.4,98850.0,2025-09-23 11:28:55.077647
2025-09-23,57942,2025092304003009,NGPL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,200,395.0,79000.0,2025-09-23 11:29:35.385644
2025-09-23,57635,2025092304003097,NGPL,Miyo Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,95,395.4,37563.0,2025-09-23 11:30:17.757445
2025-09-23,57264,2025092304003204,NGPL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,12,395.0,4740.0,2025-09-23 11:31:20.285237
2025-09-23,57119,2025092304003230,NGPL,Nagarik Stock Dealer ,Dakshinkali Investment & Securities Pvt. Ltd.,200,396.8,79360.0,2025-09-23 11:31:48.495246
2025-09-23,57118,2025092304003231,NGPL,Nagarik Stock Dealer ,Malla & Malla Stock Broking Company Pvt. Limited,50,396.9,19845.0,2025-09-23 11:31:48.495548
2025-09-23,57117,2025092304003232,NGPL,Nagarik Stock Dealer ,Siprabi Securities Pvt. Ltd.,200,397.0,79400.0,2025-09-23 11:31:48.495720
2025-09-23,57116,2025092304003233,NGPL,Nagarik Stock Dealer ,Midas Stock Broking Company Private Limited,100,397.0,39700.0,2025-09-23 11:31:48.495890
2025-09-23,57115,2025092304003234,NGPL,Nagarik Stock Dealer ,Kohinoor Investment & Securities Pvt. Ltd.,450,397.0,178650.0,2025-09-23 11:31:48.496059
2025-09-23,57005,2025092304003267,NGPL,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,150,396.0,59400.0,2025-09-23 11:32:08.005241
2025-09-23,56998,2025092304003269,NGPL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,158,397.0,62726.0,2025-09-23 11:32:10.101513
2025-09-23,56997,2025092304003270,NGPL,Naasa Securities Co. Ltd.,Stoxkarts Securities Limited,32,397.6,12723.2,2025-09-23 11:32:10.101676
2025-09-23,56996,2025092304003271,NGPL,Naasa Securities Co. Ltd.,R.B.B. Securities Company Ltd,250,397.7,99425.0,2025-09-23 11:32:10.101750
2025-09-23,56995,2025092304003272,NGPL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,397.7,39770.0,2025-09-23 11:32:10.101808
2025-09-23,56994,2025092304003273,NGPL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,375,397.8,149175.0,2025-09-23 11:32:10.101863
2025-09-23,56993,2025092304003274,NGPL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,100,397.8,39780.0,2025-09-23 11:32:10.101916
2025-09-23,56992,2025092304003275,NGPL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,500,397.9,198950.0,2025-09-23 11:32:10.101971
2025-09-23,56991,2025092304003276,NGPL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,390,397.9,155181.0,2025-09-23 11:32:10.102024
2025-09-23,56990,2025092304003277,NGPL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,95,398.0,37810.0,2025-09-23 11:32:10.102079
2025-09-23,56947,2025092304003293,NGPL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,225,398.0,89550.0,2025-09-23 11:32:16.142617
2025-09-23,56946,2025092304003294,NGPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,775,398.0,308450.0,2025-09-23 11:32:16.142892
2025-09-23,56687,2025092304003354,NGPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,975,398.0,388050.0,2025-09-23 11:32:59.785543
2025-09-23,56263,2025092304003441,NGPL,Asian Securities Private Ltd.,Aakashbhairab Securities Ltd.,1000,396.1,396100.0,2025-09-23 11:33:55.083725
2025-09-23,56262,2025092304003442,NGPL,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,2000,396.0,792000.0,2025-09-23 11:33:55.084035
2025-09-23,56125,2025092304003487,NGPL,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,800,396.0,316800.0,2025-09-23 11:34:21.683092
2025-09-23,55647,2025092304003602,NGPL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,629,397.0,249713.0,2025-09-23 11:35:46.659142
2025-09-23,55390,2025092304003660,NGPL,Nepal Stock House (PVT) Ltd.,Aakashbhairab Securities Ltd.,371,397.0,147287.0,2025-09-23 11:36:33.108996
2025-09-23,55300,2025092304003681,NGPL,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,1000,397.0,397000.0,2025-09-23 11:36:50.506819
2025-09-23,55157,2025092304003727,NGPL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,50,396.0,19800.0,2025-09-23 11:37:19.965065
2025-09-23,55156,2025092304003728,NGPL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,100,396.0,39600.0,2025-09-23 11:37:19.965372
2025-09-23,55155,2025092304003729,NGPL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,100,396.0,39600.0,2025-09-23 11:37:19.965567
2025-09-23,55154,2025092304003730,NGPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,1252,396.0,495792.0,2025-09-23 11:37:19.965748
2025-09-23,55153,2025092304003731,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Online Securities Pvt. Ltd.,500,395.7,197850.0,2025-09-23 11:37:19.965937
2025-09-23,55152,2025092304003732,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Online Securities Pvt. Ltd.,1000,395.2,395200.0,2025-09-23 11:37:19.966119
2025-09-23,55151,2025092304003733,NGPL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,538,395.0,212510.0,2025-09-23 11:37:19.966308
2025-09-23,55150,2025092304003734,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,395.0,197500.0,2025-09-23 11:37:19.966519
2025-09-23,55149,2025092304003735,NGPL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,600,395.0,237000.0,2025-09-23 11:37:19.966703
2025-09-23,55148,2025092304003736,NGPL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,100,395.0,39500.0,2025-09-23 11:37:19.966879
2025-09-23,55147,2025092304003737,NGPL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,90,395.0,35550.0,2025-09-23 11:37:19.967056
2025-09-23,55146,2025092304003738,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,500,395.0,197500.0,2025-09-23 11:37:19.967234
2025-09-23,55099,2025092304003751,NGPL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,20,394.8,7896.0,2025-09-23 11:37:28.170781
2025-09-23,54950,2025092304003794,NGPL,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,140,395.0,55300.0,2025-09-23 11:37:50.130447
2025-09-23,54897,2025092304003817,NGPL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,712,395.0,281240.0,2025-09-23 11:37:56.684089
2025-09-23,54497,2025092304003935,NGPL,Sani Securities Company Ltd.,INDEX SECURITIES LIMITED,480,394.8,189504.0,2025-09-23 11:38:51.545351
2025-09-23,54496,2025092304003936,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,INDEX SECURITIES LIMITED,20,394.7,7894.0,2025-09-23 11:38:51.545503
2025-09-23,54452,2025092304003944,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,500,394.7,197350.0,2025-09-23 11:38:58.142100
2025-09-23,54340,2025092304003976,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,190,394.7,74993.0,2025-09-23 11:39:11.127420
2025-09-23,54339,2025092304003977,NGPL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,500,394.0,197000.0,2025-09-23 11:39:11.127565
2025-09-23,54338,2025092304003978,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1310,394.0,516140.0,2025-09-23 11:39:11.127639
2025-09-23,54065,2025092304004056,NGPL,Naasa Securities Co. Ltd.,Trademow Securities Private Limited,2000,395.0,790000.0,2025-09-23 11:39:38.060822
2025-09-23,53393,2025092304004270,NGPL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,200,395.0,79000.0,2025-09-23 11:41:15.225182
2025-09-23,53116,2025092304004359,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,393.0,39300.0,2025-09-23 11:41:58.085830
2025-09-23,53079,2025092304004375,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,70,393.0,27510.0,2025-09-23 11:42:03.079997
2025-09-23,52406,2025092304004552,NGPL,Malla & Malla Stock Broking Company Pvt. Limited,SHUBHAKAMANA SECURITIES PVT. LTD,200,395.0,79000.0,2025-09-23 11:44:40.774543
2025-09-23,52165,2025092304004621,NGPL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,600,394.0,236400.0,2025-09-23 11:45:36.185791
2025-09-23,52112,2025092304004625,NGPL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,394.0,4334.0,2025-09-23 11:45:49.277411
2025-09-23,51970,2025092304004663,NGPL,Agrawal Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,29,394.0,11426.0,2025-09-23 11:46:28.793880
2025-09-23,51969,2025092304004664,NGPL,Kalika Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,81,394.0,31914.0,2025-09-23 11:46:28.794079
2025-09-23,51732,2025092304004724,NGPL,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,50,395.9,19795.0,2025-09-23 11:47:32.564501
2025-09-23,51731,2025092304004725,NGPL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,450,396.0,178200.0,2025-09-23 11:47:32.564684
2025-09-23,51078,2025092304004919,NGPL,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,1,395.0,395.0,2025-09-23 11:50:10.821391
2025-09-23,51011,2025092304004940,NGPL,Oxford Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,395.9,395900.0,2025-09-23 11:50:33.917572
2025-09-23,49410,2025092304005331,NGPL,Sewa Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,10,395.9,3959.0,2025-09-23 11:56:51.660195
2025-09-23,49409,2025092304005332,NGPL,Sewa Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,396.0,19800.0,2025-09-23 11:56:51.660489
2025-09-23,49408,2025092304005333,NGPL,Sewa Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,396.0,39600.0,2025-09-23 11:56:51.660606
2025-09-23,49407,2025092304005334,NGPL,Sewa Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,90,396.0,35640.0,2025-09-23 11:56:51.660702
2025-09-23,49292,2025092304005375,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,395.0,39500.0,2025-09-23 11:57:15.147994
2025-09-23,49291,2025092304005376,NGPL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,40,395.0,15800.0,2025-09-23 11:57:15.148235
2025-09-23,49290,2025092304005377,NGPL,Kalika Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,360,395.0,142200.0,2025-09-23 11:57:15.148324
2025-09-23,49179,2025092304005400,NGPL,Kalika Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,59,395.0,23305.0,2025-09-23 11:57:36.768662
2025-09-23,48432,2025092304005557,NGPL,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,140,395.0,55300.0,2025-09-23 12:00:15.736158
2025-09-23,48099,2025092304005616,NGPL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,2000,395.0,790000.0,2025-09-23 12:01:24.061853
2025-09-23,47806,2025092304005673,NGPL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,1,390.0,390.0,2025-09-23 12:02:26.089425
2025-09-23,47716,2025092304005694,NGPL,Opal Securities Investment (PVT) Ltd.,Nagarik Stock Dealer ,10,395.0,3950.0,2025-09-23 12:02:49.205002
2025-09-23,47641,2025092304005702,NGPL,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,110,396.0,43560.0,2025-09-23 12:03:12.695745
2025-09-23,47640,2025092304005703,NGPL,Agrawal Securities (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,200,396.0,79200.0,2025-09-23 12:03:12.695958
2025-09-23,47254,2025092304005799,NGPL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,90,396.0,35640.0,2025-09-23 12:04:41.254006
2025-09-23,47253,2025092304005800,NGPL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,10,396.0,3960.0,2025-09-23 12:04:41.254437
2025-09-23,47136,2025092304005827,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Magnet Securities and Investment Company Private Limited,20,396.0,7920.0,2025-09-23 12:05:17.879337
2025-09-23,46866,2025092304005935,NGPL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,1,396.0,396.0,2025-09-23 12:06:00.687754
2025-09-23,46708,2025092304005980,NGPL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,50,396.5,19825.0,2025-09-23 12:06:35.119520
2025-09-23,46707,2025092304005981,NGPL,Sundhara Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,50,396.6,19830.0,2025-09-23 12:06:35.119711
2025-09-23,46706,2025092304005982,NGPL,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,400,396.7,158680.0,2025-09-23 12:06:35.119794
2025-09-23,46466,2025092304006046,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,80,396.0,31680.0,2025-09-23 12:07:14.813592
2025-09-23,46247,2025092304006085,NGPL,Citizens Share Broker Limited,Aakashbhairab Securities Ltd.,1920,396.0,760320.0,2025-09-23 12:07:55.806540
2025-09-23,46069,2025092304006122,NGPL,Citizens Share Broker Limited,Magnet Securities and Investment Company Private Limited,30,396.0,11880.0,2025-09-23 12:08:27.045897
2025-09-23,45505,2025092304006298,NGPL,Oxford Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,396.5,39650.0,2025-09-23 12:10:38.507308
2025-09-23,45126,2025092304006412,NGPL,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,396.5,3965.0,2025-09-23 12:12:09.780811
2025-09-23,44796,2025092304006509,NGPL,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,396.5,35685.0,2025-09-23 12:13:11.269764
2025-09-23,44517,2025092304006588,NGPL,Citizens Share Broker Limited,Market Securities & Exchange (PVT) Ltd.,50,396.0,19800.0,2025-09-23 12:14:05.857238
2025-09-23,44491,2025092304006597,NGPL,Opal Securities Investment (PVT) Ltd.,Aakashbhairab Securities Ltd.,10,396.0,3960.0,2025-09-23 12:14:12.349194
