Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-24,69291,2025072404029796,PPCL,Sajilo Broker Limited,Nagarik Stock Dealer ,100,387.3,38730.0,2025-07-24 13:22:56.175373
2025-07-24,69290,2025072404029797,PPCL,Himalayan Securities Limited,Nagarik Stock Dealer ,110,387.2,42592.0,2025-07-24 13:22:56.175454
2025-07-24,68933,2025072404029881,PPCL,Himalayan Securities Limited,Vision Securities Pvt. Ltd,116,387.2,44915.2,2025-07-24 13:23:28.618257
2025-07-24,68667,2025072404029973,PPCL,Himalayan Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,32,387.2,12390.4,2025-07-24 13:23:50.826954
2025-07-24,68666,2025072404029974,PPCL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,178,387.1,68903.8,2025-07-24 13:23:50.827056
2025-07-24,68484,2025072404030010,PPCL,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,30,387.1,11613.0,2025-07-24 13:24:09.475788
2025-07-24,64981,2025072404031089,PPCL,Sani Securities Company Ltd.,Property Wiard Limited,50,388.3,19415.0,2025-07-24 13:29:52.003704
2025-07-24,64980,2025072404031090,PPCL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,500,388.9,194450.0,2025-07-24 13:29:52.003895
2025-07-24,64979,2025072404031091,PPCL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,110,389.0,42790.0,2025-07-24 13:29:52.003968
2025-07-24,64978,2025072404031092,PPCL,Sani Securities Company Ltd.,INDEX SECURITIES LIMITED,1000,389.8,389800.0,2025-07-24 13:29:52.004040
2025-07-24,64977,2025072404031093,PPCL,Sani Securities Company Ltd.,Citizens Share Broker Limited,240,389.9,93576.0,2025-07-24 13:29:52.004107
2025-07-24,60689,2025072404032376,PPCL,Nepal Investment And Securities Trading Private Limited,Asian Securities Private Ltd.,550,387.5,213125.0,2025-07-24 13:38:02.834025
2025-07-24,60594,2025072404032394,PPCL,Nepal Investment And Securities Trading Private Limited,Asian Securities Private Ltd.,300,387.5,116250.0,2025-07-24 13:38:19.174873
2025-07-24,60593,2025072404032395,PPCL,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,87,387.1,33677.7,2025-07-24 13:38:19.175140
2025-07-24,60373,2025072404032482,PPCL,Nepal Stock House (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,100,387.1,38710.0,2025-07-24 13:38:43.613631
2025-07-24,60286,2025072404032510,PPCL,Nepal Stock House (PVT) Ltd.,Hatemalo Financial Services Private Limited,250,387.1,96775.0,2025-07-24 13:38:54.048410
2025-07-24,59898,2025072404032645,PPCL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,355,387.1,137420.5,2025-07-24 13:39:35.483195
2025-07-24,58593,2025072404032954,PPCL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,30,387.1,11613.0,2025-07-24 13:42:23.691096
2025-07-24,58592,2025072404032955,PPCL,Siprabi Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,420,387.0,162540.0,2025-07-24 13:42:23.691357
2025-07-24,57475,2025072404033265,PPCL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,387.0,19350.0,2025-07-24 13:45:04.661347
2025-07-24,56992,2025072404033393,PPCL,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,30,387.0,11610.0,2025-07-24 13:46:03.252397
2025-07-24,56991,2025072404033394,PPCL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,20,386.0,7720.0,2025-07-24 13:46:03.252502
2025-07-24,56990,2025072404033395,PPCL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,50,385.4,19270.0,2025-07-24 13:46:03.252586
2025-07-24,56693,2025072404033482,PPCL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,500,386.0,193000.0,2025-07-24 13:46:44.568268
2025-07-24,55159,2025072404033894,PPCL,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,50,385.4,19270.0,2025-07-24 13:49:39.568834
2025-07-24,55158,2025072404033895,PPCL,Sewa Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,385.4,19270.0,2025-07-24 13:49:39.569041
2025-07-24,55157,2025072404033896,PPCL,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,400,385.3,154120.0,2025-07-24 13:49:39.569151
2025-07-24,55073,2025072404033916,PPCL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,600,385.3,231180.0,2025-07-24 13:49:47.866001
2025-07-24,55072,2025072404033917,PPCL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,69,385.2,26578.8,2025-07-24 13:49:47.866391
2025-07-24,55071,2025072404033918,PPCL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,331,385.2,127501.2,2025-07-24 13:49:47.866605
2025-07-24,54140,2025072404034160,PPCL,Trishakti Securities Public Limited,Aryatara Investment & Securities,20,385.2,7704.0,2025-07-24 13:51:48.962751
2025-07-24,54025,2025072404034191,PPCL,Trishakti Securities Public Limited,Kalika Securities Pvt. Ltd.,30,385.2,11556.0,2025-07-24 13:52:02.702409
2025-07-24,53613,2025072404034299,PPCL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,30,386.0,11580.0,2025-07-24 13:52:59.770598
2025-07-24,53612,2025072404034300,PPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,30,386.0,11580.0,2025-07-24 13:52:59.770964
2025-07-24,53133,2025072404034389,PPCL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,100,388.0,38800.0,2025-07-24 13:54:05.298936
2025-07-24,52900,2025072404034438,PPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Hatemalo Financial Services Private Limited,150,388.0,58200.0,2025-07-24 13:54:40.123652
2025-07-24,52456,2025072404034535,PPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sharepro Securities Private Limited,500,388.0,194000.0,2025-07-24 13:55:40.561206
2025-07-24,52154,2025072404034614,PPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,799,388.0,310012.0,2025-07-24 13:56:20.533372
2025-07-24,51915,2025072404034682,PPCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,40,389.0,15560.0,2025-07-24 13:56:58.758710
2025-07-24,50361,2025072404035108,PPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,388.0,194000.0,2025-07-24 14:00:52.378906
2025-07-24,49596,2025072404035321,PPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,51,388.0,19788.0,2025-07-24 14:02:30.143689
2025-07-24,49595,2025072404035322,PPCL,Siprabi Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,50,385.3,19265.0,2025-07-24 14:02:30.143792
2025-07-24,49594,2025072404035323,PPCL,Trishakti Securities Public Limited,KALASH STOCK MARKET PVT. LTD.,103,385.2,39675.6,2025-07-24 14:02:30.143899
2025-07-24,46204,2025072404036410,PPCL,Nepal Stock House (PVT) Ltd.,Sharepro Securities Private Limited,100,387.0,38700.0,2025-07-24 14:09:23.110154
2025-07-24,45992,2025072404036485,PPCL,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,160,385.3,61648.0,2025-07-24 14:09:40.252615
2025-07-24,45294,2025072404036644,PPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,15,386.0,5790.0,2025-07-24 14:11:06.838829
2025-07-24,44634,2025072404036847,PPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trisul Securities & Invt. Ltd.,20,388.0,7760.0,2025-07-24 14:12:23.969577
2025-07-24,44633,2025072404036848,PPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,10,388.9,3889.0,2025-07-24 14:12:23.969693
2025-07-24,44077,2025072404036994,PPCL,Market Securities & Exchange (PVT) Ltd.,ABC Securities Private Limited,190,388.9,73891.0,2025-07-24 14:13:29.641464
2025-07-24,44076,2025072404036995,PPCL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,310,388.9,120559.0,2025-07-24 14:13:29.641717
2025-07-24,43222,2025072404037222,PPCL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,40,386.0,15440.0,2025-07-24 14:14:39.442759
2025-07-24,41561,2025072404037716,PPCL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,150,388.9,58335.0,2025-07-24 14:17:06.550579
2025-07-24,41027,2025072404037908,PPCL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,22,388.9,8555.8,2025-07-24 14:17:55.153210
2025-07-24,36739,2025072404039489,PPCL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,243,388.9,94502.7,2025-07-24 14:24:09.110576
2025-07-24,36738,2025072404039490,PPCL,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,389.0,77800.0,2025-07-24 14:24:09.110973
2025-07-24,36737,2025072404039491,PPCL,South Asian Bulls Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,389.0,38900.0,2025-07-24 14:24:09.111192
2025-07-24,36736,2025072404039492,PPCL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,100,389.5,38950.0,2025-07-24 14:24:09.111431
2025-07-24,36735,2025072404039493,PPCL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,160,389.6,62336.0,2025-07-24 14:24:09.111659
2025-07-24,36734,2025072404039494,PPCL,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,389.7,194850.0,2025-07-24 14:24:09.111895
2025-07-24,36733,2025072404039495,PPCL,South Asian Bulls Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,197,389.8,76790.6,2025-07-24 14:24:09.112142
2025-07-24,35371,2025072404039829,PPCL,Sajilo Broker Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,389.7,38970.0,2025-07-24 14:26:22.381585
2025-07-24,35370,2025072404039830,PPCL,Sajilo Broker Limited,Sharepro Securities Private Limited,10,389.7,3897.0,2025-07-24 14:26:22.381780
2025-07-24,35369,2025072404039831,PPCL,Sajilo Broker Limited,Dakshinkali Investment & Securities Pvt. Ltd.,190,389.8,74062.0,2025-07-24 14:26:22.381857
2025-07-24,33301,2025072404040430,PPCL,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,20,387.0,7740.0,2025-07-24 14:29:32.282513
2025-07-24,33300,2025072404040431,PPCL,Sweta Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,389.7,38970.0,2025-07-24 14:29:32.282708
2025-07-24,33299,2025072404040432,PPCL,Sweta Securities Private Limited,Sharepro Securities Private Limited,380,389.7,148086.0,2025-07-24 14:29:32.282781
2025-07-24,31432,2025072404040977,PPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,30,387.0,11610.0,2025-07-24 14:32:23.802967
2025-07-24,30944,2025072404041111,PPCL,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,90,389.0,35010.0,2025-07-24 14:33:03.381264
2025-07-24,29871,2025072404041482,PPCL,Siprabi Securities Pvt. Ltd.,Sharepro Securities Private Limited,200,389.0,77800.0,2025-07-24 14:34:29.720557
2025-07-24,29328,2025072404041689,PPCL,Nepal Investment And Securities Trading Private Limited,Sharepro Securities Private Limited,10,389.0,3890.0,2025-07-24 14:35:11.983927
2025-07-24,28726,2025072404041885,PPCL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,60,389.0,23340.0,2025-07-24 14:35:58.010705
2025-07-24,28463,2025072404041962,PPCL,Pragyan Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,40,389.0,15560.0,2025-07-24 14:36:17.949067
2025-07-24,28462,2025072404041963,PPCL,Pragyan Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,389.4,38940.0,2025-07-24 14:36:17.949289
2025-07-24,28461,2025072404041964,PPCL,Pragyan Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,300,389.4,116820.0,2025-07-24 14:36:17.949370
2025-07-24,27863,2025072404042125,PPCL,Pragyan Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,60,389.4,23364.0,2025-07-24 14:37:01.166010
2025-07-24,27758,2025072404042184,PPCL,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,1,389.0,389.0,2025-07-24 14:37:08.611595
2025-07-24,25728,2025072404042859,PPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,220,387.0,85140.0,2025-07-24 14:39:42.880925
2025-07-24,25727,2025072404042860,PPCL,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,266,386.6,102835.6,2025-07-24 14:39:42.881156
2025-07-24,25726,2025072404042861,PPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,386.5,38650.0,2025-07-24 14:39:42.881238
2025-07-24,25725,2025072404042862,PPCL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,14,386.5,5411.0,2025-07-24 14:39:42.881346
2025-07-24,25157,2025072404043072,PPCL,Capital Max Securities Ltd,Asian Securities Private Ltd.,30,386.5,11595.0,2025-07-24 14:40:34.575093
2025-07-24,25007,2025072404043114,PPCL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,420,386.5,162330.0,2025-07-24 14:40:46.242214
2025-07-24,24358,2025072404043300,PPCL,Capital Max Securities Ltd,Sewa Securities Pvt. Ltd.,10,386.5,3865.0,2025-07-24 14:41:40.409451
2025-07-24,24141,2025072404043363,PPCL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,26,386.5,10049.0,2025-07-24 14:41:58.835872
2025-07-24,24140,2025072404043364,PPCL,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,100,386.4,38640.0,2025-07-24 14:41:58.835943
2025-07-24,24139,2025072404043365,PPCL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,625,386.4,241500.0,2025-07-24 14:41:58.836004
2025-07-24,24138,2025072404043366,PPCL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,249,386.3,96188.7,2025-07-24 14:41:58.836048
2025-07-24,23640,2025072404043509,PPCL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,900,386.3,347670.0,2025-07-24 14:42:34.121956
2025-07-24,22277,2025072404043954,PPCL,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,145,386.4,56028.0,2025-07-24 14:44:07.318393
2025-07-24,22114,2025072404044019,PPCL,Trishakti Securities Public Limited,Sharepro Securities Private Limited,371,386.4,143354.4,2025-07-24 14:44:18.209064
2025-07-24,21865,2025072404044072,PPCL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,64,386.3,24723.2,2025-07-24 14:44:31.549214
2025-07-24,21855,2025072404044074,PPCL,Hatemalo Financial Services Private Limited,Thrive Brokerage House Pvt. Ltd,1000,387.5,387500.0,2025-07-24 14:44:31.984504
2025-07-24,20228,2025072404044704,PPCL,Market Securities & Exchange (PVT) Ltd.,ABC Securities Private Limited,200,387.4,77480.0,2025-07-24 14:46:21.748769
2025-07-24,19355,2025072404045071,PPCL,Property Wiard Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,387.0,38700.0,2025-07-24 14:47:20.583538
2025-07-24,18926,2025072404045226,PPCL,Property Wiard Limited,Trishakti Securities Public Limited,100,387.0,38700.0,2025-07-24 14:47:47.437075
2025-07-24,18814,2025072404045253,PPCL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,787,387.9,305277.3,2025-07-24 14:47:52.834905
2025-07-24,18749,2025072404045268,PPCL,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,213,387.9,82622.7,2025-07-24 14:47:56.045885
2025-07-24,18694,2025072404045292,PPCL,Nepal Stock House (PVT) Ltd.,Sharepro Securities Private Limited,200,387.9,77580.0,2025-07-24 14:47:59.020379
2025-07-24,18280,2025072404045401,PPCL,Nepal Stock House (PVT) Ltd.,Nabil Stock Dealer Ltd.,87,387.9,33747.3,2025-07-24 14:48:26.120212
2025-07-24,18279,2025072404045402,PPCL,Market Securities & Exchange (PVT) Ltd.,Nabil Stock Dealer Ltd.,100,387.1,38710.0,2025-07-24 14:48:26.120434
2025-07-24,18278,2025072404045403,PPCL,Property Wiard Limited,Nabil Stock Dealer Ltd.,500,387.0,193500.0,2025-07-24 14:48:26.120514
2025-07-24,17997,2025072404045522,PPCL,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,735,386.5,284077.5,2025-07-24 14:48:42.384525
2025-07-24,17996,2025072404045523,PPCL,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,386.2,38620.0,2025-07-24 14:48:42.384745
2025-07-24,17995,2025072404045524,PPCL,Linch Stock Market Ltd.,Nabil Stock Dealer Ltd.,110,386.0,42460.0,2025-07-24 14:48:42.384821
2025-07-24,17994,2025072404045525,PPCL,Nagarik Stock Dealer ,Nabil Stock Dealer Ltd.,100,386.0,38600.0,2025-07-24 14:48:42.384898
2025-07-24,17993,2025072404045526,PPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,50,386.0,19300.0,2025-07-24 14:48:42.384971
2025-07-24,17992,2025072404045527,PPCL,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,100,386.0,38600.0,2025-07-24 14:48:42.385047
2025-07-24,17991,2025072404045528,PPCL,Primo Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,40,385.3,15412.0,2025-07-24 14:48:42.385122
2025-07-24,17990,2025072404045529,PPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,400,385.1,154040.0,2025-07-24 14:48:42.385195
2025-07-24,17989,2025072404045530,PPCL,Neev Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,15,385.0,5775.0,2025-07-24 14:48:42.385268
2025-07-24,17988,2025072404045531,PPCL,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,100,385.0,38500.0,2025-07-24 14:48:42.385350
2025-07-24,17987,2025072404045532,PPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,20,385.0,7700.0,2025-07-24 14:48:42.385418
2025-07-24,17986,2025072404045533,PPCL,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,1100,385.0,423500.0,2025-07-24 14:48:42.385490
2025-07-24,17985,2025072404045534,PPCL,Investment Management Nepal Pvt. Ltd.,Nabil Stock Dealer Ltd.,300,385.0,115500.0,2025-07-24 14:48:42.385553
2025-07-24,17754,2025072404045617,PPCL,Sagarmatha Securities Private Limited,Nabil Stock Dealer Ltd.,500,385.0,192500.0,2025-07-24 14:48:58.434720
2025-07-24,17671,2025072404045635,PPCL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,113,384.1,43403.3,2025-07-24 14:49:02.696102
2025-07-24,17664,2025072404045637,PPCL,Kohinoor Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,50,385.0,19250.0,2025-07-24 14:49:03.918704
2025-07-24,17612,2025072404045660,PPCL,Trishakti Securities Public Limited,Nabil Stock Dealer Ltd.,593,385.0,228305.0,2025-07-24 14:49:07.455151
2025-07-24,17223,2025072404045842,PPCL,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,107,385.0,41195.0,2025-07-24 14:49:29.832493
2025-07-24,17222,2025072404045843,PPCL,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,150,385.0,57750.0,2025-07-24 14:49:29.832664
2025-07-24,17069,2025072404045889,PPCL,Thrive Brokerage House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,13,385.0,5005.0,2025-07-24 14:49:38.460232
2025-07-24,16325,2025072404046154,PPCL,Thrive Brokerage House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,87,385.0,33495.0,2025-07-24 14:50:19.356713
2025-07-24,16324,2025072404046155,PPCL,Pragyan Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,12,385.0,4620.0,2025-07-24 14:50:19.357080
2025-07-24,16323,2025072404046156,PPCL,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,101,385.0,38885.0,2025-07-24 14:50:19.357302
2025-07-24,14794,2025072404046683,PPCL,Asian Securities Private Ltd.,Nabil Stock Dealer Ltd.,284,385.0,109340.0,2025-07-24 14:51:41.471483
2025-07-24,14793,2025072404046684,PPCL,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,51,385.0,19635.0,2025-07-24 14:51:41.471680
2025-07-24,14792,2025072404046685,PPCL,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,1000,385.0,385000.0,2025-07-24 14:51:41.471759
2025-07-24,14791,2025072404046686,PPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,30,385.0,11550.0,2025-07-24 14:51:41.471835
2025-07-24,14790,2025072404046687,PPCL,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,600,385.0,231000.0,2025-07-24 14:51:41.471910
2025-07-24,14789,2025072404046688,PPCL,Linch Stock Market Ltd.,Nabil Stock Dealer Ltd.,300,385.0,115500.0,2025-07-24 14:51:41.471991
2025-07-24,14788,2025072404046689,PPCL,Opal Securities Investment (PVT) Ltd.,Nabil Stock Dealer Ltd.,25,384.2,9605.0,2025-07-24 14:51:41.472067
2025-07-24,14787,2025072404046690,PPCL,Roadshow securities limited,Nabil Stock Dealer Ltd.,2000,384.2,768400.0,2025-07-24 14:51:41.472162
2025-07-24,14786,2025072404046691,PPCL,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,87,384.1,33416.7,2025-07-24 14:51:41.472237
2025-07-24,14785,2025072404046692,PPCL,Property Wiard Limited,Nabil Stock Dealer Ltd.,3000,384.1,1152300.0,2025-07-24 14:51:41.472334
2025-07-24,14784,2025072404046693,PPCL,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,384.0,38400.0,2025-07-24 14:51:41.472446
2025-07-24,14783,2025072404046694,PPCL,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,100,384.0,38400.0,2025-07-24 14:51:41.472536
2025-07-24,14782,2025072404046695,PPCL,Kalika Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,384.0,38400.0,2025-07-24 14:51:41.472628
2025-07-24,14781,2025072404046696,PPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nabil Stock Dealer Ltd.,2000,383.3,766600.0,2025-07-24 14:51:41.472698
2025-07-24,14780,2025072404046697,PPCL,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,50,383.0,19150.0,2025-07-24 14:51:41.472779
2025-07-24,14779,2025072404046698,PPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,50,383.0,19150.0,2025-07-24 14:51:41.472866
2025-07-24,14778,2025072404046699,PPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nabil Stock Dealer Ltd.,1000,383.0,383000.0,2025-07-24 14:51:41.472952
2025-07-24,14757,2025072404046710,PPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nabil Stock Dealer Ltd.,1000,383.0,383000.0,2025-07-24 14:51:42.528226
2025-07-24,14231,2025072404046877,PPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,387.0,3870.0,2025-07-24 14:52:10.161998
2025-07-24,13086,2025072404047297,PPCL,Asian Securities Private Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,385.0,19250.0,2025-07-24 14:53:07.161466
2025-07-24,11423,2025072404047839,PPCL,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,65,385.0,25025.0,2025-07-24 14:54:29.309365
2025-07-24,11422,2025072404047840,PPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,20,385.0,7700.0,2025-07-24 14:54:29.309572
2025-07-24,11421,2025072404047841,PPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,415,385.0,159775.0,2025-07-24 14:54:29.309654
2025-07-24,10911,2025072404047992,PPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,140,385.0,53900.0,2025-07-24 14:54:51.235078
2025-07-24,10546,2025072404048073,PPCL,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,100,386.0,38600.0,2025-07-24 14:55:06.116530
2025-07-24,10545,2025072404048074,PPCL,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,200,386.4,77280.0,2025-07-24 14:55:06.116576
2025-07-24,10544,2025072404048075,PPCL,Midas Stock Broking Company Private Limited,Neev Securities Pvt. Ltd.,100,386.4,38640.0,2025-07-24 14:55:06.116619
2025-07-24,10543,2025072404048076,PPCL,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,1100,386.5,425150.0,2025-07-24 14:55:06.116659
2025-07-24,10030,2025072404048274,PPCL,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,386.0,77200.0,2025-07-24 14:55:25.840690
2025-07-24,10029,2025072404048275,PPCL,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,390,386.5,150735.0,2025-07-24 14:55:25.840726
2025-07-24,10028,2025072404048276,PPCL,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,300,386.9,116070.0,2025-07-24 14:55:25.840748
2025-07-24,10027,2025072404048277,PPCL,Premier Securities Company Ltd.,Nabil Stock Dealer Ltd.,110,387.0,42570.0,2025-07-24 14:55:25.840771
2025-07-24,8860,2025072404048670,PPCL,Nepal Investment And Securities Trading Private Limited,Nabil Stock Dealer Ltd.,500,387.0,193500.0,2025-07-24 14:56:11.599474
2025-07-24,8369,2025072404048812,PPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,445,385.0,171325.0,2025-07-24 14:56:31.951501
2025-07-24,8368,2025072404048813,PPCL,Asian Securities Private Ltd.,Trishakti Securities Public Limited,1000,385.0,385000.0,2025-07-24 14:56:31.951687
2025-07-24,7731,2025072404049024,PPCL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,1500,385.0,577500.0,2025-07-24 14:56:53.732280
2025-07-24,7708,2025072404049033,PPCL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,384.5,3845.0,2025-07-24 14:56:54.917299
2025-07-24,7707,2025072404049034,PPCL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,384.2,3842.0,2025-07-24 14:56:54.917372
2025-07-24,7706,2025072404049035,PPCL,Aryatara Investment & Securities,Trishakti Securities Public Limited,80,384.0,30720.0,2025-07-24 14:56:54.917399
2025-07-24,7451,2025072404049132,PPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,55,385.0,21175.0,2025-07-24 14:57:02.469369
