Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-24,146851,2025072405001521,NRN,APPLE SECURITIES PRIVATE LIMITED,NIMB Stock Markets Limited,1000,2370.0,2370000.0,2025-07-24 11:13:50.643235
2025-07-24,146822,2025072405001525,NRN,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,50,2361.5,118075.0,2025-07-24 11:13:53.362594
2025-07-24,146817,2025072405001526,NRN,Agrawal Securities (PVT) Ltd.,NIMB Stock Markets Limited,200,2370.0,474000.0,2025-07-24 11:13:54.011178
2025-07-24,146765,2025072405001533,NRN,Global IME Securities Limited,NIMB Stock Markets Limited,2853,2370.0,6761610.0,2025-07-24 11:14:01.264789
2025-07-24,146650,2025072405001554,NRN,Global IME Securities Limited,Sewa Securities Pvt. Ltd.,11,2370.0,26070.0,2025-07-24 11:14:10.957528
2025-07-24,146541,2025072405001589,NRN,Global IME Securities Limited,Himalayan Securities Limited,136,2370.0,322320.0,2025-07-24 11:14:22.957627
2025-07-24,146540,2025072405001590,NRN,Agrawal Securities (PVT) Ltd.,Himalayan Securities Limited,200,2370.0,474000.0,2025-07-24 11:14:22.957737
2025-07-24,146539,2025072405001591,NRN,Opal Securities Investment (PVT) Ltd.,Himalayan Securities Limited,100,2370.0,237000.0,2025-07-24 11:14:22.957791
2025-07-24,146224,2025072405001659,NRN,Naasa Securities Co. Ltd.,ABC Securities Private Limited,11,2361.5,25976.5,2025-07-24 11:14:52.173679
2025-07-24,145278,2025072405001841,NRN,Kumari Securities Private Limited,Nagarik Stock Dealer ,10,2362.0,23620.0,2025-07-24 11:16:13.922753
2025-07-24,145277,2025072405001842,NRN,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,150,2361.5,354225.0,2025-07-24 11:16:13.922905
2025-07-24,143528,2025072405002138,NRN,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,200,2362.0,472400.0,2025-07-24 11:18:54.681510
2025-07-24,143527,2025072405002139,NRN,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,39,2361.5,92098.5,2025-07-24 11:18:54.681700
2025-07-24,143526,2025072405002140,NRN,Malla & Malla Stock Broking Company Pvt. Limited,Primo Securities (PVT) Ltd.,12,2360.0,28320.0,2025-07-24 11:18:54.681780
2025-07-24,143525,2025072405002141,NRN,Global IME Securities Limited,Primo Securities (PVT) Ltd.,200,2353.0,470600.0,2025-07-24 11:18:54.681836
2025-07-24,143524,2025072405002142,NRN,Global IME Securities Limited,Primo Securities (PVT) Ltd.,949,2353.0,2232997.0,2025-07-24 11:18:54.681890
2025-07-24,142736,2025072405002258,NRN,Global IME Securities Limited,Imperial Securities Company Pvt. Ltd.,10,2353.0,23530.0,2025-07-24 11:20:15.910372
2025-07-24,141903,2025072405002439,NRN,Market Securities & Exchange (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,11,2353.1,25884.1,2025-07-24 11:21:30.025604
2025-07-24,141104,2025072405002579,NRN,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,22,2353.2,51770.4,2025-07-24 11:22:38.985290
2025-07-24,139534,2025072405002910,NRN,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,5,2307.0,11535.0,2025-07-24 11:25:02.549491
2025-07-24,139214,2025072405002942,NRN,Global IME Securities Limited,Kumari Securities Private Limited,10,2360.0,23600.0,2025-07-24 11:25:31.046089
2025-07-24,138919,2025072405003003,NRN,Global IME Securities Limited,Himalayan Securities Limited,140,2360.0,330400.0,2025-07-24 11:25:56.553495
2025-07-24,138918,2025072405003004,NRN,Global IME Securities Limited,Himalayan Securities Limited,424,2360.0,1000640.0,2025-07-24 11:25:56.553702
2025-07-24,138760,2025072405003020,NRN,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,11,2361.0,25971.0,2025-07-24 11:26:09.599213
2025-07-24,138697,2025072405003036,NRN,Market Securities & Exchange (PVT) Ltd.,Himalayan Securities Limited,11,2361.0,25971.0,2025-07-24 11:26:14.683997
2025-07-24,138696,2025072405003037,NRN,Global IME Securities Limited,Himalayan Securities Limited,989,2360.0,2334040.0,2025-07-24 11:26:14.684189
2025-07-24,138409,2025072405003084,NRN,Global IME Securities Limited,Sweta Securities Private Limited,450,2360.0,1062000.0,2025-07-24 11:26:40.162481
2025-07-24,138340,2025072405003102,NRN,Global IME Securities Limited,Opal Securities Investment (PVT) Ltd.,35,2360.0,82600.0,2025-07-24 11:26:45.472874
2025-07-24,138211,2025072405003117,NRN,Opal Securities Investment (PVT) Ltd.,R.B.B. Securities Company Ltd,35,2365.9,82806.5,2025-07-24 11:26:58.897500
2025-07-24,138210,2025072405003118,NRN,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,135,2366.0,319410.0,2025-07-24 11:26:58.897805
2025-07-24,138189,2025072405003119,NRN,Global IME Securities Limited,Aryatara Investment & Securities,11,2360.0,25960.0,2025-07-24 11:27:01.062266
2025-07-24,137689,2025072405003201,NRN,Capital Max Securities Ltd,Roadshow securities limited,20,2365.0,47300.0,2025-07-24 11:27:37.218922
2025-07-24,137688,2025072405003202,NRN,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,128,2366.0,302848.0,2025-07-24 11:27:37.219085
2025-07-24,136644,2025072405003424,NRN,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,12,2366.0,28392.0,2025-07-24 11:28:52.721878
2025-07-24,135640,2025072405003593,NRN,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,100,2369.0,236900.0,2025-07-24 11:30:16.888919
2025-07-24,135512,2025072405003612,NRN,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,30,2369.0,71070.0,2025-07-24 11:30:25.219400
2025-07-24,131754,2025072405004259,NRN,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,11,2366.0,26026.0,2025-07-24 11:35:34.032054
2025-07-24,131142,2025072405004344,NRN,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,11,2366.0,26026.0,2025-07-24 11:36:25.023048
2025-07-24,131055,2025072405004369,NRN,Capital Max Securities Ltd,Sundhara Securities Limited,11,2366.0,26026.0,2025-07-24 11:36:33.437225
2025-07-24,130609,2025072405004438,NRN,Capital Hub P. Ltd,Nepal Investment And Securities Trading Private Limited,11,2368.0,26048.0,2025-07-24 11:37:12.079500
2025-07-24,130608,2025072405004439,NRN,Capital Hub P. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,11,2368.0,26048.0,2025-07-24 11:37:12.079662
2025-07-24,130607,2025072405004440,NRN,Capital Hub P. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,2370.0,26070.0,2025-07-24 11:37:12.079742
2025-07-24,130606,2025072405004441,NRN,Capital Hub P. Ltd,Linch Stock Market Ltd.,11,2370.0,26070.0,2025-07-24 11:37:12.079812
2025-07-24,130605,2025072405004442,NRN,Capital Hub P. Ltd,Siprabi Securities Pvt. Ltd.,11,2370.0,26070.0,2025-07-24 11:37:12.079886
2025-07-24,130604,2025072405004443,NRN,Capital Hub P. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,50,2370.0,118500.0,2025-07-24 11:37:12.079955
2025-07-24,130343,2025072405004485,NRN,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,11,2375.0,26125.0,2025-07-24 11:37:33.397427
2025-07-24,130342,2025072405004486,NRN,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,2377.0,237700.0,2025-07-24 11:37:33.397604
2025-07-24,130341,2025072405004487,NRN,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,50,2378.0,118900.0,2025-07-24 11:37:33.397679
2025-07-24,130340,2025072405004488,NRN,Market Securities & Exchange (PVT) Ltd.,Secured Securities Ltd.,10,2378.0,23780.0,2025-07-24 11:37:33.397753
2025-07-24,130339,2025072405004489,NRN,Market Securities & Exchange (PVT) Ltd.,Sipla Securities Private Limited,11,2379.0,26169.0,2025-07-24 11:37:33.397824
2025-07-24,130338,2025072405004490,NRN,Market Securities & Exchange (PVT) Ltd.,Linch Stock Market Ltd.,11,2380.0,26180.0,2025-07-24 11:37:33.397893
2025-07-24,130078,2025072405004514,NRN,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,11,2380.0,26180.0,2025-07-24 11:37:53.926722
2025-07-24,130077,2025072405004515,NRN,Market Securities & Exchange (PVT) Ltd.,Secured Securities Ltd.,99,2380.0,235620.0,2025-07-24 11:37:53.926905
2025-07-24,129953,2025072405004538,NRN,Market Securities & Exchange (PVT) Ltd.,ABC Securities Private Limited,100,2380.0,238000.0,2025-07-24 11:38:02.033122
2025-07-24,127210,2025072405004986,NRN,Market Securities & Exchange (PVT) Ltd.,Midas Stock Broking Company Private Limited,11,2369.0,26059.0,2025-07-24 11:41:41.651468
2025-07-24,126587,2025072405005093,NRN,Market Securities & Exchange (PVT) Ltd.,ABC Securities Private Limited,11,2369.0,26059.0,2025-07-24 11:42:36.994733
2025-07-24,125623,2025072405005281,NRN,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,22,2369.0,52118.0,2025-07-24 11:44:12.299942
2025-07-24,125263,2025072405005339,NRN,Sundhara Securities Limited,Linch Stock Market Ltd.,10,2377.0,23770.0,2025-07-24 11:44:50.092680
2025-07-24,124430,2025072405005499,NRN,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,10,2377.9,23779.0,2025-07-24 11:46:00.337998
2025-07-24,123895,2025072405005592,NRN,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,11,2371.0,26081.0,2025-07-24 11:46:55.212348
2025-07-24,123415,2025072405005672,NRN,Market Securities & Exchange (PVT) Ltd.,Sewa Securities Pvt. Ltd.,22,2377.9,52313.8,2025-07-24 11:47:39.251085
2025-07-24,123414,2025072405005673,NRN,Market Securities & Exchange (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,13,2378.0,30914.0,2025-07-24 11:47:39.251506
2025-07-24,123413,2025072405005674,NRN,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,50,2378.0,118900.0,2025-07-24 11:47:39.251746
2025-07-24,123319,2025072405005681,NRN,Market Securities & Exchange (PVT) Ltd.,NIMB Stock Markets Limited,15,2379.9,35698.5,2025-07-24 11:47:50.448475
2025-07-24,122984,2025072405005740,NRN,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,12,2379.9,28558.8,2025-07-24 11:48:23.772616
2025-07-24,122712,2025072405005786,NRN,Miyo Securities Pvt Ltd,Investment Management Nepal Pvt. Ltd.,170,2372.0,403240.0,2025-07-24 11:48:51.853644
2025-07-24,122711,2025072405005787,NRN,Midas Stock Broking Company Private Limited,Investment Management Nepal Pvt. Ltd.,72,2371.0,170712.0,2025-07-24 11:48:51.853851
2025-07-24,122710,2025072405005788,NRN,Miyo Securities Pvt Ltd,Investment Management Nepal Pvt. Ltd.,170,2371.0,403070.0,2025-07-24 11:48:51.853934
2025-07-24,122709,2025072405005789,NRN,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,75,2371.0,177825.0,2025-07-24 11:48:51.854035
2025-07-24,122689,2025072405005793,NRN,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,11,2375.0,26125.0,2025-07-24 11:48:54.798144
2025-07-24,122688,2025072405005794,NRN,Aryatara Investment & Securities,NIMB Stock Markets Limited,89,2379.9,211811.1,2025-07-24 11:48:54.798569
2025-07-24,122641,2025072405005803,NRN,Naasa Securities Co. Ltd.,Secured Securities Ltd.,10,2372.0,23720.0,2025-07-24 11:48:59.981742
2025-07-24,122583,2025072405005813,NRN,Aryatara Investment & Securities,Secured Securities Ltd.,40,2372.0,94880.0,2025-07-24 11:49:07.715362
2025-07-24,122582,2025072405005814,NRN,Aryatara Investment & Securities,NIMB Stock Markets Limited,60,2379.9,142794.0,2025-07-24 11:49:07.715635
2025-07-24,122400,2025072405005844,NRN,Imperial Securities Company Pvt. Ltd.,NIMB Stock Markets Limited,100,2379.9,237990.0,2025-07-24 11:49:27.952170
2025-07-24,122370,2025072405005849,NRN,Aryatara Investment & Securities,NIMB Stock Markets Limited,24,2379.9,57117.6,2025-07-24 11:49:30.173634
2025-07-24,122317,2025072405005856,NRN,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,76,2379.9,180872.4,2025-07-24 11:49:37.328239
2025-07-24,122150,2025072405005887,NRN,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,10,2379.0,23790.0,2025-07-24 11:49:53.625802
2025-07-24,122091,2025072405005896,NRN,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,10,2379.0,23790.0,2025-07-24 11:50:04.369490
2025-07-24,121238,2025072405006048,NRN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,2379.8,23798.0,2025-07-24 11:51:39.663926
2025-07-24,121193,2025072405006068,NRN,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,100,2379.0,237900.0,2025-07-24 11:51:45.191466
2025-07-24,120936,2025072405006119,NRN,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,205,2379.0,487695.0,2025-07-24 11:52:11.153166
2025-07-24,120935,2025072405006120,NRN,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,45,2379.0,107055.0,2025-07-24 11:52:11.153393
2025-07-24,120838,2025072405006140,NRN,Nabil Stock Dealer Ltd.,Trishakti Securities Public Limited,105,2379.0,249795.0,2025-07-24 11:52:24.442526
2025-07-24,119287,2025072405006387,NRN,Magnet Securities and Investment Company Private Limited,Investment Management Nepal Pvt. Ltd.,11,2370.1,26071.1,2025-07-24 11:54:46.502856
2025-07-24,118727,2025072405006518,NRN,Sani Securities Company Ltd.,Trishakti Securities Public Limited,210,2372.0,498120.0,2025-07-24 11:55:45.797675
2025-07-24,118726,2025072405006519,NRN,Aakashbhairab Securities Ltd.,Trishakti Securities Public Limited,40,2372.0,94880.0,2025-07-24 11:55:45.797948
2025-07-24,118163,2025072405006607,NRN,Aakashbhairab Securities Ltd.,Trishakti Securities Public Limited,460,2372.0,1091120.0,2025-07-24 11:56:38.698836
2025-07-24,118162,2025072405006608,NRN,Magnet Securities and Investment Company Private Limited,Trishakti Securities Public Limited,139,2370.1,329443.9,2025-07-24 11:56:38.699085
2025-07-24,118161,2025072405006609,NRN,Aakashbhairab Securities Ltd.,Trishakti Securities Public Limited,271,2370.1,642297.1,2025-07-24 11:56:38.699180
2025-07-24,116971,2025072405006741,NRN,Aakashbhairab Securities Ltd.,Agrawal Securities (PVT) Ltd.,45,2370.1,106654.5,2025-07-24 11:58:31.175435
2025-07-24,116898,2025072405006758,NRN,Aakashbhairab Securities Ltd.,Asian Securities Private Ltd.,184,2370.1,436098.4,2025-07-24 11:58:39.566339
2025-07-24,116897,2025072405006759,NRN,Himalayan Securities Limited,Asian Securities Private Ltd.,816,2370.0,1933920.0,2025-07-24 11:58:39.566396
2025-07-24,116374,2025072405006842,NRN,Himalayan Securities Limited,SUN SECURITIES PVT LTD,184,2370.0,436080.0,2025-07-24 11:59:29.925032
2025-07-24,116373,2025072405006843,NRN,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,40,2370.0,94800.0,2025-07-24 11:59:29.925558
2025-07-24,116372,2025072405006844,NRN,Trishakti Securities Public Limited,SUN SECURITIES PVT LTD,50,2370.0,118500.0,2025-07-24 11:59:29.925880
2025-07-24,116371,2025072405006845,NRN,NIMB Stock Markets Limited,SUN SECURITIES PVT LTD,500,2370.0,1185000.0,2025-07-24 11:59:29.926155
2025-07-24,116370,2025072405006846,NRN,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,126,2370.0,298620.0,2025-07-24 11:59:29.926470
2025-07-24,116274,2025072405006879,NRN,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,11,2370.0,26070.0,2025-07-24 11:59:35.801274
2025-07-24,115843,2025072405006947,NRN,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,11,2370.0,26070.0,2025-07-24 12:00:17.000503
2025-07-24,115670,2025072405006974,NRN,Sani Securities Company Ltd.,Aryatara Investment & Securities,11,2370.0,26070.0,2025-07-24 12:00:28.203076
2025-07-24,115111,2025072405007063,NRN,Sani Securities Company Ltd.,Nagarik Stock Dealer ,41,2370.0,97170.0,2025-07-24 12:01:31.422876
2025-07-24,115110,2025072405007064,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,10,2370.0,23700.0,2025-07-24 12:01:31.423199
2025-07-24,115109,2025072405007065,NRN,Global IME Securities Limited,Nagarik Stock Dealer ,49,2370.0,116130.0,2025-07-24 12:01:31.423307
2025-07-24,115080,2025072405007073,NRN,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,11,2372.0,26092.0,2025-07-24 12:01:35.962639
2025-07-24,114878,2025072405007117,NRN,Global IME Securities Limited,Imperial Securities Company Pvt. Ltd.,11,2370.0,26070.0,2025-07-24 12:02:00.648034
2025-07-24,114514,2025072405007174,NRN,Global IME Securities Limited,Linch Stock Market Ltd.,11,2370.0,26070.0,2025-07-24 12:02:44.489372
2025-07-24,113221,2025072405007371,NRN,Global IME Securities Limited,Nepal Stock House (PVT) Ltd.,39,2370.0,92430.0,2025-07-24 12:04:43.772636
2025-07-24,113220,2025072405007372,NRN,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,14,2370.0,33180.0,2025-07-24 12:04:43.772956
2025-07-24,112883,2025072405007433,NRN,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,10,2370.0,23700.0,2025-07-24 12:05:08.728375
2025-07-24,112400,2025072405007486,NRN,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,10,2367.0,23670.0,2025-07-24 12:05:47.125802
2025-07-24,111754,2025072405007567,NRN,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,1,2320.0,2320.0,2025-07-24 12:06:37.777094
2025-07-24,111644,2025072405007582,NRN,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,2368.0,23680.0,2025-07-24 12:06:48.673200
2025-07-24,111332,2025072405007606,NRN,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,2,2321.7,4643.4,2025-07-24 12:07:17.252185
2025-07-24,111262,2025072405007610,NRN,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,11,2368.0,26048.0,2025-07-24 12:07:21.971813
2025-07-24,111245,2025072405007614,NRN,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,1,2322.0,2322.0,2025-07-24 12:07:23.118792
2025-07-24,110998,2025072405007637,NRN,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,30,2368.0,71040.0,2025-07-24 12:07:46.692453
2025-07-24,110166,2025072405007782,NRN,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,11,2370.0,26070.0,2025-07-24 12:09:12.410354
2025-07-24,110090,2025072405007798,NRN,Cristal Kanchanjanga Securites Pvt. Ltd.,Nagarik Stock Dealer ,89,2370.0,210930.0,2025-07-24 12:09:24.360902
2025-07-24,109952,2025072405007820,NRN,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,11,2370.0,26070.0,2025-07-24 12:09:38.542569
2025-07-24,109674,2025072405007858,NRN,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,13,2368.0,30784.0,2025-07-24 12:10:10.058574
2025-07-24,109601,2025072405007865,NRN,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,11,2371.0,26081.0,2025-07-24 12:10:17.102039
