Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-24,143186,2025072404004050,BARUN,APPLE SECURITIES PRIVATE LIMITED,Imperial Securities Company Pvt. Ltd.,2483,413.0,1025479.0,2025-07-24 11:19:27.416344
2025-07-24,142826,2025072404004155,BARUN,APPLE SECURITIES PRIVATE LIMITED,Aakashbhairab Securities Ltd.,37,413.0,15281.0,2025-07-24 11:20:04.468060
2025-07-24,142825,2025072404004156,BARUN,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,10,412.9,4129.0,2025-07-24 11:20:04.468101
2025-07-24,142824,2025072404004157,BARUN,Thrive Brokerage House Pvt. Ltd,Aakashbhairab Securities Ltd.,60,412.8,24768.0,2025-07-24 11:20:04.468131
2025-07-24,142823,2025072404004158,BARUN,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,20,412.7,8254.0,2025-07-24 11:20:04.468160
2025-07-24,142822,2025072404004159,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,133,412.6,54875.8,2025-07-24 11:20:04.468202
2025-07-24,141841,2025072404004399,BARUN,Kalika Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,20,413.0,8260.0,2025-07-24 11:21:35.311298
2025-07-24,141840,2025072404004400,BARUN,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,110,414.8,45628.0,2025-07-24 11:21:35.311448
2025-07-24,141362,2025072404004553,BARUN,Kalika Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,70,413.0,28910.0,2025-07-24 11:22:17.340219
2025-07-24,141361,2025072404004554,BARUN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,413.0,4130.0,2025-07-24 11:22:17.340479
2025-07-24,140644,2025072404004773,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,67,412.6,27644.2,2025-07-24 11:23:20.166732
2025-07-24,140643,2025072404004774,BARUN,Siprabi Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,25,412.6,10315.0,2025-07-24 11:23:20.166905
2025-07-24,140642,2025072404004775,BARUN,Midas Stock Broking Company Private Limited,Aakashbhairab Securities Ltd.,100,412.6,41260.0,2025-07-24 11:23:20.166968
2025-07-24,140641,2025072404004776,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,500,412.1,206050.0,2025-07-24 11:23:20.167054
2025-07-24,140199,2025072404004892,BARUN,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,412.0,20600.0,2025-07-24 11:23:57.958331
2025-07-24,139538,2025072404005117,BARUN,Pragyan Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,120,413.0,49560.0,2025-07-24 11:25:01.947061
2025-07-24,136578,2025072404006208,BARUN,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,37,413.0,15281.0,2025-07-24 11:28:59.812325
2025-07-24,136577,2025072404006209,BARUN,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,35,413.0,14455.0,2025-07-24 11:28:59.812446
2025-07-24,135883,2025072404006535,BARUN,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,500,414.0,207000.0,2025-07-24 11:29:53.406249
2025-07-24,135882,2025072404006536,BARUN,Aakashbhairab Securities Ltd.,Infinity Securities Limited,300,415.0,124500.0,2025-07-24 11:29:53.406376
2025-07-24,135881,2025072404006537,BARUN,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,10,415.0,4150.0,2025-07-24 11:29:53.406439
2025-07-24,135880,2025072404006538,BARUN,Aakashbhairab Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,31,416.0,12896.0,2025-07-24 11:29:53.406496
2025-07-24,135879,2025072404006539,BARUN,Aakashbhairab Securities Ltd.,Sharepro Securities Private Limited,10,416.0,4160.0,2025-07-24 11:29:53.406555
2025-07-24,135878,2025072404006540,BARUN,Aakashbhairab Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,416.0,416000.0,2025-07-24 11:29:53.406611
2025-07-24,135877,2025072404006541,BARUN,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,10,416.0,4160.0,2025-07-24 11:29:53.406667
2025-07-24,135701,2025072404006596,BARUN,Aakashbhairab Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,795,416.0,330720.0,2025-07-24 11:30:10.047840
2025-07-24,135349,2025072404006755,BARUN,Aakashbhairab Securities Ltd.,Aryatara Investment & Securities,600,416.9,250140.0,2025-07-24 11:30:37.073750
2025-07-24,135202,2025072404006827,BARUN,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,10,417.0,4170.0,2025-07-24 11:30:48.837576
2025-07-24,135201,2025072404006828,BARUN,Aakashbhairab Securities Ltd.,Aryatara Investment & Securities,1290,418.0,539220.0,2025-07-24 11:30:48.837673
2025-07-24,133549,2025072404007471,BARUN,Linch Stock Market Ltd.,Aryatara Investment & Securities,43,418.0,17974.0,2025-07-24 11:32:59.713012
2025-07-24,133548,2025072404007472,BARUN,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,10,418.0,4180.0,2025-07-24 11:32:59.713146
2025-07-24,133547,2025072404007473,BARUN,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,200,418.0,83600.0,2025-07-24 11:32:59.713219
2025-07-24,132985,2025072404007750,BARUN,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,100,416.1,41610.0,2025-07-24 11:33:43.290441
2025-07-24,132984,2025072404007751,BARUN,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,100,416.0,41600.0,2025-07-24 11:33:43.290606
2025-07-24,132957,2025072404007761,BARUN,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,419.0,8380.0,2025-07-24 11:33:47.084747
2025-07-24,132012,2025072404008137,BARUN,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,419.0,4190.0,2025-07-24 11:35:07.989820
2025-07-24,132011,2025072404008138,BARUN,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,10,419.5,4195.0,2025-07-24 11:35:07.989881
2025-07-24,131940,2025072404008166,BARUN,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,200,419.0,83800.0,2025-07-24 11:35:16.653555
2025-07-24,131898,2025072404008171,BARUN,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,250,419.0,104750.0,2025-07-24 11:35:20.255196
2025-07-24,131897,2025072404008172,BARUN,KALASH STOCK MARKET PVT. LTD.,Midas Stock Broking Company Private Limited,100,416.1,41610.0,2025-07-24 11:35:20.255290
2025-07-24,131150,2025072404008544,BARUN,Elite Stock House Limited,Online Securities Pvt. Ltd.,200,419.0,83800.0,2025-07-24 11:36:24.094899
2025-07-24,131149,2025072404008545,BARUN,Elite Stock House Limited,Midas Stock Broking Company Private Limited,500,419.0,209500.0,2025-07-24 11:36:24.095053
2025-07-24,131148,2025072404008546,BARUN,Elite Stock House Limited,Sani Securities Company Ltd.,250,419.4,104850.0,2025-07-24 11:36:24.095122
2025-07-24,131147,2025072404008547,BARUN,Elite Stock House Limited,Sani Securities Company Ltd.,290,419.5,121655.0,2025-07-24 11:36:24.095192
2025-07-24,131146,2025072404008548,BARUN,Elite Stock House Limited,South Asian Bulls Pvt. Ltd.,500,419.5,209750.0,2025-07-24 11:36:24.095253
2025-07-24,131145,2025072404008549,BARUN,Elite Stock House Limited,South Asian Bulls Pvt. Ltd.,60,419.7,25182.0,2025-07-24 11:36:24.095321
2025-07-24,130806,2025072404008683,BARUN,Elite Stock House Limited,South Asian Bulls Pvt. Ltd.,50,419.7,20985.0,2025-07-24 11:36:57.764621
2025-07-24,129936,2025072404009062,BARUN,Aakashbhairab Securities Ltd.,South Asian Bulls Pvt. Ltd.,244,419.7,102406.8,2025-07-24 11:38:03.817517
2025-07-24,129075,2025072404009428,BARUN,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,137,419.7,57498.9,2025-07-24 11:39:04.017860
2025-07-24,127928,2025072404009877,BARUN,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,419.6,20980.0,2025-07-24 11:40:42.608658
2025-07-24,127921,2025072404009878,BARUN,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,50,418.0,20900.0,2025-07-24 11:40:43.672443
2025-07-24,127920,2025072404009879,BARUN,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,500,417.0,208500.0,2025-07-24 11:40:43.672630
2025-07-24,127919,2025072404009880,BARUN,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,28,416.5,11662.0,2025-07-24 11:40:43.672692
2025-07-24,127918,2025072404009881,BARUN,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,200,416.3,83260.0,2025-07-24 11:40:43.672765
2025-07-24,127917,2025072404009882,BARUN,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,222,416.2,92396.4,2025-07-24 11:40:43.672828
2025-07-24,127886,2025072404009895,BARUN,Elite Stock House Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,40,419.6,16784.0,2025-07-24 11:40:46.470505
2025-07-24,127633,2025072404009976,BARUN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,278,416.2,115703.6,2025-07-24 11:41:07.764856
2025-07-24,127632,2025072404009977,BARUN,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,100,416.1,41610.0,2025-07-24 11:41:07.765031
2025-07-24,127631,2025072404009978,BARUN,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,416.0,20800.0,2025-07-24 11:41:07.765098
2025-07-24,127630,2025072404009979,BARUN,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,222,416.0,92352.0,2025-07-24 11:41:07.765162
2025-07-24,125938,2025072404010586,BARUN,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,13,416.1,5409.3,2025-07-24 11:43:43.553968
2025-07-24,125486,2025072404010739,BARUN,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,37,416.1,15395.7,2025-07-24 11:44:23.780961
2025-07-24,125485,2025072404010740,BARUN,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,63,416.0,26208.0,2025-07-24 11:44:23.781144
2025-07-24,123980,2025072404011313,BARUN,Siprabi Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,25,416.1,10402.5,2025-07-24 11:46:47.169803
2025-07-24,123979,2025072404011314,BARUN,Dakshinkali Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,715,416.0,297440.0,2025-07-24 11:46:47.169966
2025-07-24,123978,2025072404011315,BARUN,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,20,416.0,8320.0,2025-07-24 11:46:47.170044
2025-07-24,123977,2025072404011316,BARUN,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,96,416.0,39936.0,2025-07-24 11:46:47.170114
2025-07-24,123583,2025072404011450,BARUN,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,50,415.2,20760.0,2025-07-24 11:47:24.208053
2025-07-24,123582,2025072404011451,BARUN,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,415.0,83000.0,2025-07-24 11:47:24.208240
2025-07-24,122464,2025072404011789,BARUN,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,500,414.0,207000.0,2025-07-24 11:49:19.975207
2025-07-24,122463,2025072404011790,BARUN,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,190,414.0,78660.0,2025-07-24 11:49:19.975431
2025-07-24,122444,2025072404011792,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,414.0,41400.0,2025-07-24 11:49:22.642417
2025-07-24,122302,2025072404011837,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,414.0,82800.0,2025-07-24 11:49:39.076306
2025-07-24,122056,2025072404011906,BARUN,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,414.0,4140.0,2025-07-24 11:50:08.561054
2025-07-24,120831,2025072404012348,BARUN,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,50,413.1,20655.0,2025-07-24 11:52:25.473037
2025-07-24,120560,2025072404012420,BARUN,Nagarik Stock Dealer ,Opal Securities Investment (PVT) Ltd.,77,413.0,31801.0,2025-07-24 11:52:49.008839
2025-07-24,120153,2025072404012553,BARUN,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,176,414.0,72864.0,2025-07-24 11:53:29.282673
2025-07-24,118634,2025072404013182,BARUN,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,11,414.0,4554.0,2025-07-24 11:55:55.710607
2025-07-24,118342,2025072404013271,BARUN,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,415.0,41500.0,2025-07-24 11:56:20.852497
2025-07-24,118341,2025072404013272,BARUN,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,94,415.0,39010.0,2025-07-24 11:56:20.852849
2025-07-24,116928,2025072404013888,BARUN,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,13,414.0,5382.0,2025-07-24 11:58:35.869015
2025-07-24,116927,2025072404013889,BARUN,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,20,414.0,8280.0,2025-07-24 11:58:35.869272
2025-07-24,116926,2025072404013890,BARUN,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,413.1,206550.0,2025-07-24 11:58:35.869372
2025-07-24,116925,2025072404013891,BARUN,Nagarik Stock Dealer ,Nepal Stock House (PVT) Ltd.,21,413.0,8673.0,2025-07-24 11:58:35.869452
2025-07-24,116924,2025072404013892,BARUN,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,146,413.0,60298.0,2025-07-24 11:58:35.869529
2025-07-24,116303,2025072404014137,BARUN,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,70,413.0,28910.0,2025-07-24 11:59:33.194043
2025-07-24,114823,2025072404014703,BARUN,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1,407.0,407.0,2025-07-24 12:02:08.935129
2025-07-24,114473,2025072404014838,BARUN,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,50,414.0,20700.0,2025-07-24 12:02:47.394502
2025-07-24,114408,2025072404014874,BARUN,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,450,414.0,186300.0,2025-07-24 12:02:53.180715
2025-07-24,114118,2025072404014985,BARUN,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,1,407.7,407.7,2025-07-24 12:03:24.720536
2025-07-24,113400,2025072404015258,BARUN,Online Securities Pvt. Ltd.,ABC Securities Private Limited,1,408.0,408.0,2025-07-24 12:04:27.989962
2025-07-24,113347,2025072404015272,BARUN,Premier Securities Company Ltd.,Capital Max Securities Ltd,50,414.0,20700.0,2025-07-24 12:04:36.686022
2025-07-24,112823,2025072404015528,BARUN,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,126,415.0,52290.0,2025-07-24 12:05:13.001573
2025-07-24,112822,2025072404015529,BARUN,Kumari Securities Private Limited,Secured Securities Ltd.,100,416.0,41600.0,2025-07-24 12:05:13.002087
2025-07-24,112821,2025072404015530,BARUN,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,10,417.0,4170.0,2025-07-24 12:05:13.002536
2025-07-24,112820,2025072404015531,BARUN,Kumari Securities Private Limited,Arun Securities (PVT) Ltd.,164,417.9,68535.6,2025-07-24 12:05:13.002891
2025-07-24,111500,2025072404016171,BARUN,Premier Securities Company Ltd.,Premier Securities Company Ltd.,100,417.0,41700.0,2025-07-24 12:07:02.465714
2025-07-24,111499,2025072404016172,BARUN,Premier Securities Company Ltd.,Kumari Securities Private Limited,500,417.0,208500.0,2025-07-24 12:07:02.465933
2025-07-24,111498,2025072404016173,BARUN,Premier Securities Company Ltd.,Arun Securities (PVT) Ltd.,400,417.9,167160.0,2025-07-24 12:07:02.466021
2025-07-24,110682,2025072404016636,BARUN,Nepal Stock House (PVT) Ltd.,Arun Securities (PVT) Ltd.,250,417.0,104250.0,2025-07-24 12:08:21.278909
2025-07-24,110535,2025072404016694,BARUN,Premier Securities Company Ltd.,Arun Securities (PVT) Ltd.,330,417.0,137610.0,2025-07-24 12:08:36.012813
2025-07-24,110534,2025072404016695,BARUN,Premier Securities Company Ltd.,Capital Max Securities Ltd,170,417.0,70890.0,2025-07-24 12:08:36.013077
2025-07-24,110059,2025072404016896,BARUN,Kumari Securities Private Limited,Capital Max Securities Ltd,80,417.0,33360.0,2025-07-24 12:09:25.203227
2025-07-24,110058,2025072404016897,BARUN,Kumari Securities Private Limited,Kumari Securities Private Limited,20,417.5,8350.0,2025-07-24 12:09:25.203467
2025-07-24,109841,2025072404016962,BARUN,Premier Securities Company Ltd.,Kumari Securities Private Limited,80,417.5,33400.0,2025-07-24 12:09:51.599035
2025-07-24,109840,2025072404016963,BARUN,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,50,418.0,20900.0,2025-07-24 12:09:51.599306
2025-07-24,109839,2025072404016964,BARUN,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,20,418.0,8360.0,2025-07-24 12:09:51.599410
2025-07-24,109838,2025072404016965,BARUN,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,240,418.0,100320.0,2025-07-24 12:09:51.599494
2025-07-24,109572,2025072404017065,BARUN,Premier Securities Company Ltd.,Aryatara Investment & Securities,100,418.0,41800.0,2025-07-24 12:10:19.707553
2025-07-24,109410,2025072404017110,BARUN,Sewa Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,419.5,4195.0,2025-07-24 12:10:34.475887
2025-07-24,109208,2025072404017196,BARUN,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,10,419.0,4190.0,2025-07-24 12:10:53.557821
2025-07-24,109207,2025072404017197,BARUN,J.F. Securites (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,70,419.5,29365.0,2025-07-24 12:10:53.558095
2025-07-24,108836,2025072404017337,BARUN,Sewa Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,419.5,4195.0,2025-07-24 12:11:26.998162
2025-07-24,108400,2025072404017505,BARUN,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,419.0,4190.0,2025-07-24 12:12:07.397463
2025-07-24,107784,2025072404017798,BARUN,Sagarmatha Securities Private Limited,Online Securities Pvt. Ltd.,10,419.0,4190.0,2025-07-24 12:13:08.956755
2025-07-24,107783,2025072404017799,BARUN,Sagarmatha Securities Private Limited,Nepal Stock House (PVT) Ltd.,15,419.0,6285.0,2025-07-24 12:13:08.957005
2025-07-24,107602,2025072404017867,BARUN,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1,412.0,412.0,2025-07-24 12:13:30.025366
2025-07-24,106416,2025072404018339,BARUN,Sani Securities Company Ltd.,Capital Max Securities Ltd,100,418.9,41890.0,2025-07-24 12:15:55.515047
2025-07-24,106005,2025072404018454,BARUN,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,150,418.9,62835.0,2025-07-24 12:16:36.753103
2025-07-24,106004,2025072404018455,BARUN,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,235,419.0,98465.0,2025-07-24 12:16:36.753445
2025-07-24,106003,2025072404018456,BARUN,Dakshinkali Investment & Securities Pvt. Ltd.,Elite Stock House Limited,50,419.0,20950.0,2025-07-24 12:16:36.753547
2025-07-24,106002,2025072404018457,BARUN,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,419.0,4190.0,2025-07-24 12:16:36.753634
2025-07-24,106001,2025072404018458,BARUN,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,55,419.0,23045.0,2025-07-24 12:16:36.753721
2025-07-24,105040,2025072404018804,BARUN,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,10,419.0,4190.0,2025-07-24 12:18:24.024245
2025-07-24,104988,2025072404018810,BARUN,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,419.0,4190.0,2025-07-24 12:18:26.538065
2025-07-24,104092,2025072404019096,BARUN,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,125,419.0,52375.0,2025-07-24 12:20:17.138138
2025-07-24,104091,2025072404019097,BARUN,Malla & Malla Stock Broking Company Pvt. Limited,Miyo Securities Pvt Ltd,30,419.0,12570.0,2025-07-24 12:20:17.138388
2025-07-24,104090,2025072404019098,BARUN,Malla & Malla Stock Broking Company Pvt. Limited,Thrive Brokerage House Pvt. Ltd,45,419.0,18855.0,2025-07-24 12:20:17.138479
2025-07-24,103245,2025072404019417,BARUN,Property Wiard Limited,Global IME Securities Limited,290,419.0,121510.0,2025-07-24 12:21:39.636165
2025-07-24,103244,2025072404019418,BARUN,Property Wiard Limited,Shree Krishna Securities Ltd.,100,419.3,41930.0,2025-07-24 12:21:39.636220
2025-07-24,103243,2025072404019419,BARUN,Property Wiard Limited,Infinity Securities Limited,100,419.4,41940.0,2025-07-24 12:21:39.636252
2025-07-24,103242,2025072404019420,BARUN,Property Wiard Limited,South Asian Bulls Pvt. Ltd.,309,419.4,129594.6,2025-07-24 12:21:39.636287
2025-07-24,103241,2025072404019421,BARUN,Property Wiard Limited,South Asian Bulls Pvt. Ltd.,201,419.5,84319.5,2025-07-24 12:21:39.636332
2025-07-24,102892,2025072404019641,BARUN,Property Wiard Limited,South Asian Bulls Pvt. Ltd.,209,419.5,87675.5,2025-07-24 12:22:05.311890
2025-07-24,102891,2025072404019642,BARUN,Property Wiard Limited,Aryatara Investment & Securities,100,419.5,41950.0,2025-07-24 12:22:05.311990
2025-07-24,102890,2025072404019643,BARUN,Property Wiard Limited,ABC Securities Private Limited,37,419.5,15521.5,2025-07-24 12:22:05.312093
2025-07-24,102889,2025072404019644,BARUN,Property Wiard Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,210,419.6,88116.0,2025-07-24 12:22:05.312186
2025-07-24,102888,2025072404019645,BARUN,Property Wiard Limited,South Asian Bulls Pvt. Ltd.,444,419.6,186302.4,2025-07-24 12:22:05.312264
2025-07-24,102620,2025072404019768,BARUN,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,8,415.0,3320.0,2025-07-24 12:22:37.423099
2025-07-24,102316,2025072404019883,BARUN,Property Wiard Limited,South Asian Bulls Pvt. Ltd.,56,419.6,23497.6,2025-07-24 12:23:12.092293
2025-07-24,102315,2025072404019884,BARUN,Property Wiard Limited,South Asian Bulls Pvt. Ltd.,500,419.7,209850.0,2025-07-24 12:23:12.092355
2025-07-24,102314,2025072404019885,BARUN,Property Wiard Limited,Vision Securities Pvt. Ltd,444,419.8,186391.2,2025-07-24 12:23:12.092380
2025-07-24,102088,2025072404019935,BARUN,Aryatara Investment & Securities,Trishakti Securities Public Limited,100,417.4,41740.0,2025-07-24 12:23:33.911319
2025-07-24,99591,2025072404020685,BARUN,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,50,417.4,20870.0,2025-07-24 12:27:57.417535
2025-07-24,99590,2025072404020686,BARUN,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,50,417.4,20870.0,2025-07-24 12:27:57.417791
2025-07-24,98278,2025072404021188,BARUN,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,50,418.0,20900.0,2025-07-24 12:30:30.221054
2025-07-24,98277,2025072404021189,BARUN,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,50,417.9,20895.0,2025-07-24 12:30:30.221529
2025-07-24,98164,2025072404021222,BARUN,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,10,417.8,4178.0,2025-07-24 12:30:41.960899
2025-07-24,98076,2025072404021267,BARUN,Creative Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,40,417.4,16696.0,2025-07-24 12:30:54.921780
2025-07-24,97928,2025072404021337,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,100,419.0,41900.0,2025-07-24 12:31:11.039261
