Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-24,94997,2025072403011077,NFS,Sewa Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,750.0,37500.0,2025-07-24 12:36:39.922597
2025-07-24,94996,2025072403011078,NFS,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,35,750.0,26250.0,2025-07-24 12:36:39.922682
2025-07-24,94995,2025072403011079,NFS,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,80,750.0,60000.0,2025-07-24 12:36:39.922763
2025-07-24,94994,2025072403011080,NFS,Investment Management Nepal Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,24,750.0,18000.0,2025-07-24 12:36:39.922840
2025-07-24,92508,2025072403011537,NFS,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,750.1,150020.0,2025-07-24 12:41:25.499375
2025-07-24,92507,2025072403011538,NFS,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,100,750.0,75000.0,2025-07-24 12:41:25.499763
2025-07-24,91166,2025072403011774,NFS,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,753.0,75300.0,2025-07-24 12:44:13.778793
2025-07-24,91165,2025072403011775,NFS,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,753.0,37650.0,2025-07-24 12:44:13.779260
2025-07-24,88954,2025072403012161,NFS,Trishakti Securities Public Limited,Aryatara Investment & Securities,100,753.0,75300.0,2025-07-24 12:48:30.330880
2025-07-24,87996,2025072403012377,NFS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,199,752.9,149827.1,2025-07-24 12:50:07.166883
2025-07-24,87855,2025072403012407,NFS,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,42,752.9,31621.8,2025-07-24 12:50:20.494193
2025-07-24,87412,2025072403012507,NFS,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,10,751.0,7510.0,2025-07-24 12:51:13.472475
2025-07-24,87411,2025072403012508,NFS,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,100,750.0,75000.0,2025-07-24 12:51:13.472515
2025-07-24,87410,2025072403012509,NFS,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,95,750.0,71250.0,2025-07-24 12:51:13.472540
2025-07-24,87409,2025072403012510,NFS,Nepal Investment And Securities Trading Private Limited,Trisul Securities & Invt. Ltd.,100,750.0,75000.0,2025-07-24 12:51:13.472563
2025-07-24,87408,2025072403012511,NFS,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,100,749.0,74900.0,2025-07-24 12:51:13.472588
2025-07-24,87407,2025072403012512,NFS,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,749.0,7490.0,2025-07-24 12:51:13.472631
2025-07-24,87406,2025072403012513,NFS,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,200,748.0,149600.0,2025-07-24 12:51:13.472662
2025-07-24,87405,2025072403012514,NFS,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,748.0,7480.0,2025-07-24 12:51:13.472686
2025-07-24,87404,2025072403012515,NFS,Aakashbhairab Securities Ltd.,Trisul Securities & Invt. Ltd.,1375,748.0,1028500.0,2025-07-24 12:51:13.472708
2025-07-24,86941,2025072403012563,NFS,Aakashbhairab Securities Ltd.,Oxford Securities Pvt. Ltd.,50,748.0,37400.0,2025-07-24 12:51:51.873349
2025-07-24,86408,2025072403012675,NFS,BHOLE GANESH SECURITIES LTD,Online Securities Pvt. Ltd.,100,752.9,75290.0,2025-07-24 12:52:51.514316
2025-07-24,86068,2025072403012741,NFS,Malla & Malla Stock Broking Company Pvt. Limited,Agrawal Securities (PVT) Ltd.,4,737.9,2951.6,2025-07-24 12:53:26.645239
2025-07-24,85362,2025072403012865,NFS,Malla & Malla Stock Broking Company Pvt. Limited,Sweta Securities Private Limited,1,747.0,747.0,2025-07-24 12:54:56.894691
2025-07-24,85344,2025072403012868,NFS,Dakshinkali Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,749.0,74900.0,2025-07-24 12:55:01.201525
2025-07-24,85289,2025072403012875,NFS,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,1,743.0,743.0,2025-07-24 12:55:06.888857
2025-07-24,84838,2025072403012957,NFS,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,250,748.0,187000.0,2025-07-24 12:55:53.936715
2025-07-24,84558,2025072403012992,NFS,Aakashbhairab Securities Ltd.,Neev Securities Pvt. Ltd.,300,748.0,224400.0,2025-07-24 12:56:17.318799
2025-07-24,84244,2025072403013073,NFS,Beni Securities Pvt.Ltd.,Agrawal Securities (PVT) Ltd.,10,753.0,7530.0,2025-07-24 12:56:48.297394
2025-07-24,81518,2025072403013624,NFS,Malla & Malla Stock Broking Company Pvt. Limited,Sweta Securities Private Limited,3,738.0,2214.0,2025-07-24 13:01:51.612080
2025-07-24,81167,2025072403013703,NFS,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,35,750.0,26250.0,2025-07-24 13:02:31.553374
2025-07-24,79571,2025072403013965,NFS,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,30,749.0,22470.0,2025-07-24 13:04:55.163792
2025-07-24,79389,2025072403014006,NFS,Naasa Securities Co. Ltd.,Sundhara Securities Limited,165,750.0,123750.0,2025-07-24 13:05:15.520628
2025-07-24,79388,2025072403014007,NFS,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,50,750.0,37500.0,2025-07-24 13:05:15.520855
2025-07-24,79387,2025072403014008,NFS,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,25,750.0,18750.0,2025-07-24 13:05:15.520948
2025-07-24,78681,2025072403014144,NFS,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,3,738.0,2214.0,2025-07-24 13:06:33.408904
2025-07-24,77802,2025072403014328,NFS,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,750.0,75000.0,2025-07-24 13:08:06.892506
2025-07-24,77581,2025072403014392,NFS,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,200,748.1,149620.0,2025-07-24 13:08:33.017998
2025-07-24,77315,2025072403014466,NFS,Beni Securities Pvt.Ltd.,Sundhara Securities Limited,10,752.8,7528.0,2025-07-24 13:09:06.106914
2025-07-24,76308,2025072403014729,NFS,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,300,748.1,224430.0,2025-07-24 13:10:56.427179
2025-07-24,76307,2025072403014730,NFS,Aakashbhairab Securities Ltd.,Agrawal Securities (PVT) Ltd.,10,748.0,7480.0,2025-07-24 13:10:56.427402
2025-07-24,76169,2025072403014764,NFS,Beni Securities Pvt.Ltd.,Naasa Securities Co. Ltd.,10,750.0,7500.0,2025-07-24 13:11:08.154085
2025-07-24,73844,2025072403015234,NFS,Naasa Securities Co. Ltd.,Beni Securities Pvt.Ltd.,200,749.0,149800.0,2025-07-24 13:15:02.959432
2025-07-24,73843,2025072403015235,NFS,Aakashbhairab Securities Ltd.,Beni Securities Pvt.Ltd.,15,748.0,11220.0,2025-07-24 13:15:02.959481
2025-07-24,73842,2025072403015236,NFS,Oxford Securities Pvt. Ltd.,Beni Securities Pvt.Ltd.,500,748.0,374000.0,2025-07-24 13:15:02.959511
2025-07-24,73841,2025072403015237,NFS,Imperial Securities Company Pvt. Ltd.,Beni Securities Pvt.Ltd.,285,748.0,213180.0,2025-07-24 13:15:02.959542
2025-07-24,73736,2025072403015262,NFS,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,749.0,74900.0,2025-07-24 13:15:15.693090
2025-07-24,73692,2025072403015273,NFS,Beni Securities Pvt.Ltd.,Naasa Securities Co. Ltd.,10,749.0,7490.0,2025-07-24 13:15:22.517324
2025-07-24,72692,2025072403015474,NFS,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,15,748.0,11220.0,2025-07-24 13:17:07.627980
2025-07-24,72015,2025072403015654,NFS,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,11,747.0,8217.0,2025-07-24 13:18:13.391190
2025-07-24,71340,2025072403015802,NFS,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,14,747.0,10458.0,2025-07-24 13:19:19.170831
2025-07-24,71179,2025072403015826,NFS,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,188,748.0,140624.0,2025-07-24 13:19:37.313455
2025-07-24,70331,2025072403016014,NFS,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,500,747.0,373500.0,2025-07-24 13:21:07.347252
2025-07-24,70087,2025072403016051,NFS,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,490,747.0,366030.0,2025-07-24 13:21:34.956103
2025-07-24,69698,2025072403016131,NFS,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,50,747.0,37350.0,2025-07-24 13:22:20.116019
2025-07-24,67075,2025072403016604,NFS,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,746.0,7460.0,2025-07-24 13:26:40.317415
2025-07-24,66635,2025072403016669,NFS,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,25,747.0,18675.0,2025-07-24 13:27:15.701714
2025-07-24,66050,2025072403016774,NFS,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,200,748.0,149600.0,2025-07-24 13:28:10.837501
2025-07-24,66049,2025072403016775,NFS,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,748.9,74890.0,2025-07-24 13:28:10.837739
2025-07-24,66048,2025072403016776,NFS,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,26,749.0,19474.0,2025-07-24 13:28:10.837835
2025-07-24,66047,2025072403016777,NFS,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,374,749.0,280126.0,2025-07-24 13:28:10.837925
2025-07-24,64755,2025072403017041,NFS,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,56,749.0,41944.0,2025-07-24 13:30:11.810226
2025-07-24,63384,2025072403017286,NFS,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,747.5,7475.0,2025-07-24 13:32:43.250348
2025-07-24,63383,2025072403017287,NFS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,747.0,22410.0,2025-07-24 13:32:43.250468
2025-07-24,62228,2025072403017519,NFS,Investment Management Nepal Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,56,750.0,42000.0,2025-07-24 13:35:04.102509
2025-07-24,61984,2025072403017571,NFS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,470,747.0,351090.0,2025-07-24 13:35:31.476162
2025-07-24,61983,2025072403017572,NFS,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,30,747.0,22410.0,2025-07-24 13:35:31.476383
2025-07-24,61111,2025072403017738,NFS,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,44,750.0,33000.0,2025-07-24 13:37:20.777005
2025-07-24,59332,2025072403018096,NFS,Online Securities Pvt. Ltd.,S.P.S.A. Securities Limited,490,748.0,366520.0,2025-07-24 13:40:50.683649
2025-07-24,59082,2025072403018156,NFS,Online Securities Pvt. Ltd.,S.P.S.A. Securities Limited,110,748.0,82280.0,2025-07-24 13:41:22.273672
2025-07-24,59005,2025072403018166,NFS,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,10,750.0,7500.0,2025-07-24 13:41:34.285998
2025-07-24,59004,2025072403018167,NFS,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,100,750.0,75000.0,2025-07-24 13:41:34.286509
2025-07-24,59003,2025072403018168,NFS,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,750.0,7500.0,2025-07-24 13:41:34.286789
2025-07-24,59002,2025072403018169,NFS,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,750.0,75000.0,2025-07-24 13:41:34.287070
2025-07-24,58748,2025072403018197,NFS,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,750.0,37500.0,2025-07-24 13:41:56.710473
2025-07-24,58728,2025072403018201,NFS,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,30,750.0,22500.0,2025-07-24 13:42:00.135273
2025-07-24,58708,2025072403018208,NFS,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,90,750.0,67500.0,2025-07-24 13:42:02.178830
2025-07-24,56794,2025072403018570,NFS,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,80,750.0,60000.0,2025-07-24 13:46:30.256122
2025-07-24,56793,2025072403018571,NFS,Dynamic Money Managers Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,750.0,7500.0,2025-07-24 13:46:30.256419
2025-07-24,56792,2025072403018572,NFS,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,750.0,75000.0,2025-07-24 13:46:30.256683
2025-07-24,56791,2025072403018573,NFS,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,45,750.0,33750.0,2025-07-24 13:46:30.256901
2025-07-24,53812,2025072403019206,NFS,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,20,747.2,14944.0,2025-07-24 13:52:31.900783
2025-07-24,53811,2025072403019207,NFS,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,180,747.2,134496.0,2025-07-24 13:52:31.901052
2025-07-24,53755,2025072403019220,NFS,Nabil Stock Dealer Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,200,747.2,149440.0,2025-07-24 13:52:41.280248
2025-07-24,53618,2025072403019271,NFS,Nabil Stock Dealer Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,747.2,74720.0,2025-07-24 13:52:59.100953
2025-07-24,53474,2025072403019295,NFS,Aryatara Investment & Securities,Capital Max Securities Ltd,50,747.3,37365.0,2025-07-24 13:53:20.465566
2025-07-24,53473,2025072403019296,NFS,Nabil Stock Dealer Ltd.,Capital Max Securities Ltd,150,747.2,112080.0,2025-07-24 13:53:20.465786
2025-07-24,52599,2025072403019496,NFS,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,30,747.2,22416.0,2025-07-24 13:55:18.355789
2025-07-24,51357,2025072403019804,NFS,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,10,749.9,7499.0,2025-07-24 13:58:32.768898
2025-07-24,48821,2025072403020409,NFS,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,749.9,37495.0,2025-07-24 14:04:10.742945
2025-07-24,48820,2025072403020410,NFS,Arun Securities (PVT) Ltd.,Sweta Securities Private Limited,55,750.0,41250.0,2025-07-24 14:04:10.743426
2025-07-24,48819,2025072403020411,NFS,Arun Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,80,750.0,60000.0,2025-07-24 14:04:10.743760
2025-07-24,48818,2025072403020412,NFS,Arun Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,20,750.0,15000.0,2025-07-24 14:04:10.744052
2025-07-24,48817,2025072403020413,NFS,Arun Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,594,750.0,445500.0,2025-07-24 14:04:10.744361
2025-07-24,48816,2025072403020414,NFS,Arun Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,800,750.0,600000.0,2025-07-24 14:04:10.744645
2025-07-24,48815,2025072403020415,NFS,Arun Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,150,750.0,112500.0,2025-07-24 14:04:10.744934
2025-07-24,48814,2025072403020416,NFS,Arun Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,750.6,75060.0,2025-07-24 14:04:10.745303
2025-07-24,48813,2025072403020417,NFS,Arun Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,750.9,75090.0,2025-07-24 14:04:10.745594
2025-07-24,48812,2025072403020418,NFS,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,500,751.0,375500.0,2025-07-24 14:04:10.745864
2025-07-24,48811,2025072403020419,NFS,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,151,751.0,113401.0,2025-07-24 14:04:10.746241
2025-07-24,48458,2025072403020513,NFS,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,70,749.8,52486.0,2025-07-24 14:05:00.012324
2025-07-24,47072,2025072403020803,NFS,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,47,749.8,35240.6,2025-07-24 14:07:40.802361
2025-07-24,40593,2025072403022385,NFS,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,10,750.0,7500.0,2025-07-24 14:18:35.434838
2025-07-24,39321,2025072403022722,NFS,Arun Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,40,750.0,30000.0,2025-07-24 14:20:30.603928
2025-07-24,39320,2025072403022723,NFS,Arun Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,10,750.9,7509.0,2025-07-24 14:20:30.604164
2025-07-24,39319,2025072403022724,NFS,Arun Securities (PVT) Ltd.,Sweta Securities Private Limited,200,750.9,150180.0,2025-07-24 14:20:30.604261
2025-07-24,39318,2025072403022725,NFS,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,349,751.0,262099.0,2025-07-24 14:20:30.604354
2025-07-24,38168,2025072403022936,NFS,Arun Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,67,751.0,50317.0,2025-07-24 14:22:05.546371
2025-07-24,36204,2025072403023319,NFS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sundhara Securities Limited,90,752.8,67752.0,2025-07-24 14:24:55.235868
2025-07-24,34769,2025072403023669,NFS,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,13,752.0,9776.0,2025-07-24 14:27:26.684426
2025-07-24,34768,2025072403023670,NFS,Creative Securities Pvt Ltd,Miyo Securities Pvt Ltd,300,752.0,225600.0,2025-07-24 14:27:26.684956
2025-07-24,33880,2025072403023895,NFS,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,132,752.0,99264.0,2025-07-24 14:28:42.770374
2025-07-24,32056,2025072403024296,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,751.5,37575.0,2025-07-24 14:31:28.852952
2025-07-24,31979,2025072403024315,NFS,Arun Securities (PVT) Ltd.,Aryatara Investment & Securities,334,751.0,250834.0,2025-07-24 14:31:38.342844
2025-07-24,31978,2025072403024316,NFS,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,15,750.0,11250.0,2025-07-24 14:31:38.343109
2025-07-24,31977,2025072403024317,NFS,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,151,750.0,113250.0,2025-07-24 14:31:38.343207
2025-07-24,31512,2025072403024455,NFS,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,49,750.0,36750.0,2025-07-24 14:32:15.074318
2025-07-24,31511,2025072403024456,NFS,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,200,750.0,150000.0,2025-07-24 14:32:15.074362
2025-07-24,31510,2025072403024457,NFS,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,151,749.0,113099.0,2025-07-24 14:32:15.074394
2025-07-24,31275,2025072403024520,NFS,Beni Securities Pvt.Ltd.,Capital Max Securities Ltd,10,751.5,7515.0,2025-07-24 14:32:36.004115
2025-07-24,29591,2025072403024865,NFS,Sani Securities Company Ltd.,Aryatara Investment & Securities,10,751.0,7510.0,2025-07-24 14:34:55.635279
2025-07-24,28227,2025072403025168,NFS,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,3,740.0,2220.0,2025-07-24 14:36:33.651740
2025-07-24,28000,2025072403025223,NFS,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,749.1,37455.0,2025-07-24 14:36:50.436580
2025-07-24,27999,2025072403025224,NFS,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,30,749.0,22470.0,2025-07-24 14:36:50.436805
2025-07-24,27623,2025072403025318,NFS,Agrawal Securities (PVT) Ltd.,Indira securities pvt. ltd,19,749.0,14231.0,2025-07-24 14:37:20.185924
2025-07-24,26592,2025072403025529,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Indira securities pvt. ltd,81,749.0,60669.0,2025-07-24 14:38:36.516806
2025-07-24,26591,2025072403025530,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,749.0,7490.0,2025-07-24 14:38:36.517123
2025-07-24,26315,2025072403025587,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,409,749.0,306341.0,2025-07-24 14:38:58.432995
2025-07-24,25581,2025072403025748,NFS,Sagarmatha Securities Private Limited,Vision Securities Pvt. Ltd,10,748.3,7483.0,2025-07-24 14:39:59.925930
2025-07-24,25387,2025072403025789,NFS,Sagarmatha Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,40,748.3,29932.0,2025-07-24 14:40:17.233279
2025-07-24,25016,2025072403025877,NFS,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,30,748.2,22446.0,2025-07-24 14:40:45.657604
2025-07-24,25015,2025072403025878,NFS,Malla & Malla Stock Broking Company Pvt. Limited,J.F. Securites (PVT) Ltd.,15,748.2,11223.0,2025-07-24 14:40:45.657861
2025-07-24,24895,2025072403025914,NFS,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,51,748.3,38163.3,2025-07-24 14:40:56.934486
2025-07-24,24431,2025072403026026,NFS,Malla & Malla Stock Broking Company Pvt. Limited,Deevyaa Securities & Stock House Pvt. Ltd,35,748.2,26187.0,2025-07-24 14:41:33.605339
2025-07-24,24430,2025072403026027,NFS,Ashutosh Brokerage & Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,748.0,14960.0,2025-07-24 14:41:33.605440
2025-07-24,24429,2025072403026028,NFS,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,170,748.0,127160.0,2025-07-24 14:41:33.605518
2025-07-24,24428,2025072403026029,NFS,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,90,748.0,67320.0,2025-07-24 14:41:33.605585
2025-07-24,24427,2025072403026030,NFS,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,50,748.0,37400.0,2025-07-24 14:41:33.605648
2025-07-24,24426,2025072403026031,NFS,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,748.0,74800.0,2025-07-24 14:41:33.605715
2025-07-24,24425,2025072403026032,NFS,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,35,747.5,26162.5,2025-07-24 14:41:33.605782
2025-07-24,24017,2025072403026123,NFS,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,748.9,14978.0,2025-07-24 14:42:09.586149
2025-07-24,24016,2025072403026124,NFS,Neev Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,749.0,74900.0,2025-07-24 14:42:09.586428
2025-07-24,22924,2025072403026413,NFS,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,490,747.5,366275.0,2025-07-24 14:43:22.997743
2025-07-24,22699,2025072403026464,NFS,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,748.0,37400.0,2025-07-24 14:43:38.529131
2025-07-24,22580,2025072403026482,NFS,Midas Stock Broking Company Private Limited,Indira securities pvt. ltd,50,747.5,37375.0,2025-07-24 14:43:44.935571
2025-07-24,22506,2025072403026496,NFS,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,75,747.5,56062.5,2025-07-24 14:43:48.875205
2025-07-24,22505,2025072403026497,NFS,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,747.3,7473.0,2025-07-24 14:43:48.875252
2025-07-24,22504,2025072403026498,NFS,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,747.3,74730.0,2025-07-24 14:43:48.875282
2025-07-24,22503,2025072403026499,NFS,Nabil Stock Dealer Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,160,747.2,119552.0,2025-07-24 14:43:48.875314
2025-07-24,22502,2025072403026500,NFS,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,70,747.1,52297.0,2025-07-24 14:43:48.875356
2025-07-24,22501,2025072403026501,NFS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,85,747.1,63503.5,2025-07-24 14:43:48.875384
2025-07-24,19012,2025072403027226,NFS,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,10,748.5,7485.0,2025-07-24 14:47:43.648401
2025-07-24,18018,2025072403027502,NFS,Kalika Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,150,748.1,112215.0,2025-07-24 14:48:41.237993
2025-07-24,18017,2025072403027503,NFS,Kalika Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,250,748.0,187000.0,2025-07-24 14:48:41.238045
2025-07-24,18016,2025072403027504,NFS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,35,747.2,26152.0,2025-07-24 14:48:41.238076
2025-07-24,18015,2025072403027505,NFS,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,35,747.0,26145.0,2025-07-24 14:48:41.238108
2025-07-24,18014,2025072403027506,NFS,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,746.0,22380.0,2025-07-24 14:48:41.238175
2025-07-24,17905,2025072403027522,NFS,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,60,745.4,44724.0,2025-07-24 14:48:49.294782
2025-07-24,16462,2025072403027828,NFS,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,310,745.4,231074.0,2025-07-24 14:50:11.259184
2025-07-24,16440,2025072403027831,NFS,Dakshinkali Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,130,745.4,96902.0,2025-07-24 14:50:12.629639
2025-07-24,15910,2025072403027935,NFS,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,745.5,7455.0,2025-07-24 14:50:39.257272
2025-07-24,15550,2025072403028022,NFS,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,745.3,7453.0,2025-07-24 14:51:02.440847
2025-07-24,15549,2025072403028023,NFS,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,745.1,37255.0,2025-07-24 14:51:02.441114
2025-07-24,15548,2025072403028024,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,40,745.1,29804.0,2025-07-24 14:51:02.441218
