Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-24,83007,2025072403013342,PFL,Oxford Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,20,445.0,8900.0,2025-07-24 12:59:03.586739
2025-07-24,79465,2025072403013990,PFL,Neev Securities Pvt. Ltd.,Kumari Securities Private Limited,10,445.5,4455.0,2025-07-24 13:05:08.062303
2025-07-24,79464,2025072403013991,PFL,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,50,445.2,22260.0,2025-07-24 13:05:08.062492
2025-07-24,79463,2025072403013992,PFL,Sweta Securities Private Limited,Kumari Securities Private Limited,10,445.1,4451.0,2025-07-24 13:05:08.062582
2025-07-24,79462,2025072403013993,PFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,44,445.1,19584.4,2025-07-24 13:05:08.062657
2025-07-24,79461,2025072403013994,PFL,Aryatara Investment & Securities,Kumari Securities Private Limited,400,445.1,178040.0,2025-07-24 13:05:08.062730
2025-07-24,79460,2025072403013995,PFL,Oxford Securities Pvt. Ltd.,Kumari Securities Private Limited,150,445.0,66750.0,2025-07-24 13:05:08.062819
2025-07-24,79459,2025072403013996,PFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,99,445.0,44055.0,2025-07-24 13:05:08.062907
2025-07-24,78737,2025072403014138,PFL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,445.2,4452.0,2025-07-24 13:06:27.212782
2025-07-24,78545,2025072403014165,PFL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,290,445.2,129108.0,2025-07-24 13:06:55.247622
2025-07-24,77509,2025072403014417,PFL,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,210,445.2,93492.0,2025-07-24 13:08:42.387148
2025-07-24,77508,2025072403014418,PFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,200,445.1,89020.0,2025-07-24 13:08:42.387343
2025-07-24,77507,2025072403014419,PFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,101,445.0,44945.0,2025-07-24 13:08:42.387429
2025-07-24,77506,2025072403014420,PFL,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,50,445.0,22250.0,2025-07-24 13:08:42.387502
2025-07-24,77505,2025072403014421,PFL,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,15,445.0,6675.0,2025-07-24 13:08:42.387568
2025-07-24,77504,2025072403014422,PFL,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,35,445.0,15575.0,2025-07-24 13:08:42.387638
2025-07-24,77503,2025072403014423,PFL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,50,445.0,22250.0,2025-07-24 13:08:42.387758
2025-07-24,77204,2025072403014496,PFL,Aryatara Investment & Securities,Sundhara Securities Limited,113,445.0,50285.0,2025-07-24 13:09:16.602048
2025-07-24,77020,2025072403014552,PFL,Aryatara Investment & Securities,Asian Securities Private Ltd.,37,445.2,16472.4,2025-07-24 13:09:35.212568
2025-07-24,76459,2025072403014692,PFL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,125,444.0,55500.0,2025-07-24 13:10:35.644962
2025-07-24,76458,2025072403014693,PFL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,125,444.0,55500.0,2025-07-24 13:10:35.645225
2025-07-24,76457,2025072403014694,PFL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,125,444.0,55500.0,2025-07-24 13:10:35.645313
2025-07-24,76456,2025072403014695,PFL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,444.0,44400.0,2025-07-24 13:10:35.645389
2025-07-24,76455,2025072403014696,PFL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,25,444.0,11100.0,2025-07-24 13:10:35.645466
2025-07-24,75819,2025072403014826,PFL,Asian Securities Private Ltd.,Aryatara Investment & Securities,20,444.3,8886.0,2025-07-24 13:11:39.114162
2025-07-24,71935,2025072403015665,PFL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,80,444.3,35544.0,2025-07-24 13:18:21.829410
2025-07-24,71191,2025072403015819,PFL,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,100,444.1,44410.0,2025-07-24 13:19:36.063171
2025-07-24,71190,2025072403015820,PFL,ABC Securities Private Limited,Aakashbhairab Securities Ltd.,100,444.0,44400.0,2025-07-24 13:19:36.063414
2025-07-24,71189,2025072403015821,PFL,Sumeru Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,50,444.0,22200.0,2025-07-24 13:19:36.063487
2025-07-24,71188,2025072403015822,PFL,Linch Stock Market Ltd.,Aakashbhairab Securities Ltd.,50,444.0,22200.0,2025-07-24 13:19:36.063556
2025-07-24,71036,2025072403015856,PFL,Linch Stock Market Ltd.,Aryatara Investment & Securities,50,444.0,22200.0,2025-07-24 13:19:53.080181
2025-07-24,70728,2025072403015927,PFL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,30,444.0,13320.0,2025-07-24 13:20:24.024007
2025-07-24,70727,2025072403015928,PFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,162,443.0,71766.0,2025-07-24 13:20:24.024253
2025-07-24,70154,2025072403016042,PFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,443.1,44310.0,2025-07-24 13:21:27.505296
2025-07-24,70007,2025072403016068,PFL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,120,443.1,53172.0,2025-07-24 13:21:46.536098
2025-07-24,68201,2025072403016388,PFL,Aryatara Investment & Securities,Asian Securities Private Ltd.,471,445.0,209595.0,2025-07-24 13:24:45.022139
2025-07-24,66164,2025072403016754,PFL,Blue Chip Securities Ltd,Asian Securities Private Ltd.,20,445.0,8900.0,2025-07-24 13:27:59.856433
2025-07-24,65648,2025072403016843,PFL,Neev Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,445.0,44500.0,2025-07-24 13:28:41.266886
2025-07-24,65371,2025072403016915,PFL,Sewa Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,17,444.5,7556.5,2025-07-24 13:29:10.711141
2025-07-24,65370,2025072403016916,PFL,Sewa Securities Pvt. Ltd.,Asian Securities Private Ltd.,258,445.0,114810.0,2025-07-24 13:29:10.711325
2025-07-24,65369,2025072403016917,PFL,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,502,445.0,223390.0,2025-07-24 13:29:10.711400
2025-07-24,61955,2025072403017585,PFL,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,28,446.0,12488.0,2025-07-24 13:35:35.262427
2025-07-24,60454,2025072403017866,PFL,Thrive Brokerage House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,50,446.0,22300.0,2025-07-24 13:38:35.207733
2025-07-24,60453,2025072403017867,PFL,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,50,446.0,22300.0,2025-07-24 13:38:35.207941
2025-07-24,59727,2025072403018021,PFL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,60,446.0,26760.0,2025-07-24 13:39:59.750643
2025-07-24,59726,2025072403018022,PFL,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,140,446.0,62440.0,2025-07-24 13:39:59.751009
2025-07-24,59233,2025072403018114,PFL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,50,446.0,22300.0,2025-07-24 13:41:03.902485
2025-07-24,57735,2025072403018388,PFL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,10,446.0,4460.0,2025-07-24 13:44:20.127067
2025-07-24,57005,2025072403018502,PFL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,445.1,44510.0,2025-07-24 13:46:00.819164
2025-07-24,57004,2025072403018503,PFL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,445.0,4450.0,2025-07-24 13:46:00.819360
2025-07-24,57003,2025072403018504,PFL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,60,445.0,26700.0,2025-07-24 13:46:00.819439
2025-07-24,55836,2025072403018801,PFL,Trishakti Securities Public Limited,Asian Securities Private Ltd.,10,446.0,4460.0,2025-07-24 13:48:13.980308
2025-07-24,53416,2025072403019309,PFL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,40,445.0,17800.0,2025-07-24 13:53:31.846487
2025-07-24,52555,2025072403019504,PFL,Premier Securities Company Ltd.,Sundhara Securities Limited,30,445.0,13350.0,2025-07-24 13:55:26.092193
2025-07-24,51959,2025072403019671,PFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,33,444.1,14655.3,2025-07-24 13:56:49.076106
2025-07-24,51210,2025072403019851,PFL,Kumari Securities Private Limited,Sewa Securities Pvt. Ltd.,217,444.2,96391.4,2025-07-24 13:58:51.921905
2025-07-24,50539,2025072403020009,PFL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,67,445.0,29815.0,2025-07-24 14:00:26.364410
2025-07-24,50182,2025072403020092,PFL,Kumari Securities Private Limited,Asian Securities Private Ltd.,40,444.5,17780.0,2025-07-24 14:01:11.733134
2025-07-24,50181,2025072403020093,PFL,Kumari Securities Private Limited,Sundhara Securities Limited,243,445.0,108135.0,2025-07-24 14:01:11.733339
2025-07-24,49604,2025072403020280,PFL,Sewa Securities Pvt. Ltd.,Sundhara Securities Limited,60,445.0,26700.0,2025-07-24 14:02:29.608088
2025-07-24,49603,2025072403020281,PFL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,40,445.0,17800.0,2025-07-24 14:02:29.608442
2025-07-24,49424,2025072403020307,PFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,133,445.0,59185.0,2025-07-24 14:02:57.761044
2025-07-24,47648,2025072403020706,PFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,134,445.0,59630.0,2025-07-24 14:06:31.944338
2025-07-24,47647,2025072403020707,PFL,Kalika Securities Pvt. Ltd.,Capital Max Securities Ltd,116,445.0,51620.0,2025-07-24 14:06:31.944384
2025-07-24,46631,2025072403020921,PFL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,6,436.1,2616.6,2025-07-24 14:08:33.201619
2025-07-24,46246,2025072403020981,PFL,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,10,445.1,4451.0,2025-07-24 14:09:16.660492
2025-07-24,46164,2025072403021002,PFL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2,437.1,874.2,2025-07-24 14:09:28.413110
2025-07-24,45291,2025072403021203,PFL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,4,440.0,1760.0,2025-07-24 14:11:07.796508
2025-07-24,42387,2025072403021915,PFL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,28,446.0,12488.0,2025-07-24 14:16:02.219318
2025-07-24,42386,2025072403021916,PFL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,446.0,8920.0,2025-07-24 14:16:02.219531
2025-07-24,41989,2025072403022072,PFL,Aakashbhairab Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,178,446.0,79388.0,2025-07-24 14:16:26.642016
2025-07-24,36630,2025072403023230,PFL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,50,447.0,22350.0,2025-07-24 14:24:19.309040
2025-07-24,36241,2025072403023315,PFL,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,3,440.0,1320.0,2025-07-24 14:24:52.227132
2025-07-24,36069,2025072403023346,PFL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,35,448.0,15680.0,2025-07-24 14:25:10.891182
2025-07-24,34767,2025072403023671,PFL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,50,448.0,22400.0,2025-07-24 14:27:26.861618
2025-07-24,34041,2025072403023858,PFL,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,40,448.0,17920.0,2025-07-24 14:28:29.407120
2025-07-24,33565,2025072403023961,PFL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,13,447.0,5811.0,2025-07-24 14:29:11.134683
2025-07-24,31603,2025072403024416,PFL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,57,447.0,25479.0,2025-07-24 14:32:06.085676
2025-07-24,31602,2025072403024417,PFL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,100,447.0,44700.0,2025-07-24 14:32:06.085715
2025-07-24,31601,2025072403024418,PFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,100,447.0,44700.0,2025-07-24 14:32:06.085738
2025-07-24,31600,2025072403024419,PFL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,50,446.1,22305.0,2025-07-24 14:32:06.085763
2025-07-24,31599,2025072403024420,PFL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,493,446.0,219878.0,2025-07-24 14:32:06.085788
2025-07-24,31078,2025072403024553,PFL,Aakashbhairab Securities Ltd.,Secured Securities Ltd.,33,446.1,14721.3,2025-07-24 14:32:50.934085
2025-07-24,30159,2025072403024740,PFL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,150,448.0,67200.0,2025-07-24 14:34:08.628415
2025-07-24,30158,2025072403024741,PFL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,43,448.0,19264.0,2025-07-24 14:34:08.628647
2025-07-24,29995,2025072403024779,PFL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,87,448.0,38976.0,2025-07-24 14:34:21.203839
2025-07-24,29994,2025072403024780,PFL,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,789,446.1,351972.9,2025-07-24 14:34:21.204101
2025-07-24,29993,2025072403024781,PFL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,507,446.0,226122.0,2025-07-24 14:34:21.204184
2025-07-24,29992,2025072403024782,PFL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,310,446.0,138260.0,2025-07-24 14:34:21.204266
2025-07-24,29991,2025072403024783,PFL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,477,446.0,212742.0,2025-07-24 14:34:21.204346
2025-07-24,29423,2025072403024902,PFL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,446.0,4460.0,2025-07-24 14:35:06.844210
2025-07-24,28476,2025072403025110,PFL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,1000,446.0,446000.0,2025-07-24 14:36:16.502538
2025-07-24,28454,2025072403025116,PFL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,213,446.0,94998.0,2025-07-24 14:36:18.554615
2025-07-24,28453,2025072403025117,PFL,Aryatara Investment & Securities,Sani Securities Company Ltd.,50,446.0,22300.0,2025-07-24 14:36:18.554831
2025-07-24,28452,2025072403025118,PFL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,100,446.0,44600.0,2025-07-24 14:36:18.554970
2025-07-24,28071,2025072403025198,PFL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,446.0,4460.0,2025-07-24 14:36:46.216426
2025-07-24,27941,2025072403025243,PFL,Sweta Securities Private Limited,Aryatara Investment & Securities,10,445.8,4458.0,2025-07-24 14:36:56.605156
2025-07-24,27940,2025072403025244,PFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,400,445.6,178240.0,2025-07-24 14:36:56.605258
2025-07-24,27939,2025072403025245,PFL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,90,445.2,40068.0,2025-07-24 14:36:56.605335
2025-07-24,26425,2025072403025566,PFL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,445.2,4452.0,2025-07-24 14:38:50.992753
2025-07-24,26424,2025072403025567,PFL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,72,445.2,32054.4,2025-07-24 14:38:50.993000
2025-07-24,26423,2025072403025568,PFL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,18,445.1,8011.8,2025-07-24 14:38:50.993103
2025-07-24,26106,2025072403025635,PFL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,472,445.1,210087.2,2025-07-24 14:39:14.923733
2025-07-24,26105,2025072403025636,PFL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,384,445.0,170880.0,2025-07-24 14:39:14.923956
2025-07-24,26104,2025072403025637,PFL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,340,445.0,151300.0,2025-07-24 14:39:14.924045
2025-07-24,26103,2025072403025638,PFL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,250,445.0,111250.0,2025-07-24 14:39:14.924126
2025-07-24,26102,2025072403025639,PFL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,445.0,22250.0,2025-07-24 14:39:14.924204
2025-07-24,26101,2025072403025640,PFL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,150,445.0,66750.0,2025-07-24 14:39:14.924285
2025-07-24,26100,2025072403025641,PFL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,445.0,222500.0,2025-07-24 14:39:14.924367
2025-07-24,26099,2025072403025642,PFL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,445.0,44500.0,2025-07-24 14:39:14.924480
2025-07-24,26098,2025072403025643,PFL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,455,445.0,202475.0,2025-07-24 14:39:14.924555
2025-07-24,26097,2025072403025644,PFL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,1000,445.0,445000.0,2025-07-24 14:39:14.924639
2025-07-24,26096,2025072403025645,PFL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,445.0,44500.0,2025-07-24 14:39:14.924716
2025-07-24,26095,2025072403025646,PFL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,444.2,44420.0,2025-07-24 14:39:14.924802
2025-07-24,26094,2025072403025647,PFL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,99,444.0,43956.0,2025-07-24 14:39:14.924883
2025-07-24,25762,2025072403025711,PFL,Sumeru Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,35,444.0,15540.0,2025-07-24 14:39:39.466127
2025-07-24,24631,2025072403025982,PFL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,1,444.0,444.0,2025-07-24 14:41:14.792195
2025-07-24,24366,2025072403026043,PFL,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,1,440.0,440.0,2025-07-24 14:41:38.675463
2025-07-24,24030,2025072403026118,PFL,Sumeru Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,15,444.0,6660.0,2025-07-24 14:42:07.498431
2025-07-24,24029,2025072403026119,PFL,Aryatara Investment & Securities,BHOLE GANESH SECURITIES LTD,11,444.0,4884.0,2025-07-24 14:42:07.498666
2025-07-24,23593,2025072403026207,PFL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,39,444.0,17316.0,2025-07-24 14:42:38.098145
2025-07-24,23592,2025072403026208,PFL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,100,444.0,44400.0,2025-07-24 14:42:38.098368
2025-07-24,23591,2025072403026209,PFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,250,443.1,110775.0,2025-07-24 14:42:38.098454
2025-07-24,23590,2025072403026210,PFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,338,443.0,149734.0,2025-07-24 14:42:38.098535
2025-07-24,23589,2025072403026211,PFL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,100,443.0,44300.0,2025-07-24 14:42:38.098615
2025-07-24,23588,2025072403026212,PFL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,600,443.0,265800.0,2025-07-24 14:42:38.098706
2025-07-24,23587,2025072403026213,PFL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,443.0,44300.0,2025-07-24 14:42:38.098800
2025-07-24,23586,2025072403026214,PFL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,443.0,22150.0,2025-07-24 14:42:38.098884
2025-07-24,23585,2025072403026215,PFL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,423,443.0,187389.0,2025-07-24 14:42:38.098958
2025-07-24,23227,2025072403026327,PFL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,130,444.0,57720.0,2025-07-24 14:43:02.048175
2025-07-24,23226,2025072403026328,PFL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,10,445.0,4450.0,2025-07-24 14:43:02.048380
2025-07-24,22757,2025072403026451,PFL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,120,445.0,53400.0,2025-07-24 14:43:33.571571
2025-07-24,22713,2025072403026463,PFL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,445.0,11125.0,2025-07-24 14:43:36.972475
2025-07-24,22190,2025072403026587,PFL,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,445.0,22250.0,2025-07-24 14:44:12.147595
2025-07-24,22023,2025072403026623,PFL,Aryatara Investment & Securities,Sani Securities Company Ltd.,200,443.1,88620.0,2025-07-24 14:44:25.577069
2025-07-24,21677,2025072403026700,PFL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,577,443.0,255611.0,2025-07-24 14:44:45.188544
2025-07-24,21371,2025072403026738,PFL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,35,442.5,15487.5,2025-07-24 14:45:05.272822
2025-07-24,21370,2025072403026739,PFL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,442.0,4420.0,2025-07-24 14:45:05.273056
2025-07-24,21369,2025072403026740,PFL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,442.0,44200.0,2025-07-24 14:45:05.273141
2025-07-24,21368,2025072403026741,PFL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,200,442.0,88400.0,2025-07-24 14:45:05.273222
2025-07-24,21367,2025072403026742,PFL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,14,442.0,6188.0,2025-07-24 14:45:05.273302
2025-07-24,21366,2025072403026743,PFL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,500,442.0,221000.0,2025-07-24 14:45:05.273379
2025-07-24,21365,2025072403026744,PFL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,101,442.0,44642.0,2025-07-24 14:45:05.273481
2025-07-24,21364,2025072403026745,PFL,Property Wiard Limited,Naasa Securities Co. Ltd.,40,442.0,17680.0,2025-07-24 14:45:05.273556
2025-07-24,21232,2025072403026774,PFL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,278,442.3,122959.4,2025-07-24 14:45:14.284616
2025-07-24,21231,2025072403026775,PFL,Property Wiard Limited,Naasa Securities Co. Ltd.,145,442.0,64090.0,2025-07-24 14:45:14.284818
2025-07-24,18950,2025072403027247,PFL,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,28,441.1,12350.8,2025-07-24 14:47:46.898676
2025-07-24,17659,2025072403027567,PFL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,70,444.0,31080.0,2025-07-24 14:49:04.085765
2025-07-24,17586,2025072403027585,PFL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,340,444.0,150960.0,2025-07-24 14:49:09.608794
2025-07-24,16137,2025072403027891,PFL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,55,445.0,24475.0,2025-07-24 14:50:28.159185
2025-07-24,16136,2025072403027892,PFL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,45,445.0,20025.0,2025-07-24 14:50:28.159408
2025-07-24,16007,2025072403027909,PFL,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,25,445.0,11125.0,2025-07-24 14:50:34.689096
2025-07-24,15239,2025072403028097,PFL,South Asian Bulls Pvt. Ltd.,Creative Securities Pvt Ltd,50,444.0,22200.0,2025-07-24 14:51:19.977782
2025-07-24,14501,2025072403028274,PFL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,130,445.0,57850.0,2025-07-24 14:51:57.343577
2025-07-24,14500,2025072403028275,PFL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,70,445.0,31150.0,2025-07-24 14:51:57.343942
2025-07-24,13823,2025072403028444,PFL,Sewa Securities Pvt. Ltd.,Secured Securities Ltd.,50,444.1,22205.0,2025-07-24 14:52:25.967017
2025-07-24,13498,2025072403028507,PFL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,444.1,44410.0,2025-07-24 14:52:43.521086
2025-07-24,13219,2025072403028575,PFL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,25,445.0,11125.0,2025-07-24 14:52:56.891726
2025-07-24,12704,2025072403028705,PFL,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,350,444.1,155435.0,2025-07-24 14:53:26.550907
2025-07-24,12703,2025072403028706,PFL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,277,444.1,123015.7,2025-07-24 14:53:26.551124
2025-07-24,11407,2025072403028936,PFL,Blue Chip Securities Ltd,Online Securities Pvt. Ltd.,10,445.0,4450.0,2025-07-24 14:54:30.089624
2025-07-24,9666,2025072403029352,PFL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,20,445.0,8900.0,2025-07-24 14:55:39.543507
2025-07-24,9570,2025072403029377,PFL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,235,445.0,104575.0,2025-07-24 14:55:42.753003
2025-07-24,9569,2025072403029378,PFL,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,120,445.0,53400.0,2025-07-24 14:55:42.753236
2025-07-24,9568,2025072403029379,PFL,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,135,445.0,60075.0,2025-07-24 14:55:42.753327
2025-07-24,9567,2025072403029380,PFL,Sundhara Securities Limited,Trishakti Securities Public Limited,100,445.0,44500.0,2025-07-24 14:55:42.753419
2025-07-24,9566,2025072403029381,PFL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,10,445.0,4450.0,2025-07-24 14:55:42.753504
2025-07-24,9565,2025072403029382,PFL,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,100,445.0,44500.0,2025-07-24 14:55:42.753593
2025-07-24,9349,2025072403029435,PFL,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,30,445.0,13350.0,2025-07-24 14:55:51.811431
2025-07-24,9254,2025072403029444,PFL,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,270,445.0,120150.0,2025-07-24 14:55:54.761680
