Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-24,122699,2025072405005792,HIDCL,Pragyan Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,91,325.0,29575.0,2025-07-24 11:48:52.634924
2025-07-24,122661,2025072405005797,HIDCL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,1000,325.9,325900.0,2025-07-24 11:48:57.539949
2025-07-24,122647,2025072405005799,HIDCL,Pragyan Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,58,325.0,18850.0,2025-07-24 11:48:58.982888
2025-07-24,122646,2025072405005800,HIDCL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,167,323.5,54024.5,2025-07-24 11:48:58.982993
2025-07-24,122460,2025072405005830,HIDCL,ABC Securities Private Limited,Sweta Securities Private Limited,6,318.5,1911.0,2025-07-24 11:49:20.163194
2025-07-24,122371,2025072405005848,HIDCL,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,1,317.6,317.6,2025-07-24 11:49:30.132380
2025-07-24,122211,2025072405005878,HIDCL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,100,323.5,32350.0,2025-07-24 11:49:47.682523
2025-07-24,122048,2025072405005906,HIDCL,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,1,319.0,319.0,2025-07-24 11:50:10.051221
2025-07-24,121925,2025072405005934,HIDCL,Aryatara Investment & Securities,Sundhara Securities Limited,255,325.0,82875.0,2025-07-24 11:50:22.022664
2025-07-24,121844,2025072405005947,HIDCL,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,1,318.5,318.5,2025-07-24 11:50:30.085827
2025-07-24,121248,2025072405006044,HIDCL,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,94,323.5,30409.0,2025-07-24 11:51:36.447371
2025-07-24,121247,2025072405006045,HIDCL,Thrive Brokerage House Pvt. Ltd,Primo Securities (PVT) Ltd.,45,323.5,14557.5,2025-07-24 11:51:36.447922
2025-07-24,121169,2025072405006077,HIDCL,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,1,318.1,318.1,2025-07-24 11:51:48.040732
2025-07-24,120939,2025072405006117,HIDCL,ABC Securities Private Limited,Sundhara Securities Limited,1,318.1,318.1,2025-07-24 11:52:10.188518
2025-07-24,120396,2025072405006225,HIDCL,ABC Securities Private Limited,Sundhara Securities Limited,1,318.5,318.5,2025-07-24 11:53:05.569577
2025-07-24,120342,2025072405006236,HIDCL,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,324.0,32400.0,2025-07-24 11:53:10.666002
2025-07-24,120253,2025072405006263,HIDCL,ABC Securities Private Limited,Sani Securities Company Ltd.,1,318.5,318.5,2025-07-24 11:53:22.235833
2025-07-24,119961,2025072405006309,HIDCL,ABC Securities Private Limited,Aryatara Investment & Securities,10,324.0,3240.0,2025-07-24 11:53:43.628870
2025-07-24,119826,2025072405006321,HIDCL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,55,323.5,17792.5,2025-07-24 11:53:56.683888
2025-07-24,119825,2025072405006322,HIDCL,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,445,323.1,143779.5,2025-07-24 11:53:56.683956
2025-07-24,119470,2025072405006364,HIDCL,Nagarik Stock Dealer ,Deevyaa Securities & Stock House Pvt. Ltd,501,323.1,161873.1,2025-07-24 11:54:31.241725
2025-07-24,119469,2025072405006365,HIDCL,Capital Hub P. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,1499,323.1,484326.9,2025-07-24 11:54:31.242272
2025-07-24,119262,2025072405006394,HIDCL,Kumari Securities Private Limited,Secured Securities Ltd.,140,323.2,45248.0,2025-07-24 11:54:52.311077
2025-07-24,119260,2025072405006395,HIDCL,Kumari Securities Private Limited,Kalika Securities Pvt. Ltd.,67,323.2,21654.4,2025-07-24 11:54:52.748403
2025-07-24,118807,2025072405006502,HIDCL,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,100,323.3,32330.0,2025-07-24 11:55:39.283418
2025-07-24,117940,2025072405006628,HIDCL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,323.3,16165.0,2025-07-24 11:57:04.087464
2025-07-24,117674,2025072405006657,HIDCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,24,323.3,7759.2,2025-07-24 11:57:29.546587
2025-07-24,117325,2025072405006700,HIDCL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,323.9,3239.0,2025-07-24 11:58:04.076722
2025-07-24,116970,2025072405006742,HIDCL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,139,323.3,44938.7,2025-07-24 11:58:31.547043
2025-07-24,116529,2025072405006812,HIDCL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,37,323.3,11962.1,2025-07-24 11:59:14.247024
2025-07-24,116528,2025072405006813,HIDCL,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,180,323.3,58194.0,2025-07-24 11:59:14.248213
2025-07-24,116527,2025072405006814,HIDCL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,84,323.3,27157.2,2025-07-24 11:59:14.249487
2025-07-24,116369,2025072405006847,HIDCL,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,200,323.5,64700.0,2025-07-24 11:59:30.228822
2025-07-24,116249,2025072405006881,HIDCL,Asian Securities Private Ltd.,Sharepro Securities Private Limited,1330,323.5,430255.0,2025-07-24 11:59:37.500147
2025-07-24,116063,2025072405006902,HIDCL,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,66,323.3,21337.8,2025-07-24 11:59:57.509276
2025-07-24,116062,2025072405006903,HIDCL,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,434,323.3,140312.2,2025-07-24 11:59:57.510897
2025-07-24,116007,2025072405006912,HIDCL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,10,323.3,3233.0,2025-07-24 12:00:02.065541
2025-07-24,115185,2025072405007051,HIDCL,Aryatara Investment & Securities,Aryatara Investment & Securities,36,323.3,11638.8,2025-07-24 12:01:22.799725
2025-07-24,115183,2025072405007052,HIDCL,Kumari Securities Private Limited,Aryatara Investment & Securities,154,323.2,49772.8,2025-07-24 12:01:22.801093
2025-07-24,115088,2025072405007069,HIDCL,Kumari Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,8000,323.2,2585600.0,2025-07-24 12:01:34.499510
2025-07-24,114931,2025072405007104,HIDCL,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,323.2,3232.0,2025-07-24 12:01:53.301828
2025-07-24,114906,2025072405007109,HIDCL,Kumari Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,72,323.2,23270.4,2025-07-24 12:01:56.048496
2025-07-24,114885,2025072405007111,HIDCL,Kumari Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,1557,323.2,503222.4,2025-07-24 12:01:59.782665
2025-07-24,114884,2025072405007112,HIDCL,Capital Hub P. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,443,323.1,143133.3,2025-07-24 12:01:59.783334
2025-07-24,114701,2025072405007152,HIDCL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,7,327.0,2289.0,2025-07-24 12:02:23.278341
2025-07-24,114636,2025072405007162,HIDCL,Capital Hub P. Ltd,Opal Securities Investment (PVT) Ltd.,800,323.1,258480.0,2025-07-24 12:02:30.959511
2025-07-24,114565,2025072405007168,HIDCL,Capital Hub P. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,7258,323.1,2345059.8,2025-07-24 12:02:38.624878
2025-07-24,114564,2025072405007169,HIDCL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,742,323.0,239666.0,2025-07-24 12:02:38.625506
2025-07-24,114336,2025072405007193,HIDCL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,258,323.0,83334.0,2025-07-24 12:03:01.257603
2025-07-24,114335,2025072405007194,HIDCL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,999,323.0,322677.0,2025-07-24 12:03:01.258218
2025-07-24,114334,2025072405007195,HIDCL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,243,323.0,78489.0,2025-07-24 12:03:01.258601
2025-07-24,114248,2025072405007210,HIDCL,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,57,323.0,18411.0,2025-07-24 12:03:12.585478
2025-07-24,114247,2025072405007211,HIDCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,60,323.0,19380.0,2025-07-24 12:03:12.586722
2025-07-24,114246,2025072405007212,HIDCL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,83,323.0,26809.0,2025-07-24 12:03:12.587738
2025-07-24,114235,2025072405007213,HIDCL,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,670,323.0,216410.0,2025-07-24 12:03:13.837481
2025-07-24,114210,2025072405007216,HIDCL,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,47,323.0,15181.0,2025-07-24 12:03:15.971012
2025-07-24,113644,2025072405007311,HIDCL,Capital Hub P. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,143,323.0,46189.0,2025-07-24 12:04:03.904596
2025-07-24,113643,2025072405007312,HIDCL,Capital Hub P. Ltd,Aryatara Investment & Securities,168,323.0,54264.0,2025-07-24 12:04:03.905353
2025-07-24,113580,2025072405007324,HIDCL,Capital Hub P. Ltd,Indira securities pvt. ltd,5000,323.0,1615000.0,2025-07-24 12:04:09.956777
2025-07-24,113579,2025072405007325,HIDCL,Capital Hub P. Ltd,Sani Securities Company Ltd.,164,323.0,52972.0,2025-07-24 12:04:10.269358
2025-07-24,113575,2025072405007326,HIDCL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,1,318.5,318.5,2025-07-24 12:04:11.416600
2025-07-24,113516,2025072405007333,HIDCL,Capital Hub P. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,37,323.0,11951.0,2025-07-24 12:04:15.003038
2025-07-24,113377,2025072405007361,HIDCL,Capital Hub P. Ltd,Secured Securities Ltd.,220,323.0,71060.0,2025-07-24 12:04:33.147593
2025-07-24,113131,2025072405007378,HIDCL,Capital Hub P. Ltd,Aryatara Investment & Securities,300,323.0,96900.0,2025-07-24 12:04:49.614212
2025-07-24,113074,2025072405007384,HIDCL,Capital Hub P. Ltd,KALASH STOCK MARKET PVT. LTD.,14,323.0,4522.0,2025-07-24 12:04:55.304221
2025-07-24,112811,2025072405007445,HIDCL,Capital Hub P. Ltd,Online Securities Pvt. Ltd.,16,323.0,5168.0,2025-07-24 12:05:14.113381
2025-07-24,112639,2025072405007468,HIDCL,Capital Hub P. Ltd,Nepal Stock House (PVT) Ltd.,2000,323.0,646000.0,2025-07-24 12:05:29.995003
2025-07-24,112611,2025072405007469,HIDCL,Capital Hub P. Ltd,Imperial Securities Company Pvt. Ltd.,1600,323.0,516800.0,2025-07-24 12:05:32.092589
2025-07-24,112485,2025072405007479,HIDCL,Capital Hub P. Ltd,Aryatara Investment & Securities,50,323.0,16150.0,2025-07-24 12:05:39.738637
2025-07-24,112263,2025072405007499,HIDCL,Capital Hub P. Ltd,Market Securities & Exchange (PVT) Ltd.,100,323.0,32300.0,2025-07-24 12:05:56.629926
2025-07-24,111984,2025072405007526,HIDCL,Capital Hub P. Ltd,Kumari Securities Private Limited,59,323.0,19057.0,2025-07-24 12:06:17.266486
2025-07-24,111877,2025072405007540,HIDCL,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,323.5,16175.0,2025-07-24 12:06:25.465610
2025-07-24,111776,2025072405007564,HIDCL,ABC Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,1,318.1,318.1,2025-07-24 12:06:35.090687
2025-07-24,111078,2025072405007624,HIDCL,Capital Hub P. Ltd,Kumari Securities Private Limited,129,323.0,41667.0,2025-07-24 12:07:39.759002
2025-07-24,111077,2025072405007625,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kumari Securities Private Limited,96,323.0,31008.0,2025-07-24 12:07:39.759609
2025-07-24,110685,2025072405007682,HIDCL,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,323.5,3235.0,2025-07-24 12:08:19.936704
2025-07-24,110612,2025072405007690,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,69,323.0,22287.0,2025-07-24 12:08:28.265113
2025-07-24,110550,2025072405007700,HIDCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,262,323.5,84757.0,2025-07-24 12:08:35.520826
2025-07-24,110549,2025072405007701,HIDCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,124,323.5,40114.0,2025-07-24 12:08:35.520896
2025-07-24,110548,2025072405007702,HIDCL,Ashutosh Brokerage & Securities (PVT) Ltd.,NIMB Stock Markets Limited,120,323.5,38820.0,2025-07-24 12:08:35.520924
2025-07-24,110547,2025072405007703,HIDCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,15,323.5,4852.5,2025-07-24 12:08:35.520974
2025-07-24,110546,2025072405007704,HIDCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,25,323.9,8097.5,2025-07-24 12:08:35.521010
2025-07-24,110545,2025072405007705,HIDCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,74,324.0,23976.0,2025-07-24 12:08:35.521041
2025-07-24,110544,2025072405007706,HIDCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,100,324.9,32490.0,2025-07-24 12:08:35.521082
2025-07-24,110543,2025072405007707,HIDCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sharepro Securities Private Limited,280,324.9,90972.0,2025-07-24 12:08:35.521146
2025-07-24,110436,2025072405007735,HIDCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sharepro Securities Private Limited,720,324.9,233928.0,2025-07-24 12:08:47.244056
2025-07-24,110435,2025072405007736,HIDCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,324.9,32490.0,2025-07-24 12:08:47.244138
2025-07-24,110434,2025072405007737,HIDCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,100,325.0,32500.0,2025-07-24 12:08:47.244167
2025-07-24,110433,2025072405007738,HIDCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Secured Securities Ltd.,60,325.0,19500.0,2025-07-24 12:08:47.244192
2025-07-24,110432,2025072405007739,HIDCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Secured Securities Ltd.,20,325.0,6500.0,2025-07-24 12:08:47.244216
2025-07-24,110024,2025072405007812,HIDCL,ABC Securities Private Limited,Linch Stock Market Ltd.,1,318.5,318.5,2025-07-24 12:09:29.727447
2025-07-24,109761,2025072405007845,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,82,323.0,26486.0,2025-07-24 12:09:57.695665
2025-07-24,109377,2025072405007926,HIDCL,ABC Securities Private Limited,Sani Securities Company Ltd.,1,316.6,316.6,2025-07-24 12:10:38.121197
2025-07-24,109275,2025072405007936,HIDCL,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,1,317.0,317.0,2025-07-24 12:10:46.081467
2025-07-24,109170,2025072405007952,HIDCL,ABC Securities Private Limited,Sani Securities Company Ltd.,2,318.0,636.0,2025-07-24 12:10:58.781636
2025-07-24,109084,2025072405007982,HIDCL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,1000,324.0,324000.0,2025-07-24 12:11:08.942714
2025-07-24,108999,2025072405007987,HIDCL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2500,324.9,812250.0,2025-07-24 12:11:18.418218
2025-07-24,108998,2025072405007988,HIDCL,Secured Securities Ltd.,Secured Securities Ltd.,50,324.9,16245.0,2025-07-24 12:11:18.418922
2025-07-24,108997,2025072405007989,HIDCL,Secured Securities Ltd.,Secured Securities Ltd.,80,325.0,26000.0,2025-07-24 12:11:18.419440
2025-07-24,108996,2025072405007990,HIDCL,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,11,325.0,3575.0,2025-07-24 12:11:18.419847
2025-07-24,108995,2025072405007991,HIDCL,Secured Securities Ltd.,Secured Securities Ltd.,78,325.0,25350.0,2025-07-24 12:11:18.420281
2025-07-24,108994,2025072405007992,HIDCL,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,37,325.0,12025.0,2025-07-24 12:11:18.421436
2025-07-24,108993,2025072405007993,HIDCL,Secured Securities Ltd.,Indira securities pvt. ltd,400,325.0,130000.0,2025-07-24 12:11:18.422397
2025-07-24,108992,2025072405007994,HIDCL,Secured Securities Ltd.,ABC Securities Private Limited,150,325.0,48750.0,2025-07-24 12:11:18.423350
2025-07-24,108991,2025072405007995,HIDCL,Secured Securities Ltd.,Sweta Securities Private Limited,100,325.0,32500.0,2025-07-24 12:11:18.424284
2025-07-24,108990,2025072405007996,HIDCL,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,100,325.0,32500.0,2025-07-24 12:11:18.425215
2025-07-24,108989,2025072405007997,HIDCL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,50,325.0,16250.0,2025-07-24 12:11:18.426150
2025-07-24,108988,2025072405007998,HIDCL,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,56,325.0,18200.0,2025-07-24 12:11:18.427087
2025-07-24,108987,2025072405007999,HIDCL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,13,325.0,4225.0,2025-07-24 12:11:18.428058
2025-07-24,108986,2025072405008000,HIDCL,Secured Securities Ltd.,J.F. Securites (PVT) Ltd.,100,325.0,32500.0,2025-07-24 12:11:18.428994
2025-07-24,108985,2025072405008001,HIDCL,Secured Securities Ltd.,Swarna Laxmi Securities Pvt. Ltd.,1206,325.0,391950.0,2025-07-24 12:11:18.429932
2025-07-24,108984,2025072405008002,HIDCL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,69,325.0,22425.0,2025-07-24 12:11:18.430863
2025-07-24,108659,2025072405008070,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,324.0,3240.0,2025-07-24 12:11:39.132214
2025-07-24,108658,2025072405008071,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,253,323.0,81719.0,2025-07-24 12:11:39.132865
2025-07-24,108657,2025072405008072,HIDCL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,323.0,3230.0,2025-07-24 12:11:39.133299
2025-07-24,108656,2025072405008073,HIDCL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,27,323.0,8721.0,2025-07-24 12:11:39.133743
2025-07-24,108651,2025072405008074,HIDCL,Sani Securities Company Ltd.,Aryatara Investment & Securities,30,324.8,9744.0,2025-07-24 12:11:39.545474
2025-07-24,108592,2025072405008082,HIDCL,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,473,323.0,152779.0,2025-07-24 12:11:44.373950
2025-07-24,108591,2025072405008083,HIDCL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,323.0,96900.0,2025-07-24 12:11:44.374545
2025-07-24,108590,2025072405008084,HIDCL,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,322.2,161100.0,2025-07-24 12:11:44.374921
2025-07-24,108589,2025072405008085,HIDCL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,322.1,64420.0,2025-07-24 12:11:44.375262
2025-07-24,108588,2025072405008086,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,360,322.0,115920.0,2025-07-24 12:11:44.375633
2025-07-24,108587,2025072405008087,HIDCL,Aakashbhairab Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,322.0,64400.0,2025-07-24 12:11:44.376036
2025-07-24,108586,2025072405008088,HIDCL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,322.0,64400.0,2025-07-24 12:11:44.376394
2025-07-24,108585,2025072405008089,HIDCL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,322.0,3220.0,2025-07-24 12:11:44.376797
2025-07-24,108584,2025072405008090,HIDCL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,60,322.0,19320.0,2025-07-24 12:11:44.377187
2025-07-24,108583,2025072405008091,HIDCL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,200,322.0,64400.0,2025-07-24 12:11:44.377596
2025-07-24,108582,2025072405008092,HIDCL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,60,322.0,19320.0,2025-07-24 12:11:44.378022
2025-07-24,108581,2025072405008093,HIDCL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,322.0,322000.0,2025-07-24 12:11:44.378412
2025-07-24,108385,2025072405008130,HIDCL,ABC Securities Private Limited,ABC Securities Private Limited,1,316.5,316.5,2025-07-24 12:12:09.936053
2025-07-24,108280,2025072405008142,HIDCL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,6422,322.0,2067884.0,2025-07-24 12:12:21.943039
2025-07-24,108233,2025072405008145,HIDCL,Sundhara Securities Limited,Asian Securities Private Ltd.,58,321.7,18658.6,2025-07-24 12:12:28.844340
2025-07-24,108035,2025072405008157,HIDCL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,150,321.7,48255.0,2025-07-24 12:12:48.865105
2025-07-24,107844,2025072405008193,HIDCL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,15,322.0,4830.0,2025-07-24 12:13:02.175257
2025-07-24,107817,2025072405008194,HIDCL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,20,324.7,6494.0,2025-07-24 12:13:03.335873
2025-07-24,107204,2025072405008303,HIDCL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,50,322.0,16100.0,2025-07-24 12:14:21.209510
2025-07-24,107129,2025072405008316,HIDCL,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,1,316.0,316.0,2025-07-24 12:14:30.552815
2025-07-24,106689,2025072405008390,HIDCL,Himalayan Brokerage Company Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,10,323.3,3233.0,2025-07-24 12:15:25.049897
2025-07-24,105986,2025072405008526,HIDCL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,1,318.3,318.3,2025-07-24 12:16:37.863507
2025-07-24,105817,2025072405008584,HIDCL,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,323.0,96900.0,2025-07-24 12:16:56.276538
2025-07-24,105588,2025072405008622,HIDCL,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,190,323.0,61370.0,2025-07-24 12:17:19.739402
2025-07-24,105587,2025072405008623,HIDCL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,10,323.0,3230.0,2025-07-24 12:17:19.740018
2025-07-24,105430,2025072405008652,HIDCL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,35,322.0,11270.0,2025-07-24 12:17:34.692086
2025-07-24,105429,2025072405008653,HIDCL,Sweta Securities Private Limited,Primo Securities (PVT) Ltd.,10,322.0,3220.0,2025-07-24 12:17:34.692196
2025-07-24,105428,2025072405008654,HIDCL,Capital Hub P. Ltd,Primo Securities (PVT) Ltd.,94,321.8,30249.2,2025-07-24 12:17:34.692276
2025-07-24,105238,2025072405008701,HIDCL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,100,322.0,32200.0,2025-07-24 12:18:01.205294
2025-07-24,105030,2025072405008719,HIDCL,Capital Hub P. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,16,321.8,5148.8,2025-07-24 12:18:24.740968
2025-07-24,104883,2025072405008734,HIDCL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,150,323.0,48450.0,2025-07-24 12:18:47.110866
2025-07-24,104350,2025072405008847,HIDCL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,10,323.0,3230.0,2025-07-24 12:19:41.049991
2025-07-24,104274,2025072405008854,HIDCL,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,310,322.0,99820.0,2025-07-24 12:19:52.811708
2025-07-24,104273,2025072405008855,HIDCL,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,190,322.0,61180.0,2025-07-24 12:19:52.812357
2025-07-24,104189,2025072405008871,HIDCL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,615,323.0,198645.0,2025-07-24 12:20:02.801044
2025-07-24,102767,2025072405009112,HIDCL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,100,323.0,32300.0,2025-07-24 12:22:20.309459
2025-07-24,102766,2025072405009113,HIDCL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,100,322.1,32210.0,2025-07-24 12:22:20.309573
2025-07-24,102765,2025072405009114,HIDCL,Aryatara Investment & Securities,Asian Securities Private Ltd.,100,322.0,32200.0,2025-07-24 12:22:20.309603
2025-07-24,102492,2025072405009173,HIDCL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,323.0,3230.0,2025-07-24 12:22:52.459891
2025-07-24,102310,2025072405009228,HIDCL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,70,323.0,22610.0,2025-07-24 12:23:12.891075
2025-07-24,102309,2025072405009229,HIDCL,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,70,323.0,22610.0,2025-07-24 12:23:12.892450
2025-07-24,102308,2025072405009230,HIDCL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,100,323.0,32300.0,2025-07-24 12:23:12.893510
2025-07-24,102000,2025072405009316,HIDCL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,1,318.0,318.0,2025-07-24 12:23:42.581844
2025-07-24,101694,2025072405009372,HIDCL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,118,323.9,38220.2,2025-07-24 12:24:15.211582
2025-07-24,101693,2025072405009373,HIDCL,Sani Securities Company Ltd.,Aryatara Investment & Securities,350,324.0,113400.0,2025-07-24 12:24:15.212208
2025-07-24,101692,2025072405009374,HIDCL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,140,324.0,45360.0,2025-07-24 12:24:15.212583
2025-07-24,101691,2025072405009375,HIDCL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,392,324.0,127008.0,2025-07-24 12:24:15.212964
2025-07-24,101595,2025072405009390,HIDCL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,1000,324.0,324000.0,2025-07-24 12:24:23.762379
