Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-24,91649,2025072404023446,SHL,Nabil Stock Dealer Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,606.2,606200.0,2025-07-24 12:43:14.916982
2025-07-24,91585,2025072404023474,SHL,Nabil Stock Dealer Ltd.,Sweta Securities Private Limited,394,606.2,238842.8,2025-07-24 12:43:22.431709
2025-07-24,91584,2025072404023475,SHL,Miyo Securities Pvt Ltd,Sweta Securities Private Limited,500,605.6,302800.0,2025-07-24 12:43:22.432210
2025-07-24,91583,2025072404023476,SHL,Arun Securities (PVT) Ltd.,Sweta Securities Private Limited,200,605.5,121100.0,2025-07-24 12:43:22.432715
2025-07-24,91582,2025072404023477,SHL,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,1000,605.4,605400.0,2025-07-24 12:43:22.433140
2025-07-24,91581,2025072404023478,SHL,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,100,605.3,60530.0,2025-07-24 12:43:22.433563
2025-07-24,91580,2025072404023479,SHL,Capital Max Securities Ltd,Sweta Securities Private Limited,506,605.1,306180.6,2025-07-24 12:43:22.433940
2025-07-24,91530,2025072404023499,SHL,Capital Max Securities Ltd,INDEX SECURITIES LIMITED,1875,605.1,1134562.5,2025-07-24 12:43:30.009604
2025-07-24,91265,2025072404023570,SHL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,100,605.1,60510.0,2025-07-24 12:44:01.694856
2025-07-24,91116,2025072404023613,SHL,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,490,605.0,296450.0,2025-07-24 12:44:18.504969
2025-07-24,91026,2025072404023643,SHL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,260,605.0,157300.0,2025-07-24 12:44:28.970474
2025-07-24,91025,2025072404023644,SHL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,200,605.0,121000.0,2025-07-24 12:44:28.970757
2025-07-24,91024,2025072404023645,SHL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,826,605.0,499730.0,2025-07-24 12:44:28.970851
2025-07-24,91023,2025072404023646,SHL,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,605.0,60500.0,2025-07-24 12:44:28.970936
2025-07-24,91022,2025072404023647,SHL,Sajilo Broker Limited,Imperial Securities Company Pvt. Ltd.,100,605.0,60500.0,2025-07-24 12:44:28.971022
2025-07-24,91021,2025072404023648,SHL,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,605.0,60500.0,2025-07-24 12:44:28.971113
2025-07-24,91020,2025072404023649,SHL,Capital Hub P. Ltd,Imperial Securities Company Pvt. Ltd.,414,605.0,250470.0,2025-07-24 12:44:28.971200
2025-07-24,89962,2025072404023970,SHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sweta Securities Private Limited,20,593.0,11860.0,2025-07-24 12:46:40.381871
2025-07-24,89830,2025072404024008,SHL,Neev Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,605.0,121000.0,2025-07-24 12:46:54.094291
2025-07-24,89618,2025072404024098,SHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,606.0,6060.0,2025-07-24 12:47:16.773485
2025-07-24,89118,2025072404024256,SHL,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,300,605.0,181500.0,2025-07-24 12:48:10.332114
2025-07-24,88877,2025072404024375,SHL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,900,604.1,543690.0,2025-07-24 12:48:40.376735
2025-07-24,88579,2025072404024460,SHL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,604.1,60410.0,2025-07-24 12:49:08.162425
2025-07-24,88578,2025072404024461,SHL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,1000,604.0,604000.0,2025-07-24 12:49:08.162718
2025-07-24,88577,2025072404024462,SHL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,400,604.0,241600.0,2025-07-24 12:49:08.162812
2025-07-24,88006,2025072404024667,SHL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,186,604.0,112344.0,2025-07-24 12:50:05.183604
2025-07-24,87510,2025072404024819,SHL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,130,604.0,78520.0,2025-07-24 12:51:00.373857
2025-07-24,86822,2025072404025063,SHL,Agrawal Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,100,603.5,60350.0,2025-07-24 12:52:06.939002
2025-07-24,86821,2025072404025064,SHL,Vision Securities Pvt. Ltd,INDEX SECURITIES LIMITED,1400,603.2,844480.0,2025-07-24 12:52:06.939252
2025-07-24,86820,2025072404025065,SHL,Secured Securities Ltd.,INDEX SECURITIES LIMITED,165,603.0,99495.0,2025-07-24 12:52:06.939353
2025-07-24,86819,2025072404025066,SHL,Investment Management Nepal Pvt. Ltd.,INDEX SECURITIES LIMITED,125,603.0,75375.0,2025-07-24 12:52:06.939441
2025-07-24,86818,2025072404025067,SHL,Sri Hari Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,500,603.0,301500.0,2025-07-24 12:52:06.939550
2025-07-24,86817,2025072404025068,SHL,Garima Securities Limited,INDEX SECURITIES LIMITED,500,602.0,301000.0,2025-07-24 12:52:06.939637
2025-07-24,86816,2025072404025069,SHL,Sani Securities Company Ltd.,INDEX SECURITIES LIMITED,1000,602.0,602000.0,2025-07-24 12:52:06.939722
2025-07-24,86815,2025072404025070,SHL,Sani Securities Company Ltd.,INDEX SECURITIES LIMITED,1000,602.0,602000.0,2025-07-24 12:52:06.939807
2025-07-24,86814,2025072404025071,SHL,Sani Securities Company Ltd.,INDEX SECURITIES LIMITED,1000,602.0,602000.0,2025-07-24 12:52:06.939891
2025-07-24,86813,2025072404025072,SHL,KALASH STOCK MARKET PVT. LTD.,INDEX SECURITIES LIMITED,9210,602.0,5544420.0,2025-07-24 12:52:06.939988
2025-07-24,86212,2025072404025236,SHL,Sri Hari Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,2000,602.1,1204200.0,2025-07-24 12:53:10.548120
2025-07-24,86211,2025072404025237,SHL,KALASH STOCK MARKET PVT. LTD.,INDEX SECURITIES LIMITED,6424,602.0,3867248.0,2025-07-24 12:53:10.548357
2025-07-24,85985,2025072404025302,SHL,KALASH STOCK MARKET PVT. LTD.,Nabil Stock Dealer Ltd.,935,602.0,562870.0,2025-07-24 12:53:34.710286
2025-07-24,85389,2025072404025478,SHL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,19,605.1,11496.9,2025-07-24 12:54:53.066752
2025-07-24,83503,2025072404026011,SHL,Vision Securities Pvt. Ltd,Roadshow securities limited,6,599.0,3594.0,2025-07-24 12:58:10.003767
2025-07-24,82689,2025072404026286,SHL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,600.0,6000.0,2025-07-24 12:59:42.270922
2025-07-24,82245,2025072404026404,SHL,Neev Securities Pvt. Ltd.,Asian Securities Private Ltd.,300,604.8,181440.0,2025-07-24 13:00:33.499147
2025-07-24,82244,2025072404026405,SHL,Neev Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,665,604.9,402258.5,2025-07-24 13:00:33.499194
2025-07-24,82094,2025072404026471,SHL,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,243,602.2,146334.6,2025-07-24 13:00:52.026207
2025-07-24,82009,2025072404026490,SHL,Nabil Stock Dealer Ltd.,Miyo Securities Pvt Ltd,280,602.2,168616.0,2025-07-24 13:00:59.271360
2025-07-24,81798,2025072404026549,SHL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,55,600.0,33000.0,2025-07-24 13:01:22.590838
2025-07-24,81400,2025072404026697,SHL,Neev Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,135,604.0,81540.0,2025-07-24 13:02:03.645416
2025-07-24,79399,2025072404027217,SHL,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,110,602.5,66275.0,2025-07-24 13:05:13.684818
2025-07-24,78687,2025072404027408,SHL,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,145,602.5,87362.5,2025-07-24 13:06:32.574690
2025-07-24,78075,2025072404027591,SHL,Asian Securities Private Ltd.,Asian Securities Private Ltd.,100,603.0,60300.0,2025-07-24 13:07:40.789750
2025-07-24,78074,2025072404027592,SHL,Asian Securities Private Ltd.,Sundhara Securities Limited,100,603.0,60300.0,2025-07-24 13:07:40.790042
2025-07-24,76867,2025072404027868,SHL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,100,602.3,60230.0,2025-07-24 13:09:52.605778
2025-07-24,76866,2025072404027869,SHL,Sweta Securities Private Limited,Premier Securities Company Ltd.,300,602.3,180690.0,2025-07-24 13:09:52.606044
2025-07-24,76865,2025072404027870,SHL,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,500,602.3,301150.0,2025-07-24 13:09:52.606220
2025-07-24,76864,2025072404027871,SHL,Nabil Stock Dealer Ltd.,Premier Securities Company Ltd.,2700,602.2,1625940.0,2025-07-24 13:09:52.606365
2025-07-24,72301,2025072404029012,SHL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,150,602.3,90345.0,2025-07-24 13:17:43.494299
2025-07-24,72300,2025072404029013,SHL,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,150,602.2,90330.0,2025-07-24 13:17:43.494880
2025-07-24,72285,2025072404029016,SHL,Malla & Malla Stock Broking Company Pvt. Limited,Thrive Brokerage House Pvt. Ltd,110,603.0,66330.0,2025-07-24 13:17:45.685108
2025-07-24,71493,2025072404029229,SHL,Nabil Stock Dealer Ltd.,Nepal Investment And Securities Trading Private Limited,100,602.2,60220.0,2025-07-24 13:19:01.875881
2025-07-24,71046,2025072404029348,SHL,Nabil Stock Dealer Ltd.,Trishakti Securities Public Limited,300,602.2,180660.0,2025-07-24 13:19:51.604402
2025-07-24,70901,2025072404029381,SHL,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,1227,602.2,738899.4,2025-07-24 13:20:08.166622
2025-07-24,70564,2025072404029453,SHL,Sharepro Securities Private Limited,Nepal Investment And Securities Trading Private Limited,100,602.0,60200.0,2025-07-24 13:20:46.419735
2025-07-24,70320,2025072404029523,SHL,Investment Management Nepal Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,602.0,60200.0,2025-07-24 13:21:08.593018
2025-07-24,70084,2025072404029579,SHL,Nagarik Stock Dealer ,Nepal Investment And Securities Trading Private Limited,100,601.7,60170.0,2025-07-24 13:21:35.724409
2025-07-24,69926,2025072404029628,SHL,Nagarik Stock Dealer ,Sumeru Securities Pvt. Ltd.,538,601.7,323714.6,2025-07-24 13:21:53.315731
2025-07-24,69759,2025072404029672,SHL,Nagarik Stock Dealer ,Aryatara Investment & Securities,362,601.7,217815.4,2025-07-24 13:22:13.837054
2025-07-24,69758,2025072404029673,SHL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,138,601.4,82993.2,2025-07-24 13:22:13.837546
2025-07-24,69099,2025072404029830,SHL,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,300,601.4,180420.0,2025-07-24 13:23:13.806528
2025-07-24,69060,2025072404029847,SHL,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,1562,601.4,939386.8,2025-07-24 13:23:17.287152
2025-07-24,68788,2025072404029945,SHL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,601.0,60100.0,2025-07-24 13:23:38.292569
2025-07-24,68585,2025072404029994,SHL,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1000,601.0,601000.0,2025-07-24 13:23:57.172234
2025-07-24,66980,2025072404030508,SHL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,300,602.0,180600.0,2025-07-24 13:26:48.413457
2025-07-24,66227,2025072404030744,SHL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,200,602.0,120400.0,2025-07-24 13:27:50.526348
2025-07-24,65833,2025072404030835,SHL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,273,602.2,164400.6,2025-07-24 13:28:23.227154
2025-07-24,65832,2025072404030836,SHL,Capital Max Securities Ltd,Sani Securities Company Ltd.,100,602.2,60220.0,2025-07-24 13:28:23.227229
2025-07-24,65831,2025072404030837,SHL,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,300,603.5,181050.0,2025-07-24 13:28:23.227255
2025-07-24,65830,2025072404030838,SHL,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,507,603.6,306025.2,2025-07-24 13:28:23.227279
2025-07-24,65829,2025072404030839,SHL,Capital Max Securities Ltd,Malla & Malla Stock Broking Company Pvt. Limited,965,604.0,582860.0,2025-07-24 13:28:23.227306
2025-07-24,65828,2025072404030840,SHL,Capital Max Securities Ltd,Property Wiard Limited,1000,604.0,604000.0,2025-07-24 13:28:23.227335
2025-07-24,65827,2025072404030841,SHL,Capital Max Securities Ltd,Aryatara Investment & Securities,110,604.0,66440.0,2025-07-24 13:28:23.227358
2025-07-24,65826,2025072404030842,SHL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,1000,605.0,605000.0,2025-07-24 13:28:23.227405
2025-07-24,65825,2025072404030843,SHL,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,3745,605.0,2265725.0,2025-07-24 13:28:23.227428
2025-07-24,63260,2025072404031607,SHL,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,604.9,60490.0,2025-07-24 13:32:58.223960
2025-07-24,62906,2025072404031717,SHL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,100,604.9,60490.0,2025-07-24 13:33:40.268649
2025-07-24,61941,2025072404031950,SHL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,604.8,60480.0,2025-07-24 13:35:38.224656
2025-07-24,61808,2025072404032000,SHL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,604.9,60490.0,2025-07-24 13:35:54.180554
2025-07-24,61039,2025072404032264,SHL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,602.9,301450.0,2025-07-24 13:37:26.977521
2025-07-24,60684,2025072404032378,SHL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,500,604.0,302000.0,2025-07-24 13:38:03.828098
2025-07-24,60313,2025072404032496,SHL,Trisul Securities & Invt. Ltd.,Opal Securities Investment (PVT) Ltd.,6,600.0,3600.0,2025-07-24 13:38:49.933438
2025-07-24,60169,2025072404032566,SHL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,400,602.1,240840.0,2025-07-24 13:39:07.705482
2025-07-24,60168,2025072404032567,SHL,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,602.0,60200.0,2025-07-24 13:39:07.705878
2025-07-24,60073,2025072404032592,SHL,South Asian Bulls Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,400,602.0,240800.0,2025-07-24 13:39:17.646135
2025-07-24,59767,2025072404032687,SHL,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,100,601.3,60130.0,2025-07-24 13:39:55.648044
2025-07-24,59765,2025072404032689,SHL,Sagarmatha Securities Private Limited,Investment Management Nepal Pvt. Ltd.,100,602.0,60200.0,2025-07-24 13:39:55.794479
2025-07-24,59693,2025072404032709,SHL,Sagarmatha Securities Private Limited,Sri Hari Securities Pvt. Ltd.,400,602.0,240800.0,2025-07-24 13:40:03.756730
2025-07-24,59455,2025072404032762,SHL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,250,601.3,150325.0,2025-07-24 13:40:33.943409
2025-07-24,59454,2025072404032763,SHL,Nabil Stock Dealer Ltd.,Sri Hari Securities Pvt. Ltd.,310,601.1,186341.0,2025-07-24 13:40:33.943895
2025-07-24,59110,2025072404032821,SHL,Nabil Stock Dealer Ltd.,Trishakti Securities Public Limited,500,601.1,300550.0,2025-07-24 13:41:18.999684
2025-07-24,58695,2025072404032921,SHL,Nabil Stock Dealer Ltd.,Capital Max Securities Ltd,1000,601.1,601100.0,2025-07-24 13:42:05.045242
2025-07-24,58339,2025072404033014,SHL,Nabil Stock Dealer Ltd.,Nepal Investment And Securities Trading Private Limited,200,601.1,120220.0,2025-07-24 13:42:58.963374
2025-07-24,57967,2025072404033115,SHL,Nabil Stock Dealer Ltd.,Thrive Brokerage House Pvt. Ltd,100,601.1,60110.0,2025-07-24 13:43:51.790715
2025-07-24,57369,2025072404033292,SHL,Capital Hub P. Ltd,Sani Securities Company Ltd.,500,602.0,301000.0,2025-07-24 13:45:17.888283
2025-07-24,56037,2025072404033629,SHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,100,602.2,60220.0,2025-07-24 13:47:51.054467
2025-07-24,56036,2025072404033630,SHL,Miyo Securities Pvt Ltd,ABC Securities Private Limited,814,602.1,490109.4,2025-07-24 13:47:51.054526
2025-07-24,55974,2025072404033640,SHL,Miyo Securities Pvt Ltd,Thrive Brokerage House Pvt. Ltd,216,602.1,130053.6,2025-07-24 13:47:57.636275
2025-07-24,55639,2025072404033727,SHL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,570,602.1,343197.0,2025-07-24 13:48:38.256790
2025-07-24,55638,2025072404033728,SHL,Capital Hub P. Ltd,Naasa Securities Co. Ltd.,500,602.0,301000.0,2025-07-24 13:48:38.257264
2025-07-24,55637,2025072404033729,SHL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,130,602.0,78260.0,2025-07-24 13:48:38.257610
2025-07-24,55636,2025072404033730,SHL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,790,602.0,475580.0,2025-07-24 13:48:38.257899
2025-07-24,55055,2025072404033924,SHL,Kumari Securities Private Limited,Stoxkarts Securities Limited,44,590.0,25960.0,2025-07-24 13:49:49.634913
2025-07-24,55028,2025072404033933,SHL,Online Securities Pvt. Ltd.,Stoxkarts Securities Limited,210,602.0,126420.0,2025-07-24 13:49:53.266087
2025-07-24,54207,2025072404034143,SHL,Dynamic Money Managers Securities Pvt. Ltd.,Sunrise Securities Limited,200,602.2,120440.0,2025-07-24 13:51:38.499292
2025-07-24,54206,2025072404034144,SHL,SHUBHAKAMANA SECURITIES PVT. LTD,Sunrise Securities Limited,300,602.1,180630.0,2025-07-24 13:51:38.499565
2025-07-24,52549,2025072404034507,SHL,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,500,602.2,301100.0,2025-07-24 13:55:26.415701
2025-07-24,52548,2025072404034508,SHL,SHUBHAKAMANA SECURITIES PVT. LTD,Sumeru Securities Pvt. Ltd.,200,602.1,120420.0,2025-07-24 13:55:26.416181
2025-07-24,52302,2025072404034571,SHL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,280,603.0,168840.0,2025-07-24 13:55:59.695345
2025-07-24,51484,2025072404034817,SHL,Global IME Securities Limited,Imperial Securities Company Pvt. Ltd.,500,602.2,301100.0,2025-07-24 13:58:10.049490
2025-07-24,51440,2025072404034837,SHL,Global IME Securities Limited,Imperial Securities Company Pvt. Ltd.,200,602.2,120440.0,2025-07-24 13:58:18.774872
2025-07-24,51439,2025072404034838,SHL,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,300,602.1,180630.0,2025-07-24 13:58:18.775135
2025-07-24,51394,2025072404034841,SHL,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,200,602.1,120420.0,2025-07-24 13:58:27.223032
2025-07-24,51393,2025072404034842,SHL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,300,602.0,180600.0,2025-07-24 13:58:27.223287
2025-07-24,51341,2025072404034854,SHL,K.B.L. Securities Limited ,Neev Securities Pvt. Ltd.,1178,602.0,709156.0,2025-07-24 13:58:33.408486
2025-07-24,51313,2025072404034869,SHL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,500,602.0,301000.0,2025-07-24 13:58:35.386705
2025-07-24,51270,2025072404034880,SHL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,500,602.0,301000.0,2025-07-24 13:58:43.518365
2025-07-24,51214,2025072404034896,SHL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,500,602.0,301000.0,2025-07-24 13:58:51.658524
2025-07-24,51146,2025072404034914,SHL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,500,601.3,300650.0,2025-07-24 13:59:00.552383
2025-07-24,50603,2025072404035052,SHL,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2655,602.0,1598310.0,2025-07-24 14:00:17.091470
2025-07-24,50514,2025072404035078,SHL,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,100,602.0,60200.0,2025-07-24 14:00:31.483223
2025-07-24,50482,2025072404035086,SHL,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,135,602.0,81270.0,2025-07-24 14:00:36.215596
2025-07-24,50335,2025072404035113,SHL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,500,601.3,300650.0,2025-07-24 14:00:54.517067
2025-07-24,50334,2025072404035114,SHL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,700,601.3,420910.0,2025-07-24 14:00:54.517332
2025-07-24,50280,2025072404035128,SHL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,500,601.3,300650.0,2025-07-24 14:01:01.970343
2025-07-24,50232,2025072404035149,SHL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,865,602.0,520730.0,2025-07-24 14:01:06.915542
2025-07-24,50231,2025072404035150,SHL,Capital Max Securities Ltd,Asian Securities Private Ltd.,135,602.0,81270.0,2025-07-24 14:01:06.915575
2025-07-24,48793,2025072404035523,SHL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,100,602.0,60200.0,2025-07-24 14:04:12.343810
2025-07-24,48531,2025072404035592,SHL,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,200,602.8,120560.0,2025-07-24 14:04:48.865490
2025-07-24,48530,2025072404035593,SHL,Sri Hari Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,325,602.9,195942.5,2025-07-24 14:04:48.865802
2025-07-24,48473,2025072404035603,SHL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,18,599.9,10798.2,2025-07-24 14:04:57.576396
2025-07-24,47936,2025072404035718,SHL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,15,600.0,9000.0,2025-07-24 14:05:59.789232
2025-07-24,47766,2025072404035777,SHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,11,600.0,6600.0,2025-07-24 14:06:21.732163
2025-07-24,47602,2025072404035833,SHL,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,602.8,60280.0,2025-07-24 14:06:38.663112
2025-07-24,47601,2025072404035834,SHL,Dakshinkali Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,602.9,60290.0,2025-07-24 14:06:38.663602
2025-07-24,47446,2025072404035891,SHL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,18,600.0,10800.0,2025-07-24 14:07:02.109976
2025-07-24,47287,2025072404035947,SHL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,602.9,60290.0,2025-07-24 14:07:24.469448
2025-07-24,47106,2025072404036088,SHL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,160,602.0,96320.0,2025-07-24 14:07:35.443557
2025-07-24,47105,2025072404036089,SHL,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,181,601.5,108871.5,2025-07-24 14:07:35.444062
2025-07-24,46878,2025072404036154,SHL,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,602.9,60290.0,2025-07-24 14:08:04.365693
2025-07-24,46877,2025072404036155,SHL,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,603.0,60300.0,2025-07-24 14:08:04.365736
2025-07-24,46751,2025072404036214,SHL,Sharepro Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,875,603.0,527625.0,2025-07-24 14:08:17.059019
2025-07-24,46750,2025072404036215,SHL,Sharepro Securities Private Limited,ABC Securities Private Limited,132,603.0,79596.0,2025-07-24 14:08:17.059126
2025-07-24,46749,2025072404036216,SHL,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,500,603.0,301500.0,2025-07-24 14:08:17.059156
2025-07-24,46623,2025072404036269,SHL,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,6,600.0,3600.0,2025-07-24 14:08:34.091982
2025-07-24,45492,2025072404036598,SHL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,602.0,602000.0,2025-07-24 14:10:43.658523
2025-07-24,45050,2025072404036707,SHL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,105,603.0,63315.0,2025-07-24 14:11:28.424390
2025-07-24,44690,2025072404036819,SHL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,819,601.5,492628.5,2025-07-24 14:12:19.100490
2025-07-24,44580,2025072404036855,SHL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,500,601.4,300700.0,2025-07-24 14:12:31.965809
2025-07-24,44427,2025072404036897,SHL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,2180,601.5,1311270.0,2025-07-24 14:12:50.238577
2025-07-24,44387,2025072404036903,SHL,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,800,601.3,481040.0,2025-07-24 14:12:55.828889
2025-07-24,43797,2025072404037065,SHL,Sharepro Securities Private Limited,SUN SECURITIES PVT LTD,821,601.3,493667.3,2025-07-24 14:13:53.726948
2025-07-24,43796,2025072404037066,SHL,Sharepro Securities Private Limited,Aryatara Investment & Securities,100,602.0,60200.0,2025-07-24 14:13:53.727009
2025-07-24,43209,2025072404037230,SHL,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,602.0,60200.0,2025-07-24 14:14:41.136975
2025-07-24,43208,2025072404037231,SHL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,602.0,120400.0,2025-07-24 14:14:41.137484
2025-07-24,43057,2025072404037253,SHL,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,603.9,60390.0,2025-07-24 14:14:50.105972
2025-07-24,43056,2025072404037254,SHL,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,200,603.9,120780.0,2025-07-24 14:14:50.106178
2025-07-24,41682,2025072404037665,SHL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,603.0,60300.0,2025-07-24 14:16:54.625752
