Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-24,129762,2025072404009151,NHPC,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,436,236.9,103288.4,2025-07-24 11:38:20.132449
2025-07-24,129684,2025072404009173,NHPC,Swarna Laxmi Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,237.0,47400.0,2025-07-24 11:38:27.718379
2025-07-24,129599,2025072404009215,NHPC,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,150,236.9,35535.0,2025-07-24 11:38:36.958627
2025-07-24,129598,2025072404009216,NHPC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,105,236.6,24843.0,2025-07-24 11:38:36.958950
2025-07-24,129597,2025072404009217,NHPC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,245,236.5,57942.5,2025-07-24 11:38:36.959088
2025-07-24,129036,2025072404009455,NHPC,Aryatara Investment & Securities,Sani Securities Company Ltd.,100,237.0,23700.0,2025-07-24 11:39:07.506411
2025-07-24,128774,2025072404009542,NHPC,Aryatara Investment & Securities,Sani Securities Company Ltd.,65,237.0,15405.0,2025-07-24 11:39:28.108759
2025-07-24,128773,2025072404009543,NHPC,Aryatara Investment & Securities,Infinity Securities Limited,135,237.0,31995.0,2025-07-24 11:39:28.109361
2025-07-24,128691,2025072404009570,NHPC,Naasa Securities Co. Ltd.,Infinity Securities Limited,100,237.0,23700.0,2025-07-24 11:39:33.719668
2025-07-24,128333,2025072404009707,NHPC,Investment Management Nepal Pvt. Ltd.,Infinity Securities Limited,265,237.0,62805.0,2025-07-24 11:40:05.621278
2025-07-24,128332,2025072404009708,NHPC,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,110,237.0,26070.0,2025-07-24 11:40:05.621599
2025-07-24,128331,2025072404009709,NHPC,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,100,237.0,23700.0,2025-07-24 11:40:05.621748
2025-07-24,128330,2025072404009710,NHPC,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,470,237.0,111390.0,2025-07-24 11:40:05.621912
2025-07-24,128329,2025072404009711,NHPC,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,78,237.0,18486.0,2025-07-24 11:40:05.622046
2025-07-24,128328,2025072404009712,NHPC,Investment Management Nepal Pvt. Ltd.,Linch Stock Market Ltd.,77,237.0,18249.0,2025-07-24 11:40:05.622200
2025-07-24,127052,2025072404010199,NHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Hatemalo Financial Services Private Limited,105,236.8,24864.0,2025-07-24 11:41:57.129331
2025-07-24,127051,2025072404010200,NHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,210,236.8,49728.0,2025-07-24 11:41:57.129649
2025-07-24,126747,2025072404010305,NHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,125,236.9,29612.5,2025-07-24 11:42:23.403726
2025-07-24,126299,2025072404010470,NHPC,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,236.9,47380.0,2025-07-24 11:43:03.106537
2025-07-24,126277,2025072404010476,NHPC,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,30,236.5,7095.0,2025-07-24 11:43:05.599711
2025-07-24,125997,2025072404010561,NHPC,Aryatara Investment & Securities,ABC Securities Private Limited,100,236.3,23630.0,2025-07-24 11:43:37.243580
2025-07-24,125827,2025072404010628,NHPC,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,100,236.3,23630.0,2025-07-24 11:43:55.375824
2025-07-24,125755,2025072404010660,NHPC,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1539,236.0,363204.0,2025-07-24 11:44:02.167654
2025-07-24,125754,2025072404010661,NHPC,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,461,236.0,108796.0,2025-07-24 11:44:02.167965
2025-07-24,125670,2025072404010682,NHPC,Capital Max Securities Ltd,Sweta Securities Private Limited,12,236.0,2832.0,2025-07-24 11:44:09.821787
2025-07-24,125660,2025072404010687,NHPC,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,27,236.0,6372.0,2025-07-24 11:44:10.815567
2025-07-24,125659,2025072404010688,NHPC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,236.0,70800.0,2025-07-24 11:44:10.816178
2025-07-24,125658,2025072404010689,NHPC,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,66,236.0,15576.0,2025-07-24 11:44:10.816617
2025-07-24,125657,2025072404010690,NHPC,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,236.0,23600.0,2025-07-24 11:44:10.817077
2025-07-24,125656,2025072404010691,NHPC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,236.0,118000.0,2025-07-24 11:44:10.817599
2025-07-24,125543,2025072404010727,NHPC,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1400,236.0,330400.0,2025-07-24 11:44:19.542911
2025-07-24,125542,2025072404010728,NHPC,Kumari Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,600,235.0,141000.0,2025-07-24 11:44:19.543506
2025-07-24,125436,2025072404010761,NHPC,Nepal Investment And Securities Trading Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,148,236.0,34928.0,2025-07-24 11:44:28.108539
2025-07-24,125431,2025072404010762,NHPC,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,252,236.0,59472.0,2025-07-24 11:44:28.733545
2025-07-24,125327,2025072404010796,NHPC,Kumari Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,1400,235.0,329000.0,2025-07-24 11:44:43.488096
2025-07-24,125326,2025072404010797,NHPC,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,235.0,7050.0,2025-07-24 11:44:43.488667
2025-07-24,125325,2025072404010798,NHPC,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,235.0,47000.0,2025-07-24 11:44:43.489070
2025-07-24,125324,2025072404010799,NHPC,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,40,235.0,9400.0,2025-07-24 11:44:43.489468
2025-07-24,125323,2025072404010800,NHPC,Thrive Brokerage House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,330,235.0,77550.0,2025-07-24 11:44:43.489883
2025-07-24,125220,2025072404010835,NHPC,Thrive Brokerage House Pvt. Ltd,Sagarmatha Securities Private Limited,170,235.0,39950.0,2025-07-24 11:44:53.376627
2025-07-24,125219,2025072404010836,NHPC,Sri Hari Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,50,235.0,11750.0,2025-07-24 11:44:53.376939
2025-07-24,125218,2025072404010837,NHPC,Linch Stock Market Ltd.,Sagarmatha Securities Private Limited,180,235.0,42300.0,2025-07-24 11:44:53.377074
2025-07-24,125138,2025072404010853,NHPC,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,350,236.0,82600.0,2025-07-24 11:44:58.472820
2025-07-24,125052,2025072404010876,NHPC,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,120,235.0,28200.0,2025-07-24 11:45:04.868369
2025-07-24,124683,2025072404011007,NHPC,Oxford Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,235.0,23500.0,2025-07-24 11:45:38.108509
2025-07-24,124211,2025072404011233,NHPC,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,234.3,2343.0,2025-07-24 11:46:21.979985
2025-07-24,124125,2025072404011258,NHPC,Malla & Malla Stock Broking Company Pvt. Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,234.1,117050.0,2025-07-24 11:46:30.931083
2025-07-24,124124,2025072404011259,NHPC,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,502,234.1,117518.2,2025-07-24 11:46:30.931354
2025-07-24,123827,2025072404011353,NHPC,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,234.1,2341.0,2025-07-24 11:47:02.690454
2025-07-24,122864,2025072404011670,NHPC,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,488,234.1,114240.8,2025-07-24 11:48:35.710275
2025-07-24,122863,2025072404011671,NHPC,Creative Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,222,234.1,51970.2,2025-07-24 11:48:35.710602
2025-07-24,122862,2025072404011672,NHPC,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,234.0,234000.0,2025-07-24 11:48:35.710785
2025-07-24,122861,2025072404011673,NHPC,Nepal Investment And Securities Trading Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,70,234.0,16380.0,2025-07-24 11:48:35.710934
2025-07-24,122754,2025072404011720,NHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,234.3,2343.0,2025-07-24 11:48:47.885709
2025-07-24,122322,2025072404011835,NHPC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,85,235.0,19975.0,2025-07-24 11:49:36.083889
2025-07-24,122163,2025072404011872,NHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1415,234.3,331534.5,2025-07-24 11:49:52.433289
2025-07-24,122017,2025072404011918,NHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,234.3,46860.0,2025-07-24 11:50:14.183779
2025-07-24,121325,2025072404012169,NHPC,Dakshinkali Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,75,234.3,17572.5,2025-07-24 11:51:26.920947
2025-07-24,121324,2025072404012170,NHPC,J.F. Securites (PVT) Ltd.,SUN SECURITIES PVT LTD,40,234.3,9372.0,2025-07-24 11:51:26.921269
2025-07-24,121323,2025072404012171,NHPC,Kumari Securities Private Limited,SUN SECURITIES PVT LTD,175,234.1,40967.5,2025-07-24 11:51:26.921421
2025-07-24,121134,2025072404012232,NHPC,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,237,235.0,55695.0,2025-07-24 11:51:53.269488
2025-07-24,121133,2025072404012233,NHPC,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,763,235.0,179305.0,2025-07-24 11:51:53.269782
2025-07-24,121030,2025072404012264,NHPC,Kumari Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,1148,234.1,268746.8,2025-07-24 11:52:04.877585
2025-07-24,120855,2025072404012335,NHPC,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,35,234.1,8193.5,2025-07-24 11:52:21.841889
2025-07-24,120563,2025072404012418,NHPC,Thrive Brokerage House Pvt. Ltd,Neev Securities Pvt. Ltd.,237,235.0,55695.0,2025-07-24 11:52:48.616615
2025-07-24,120416,2025072404012474,NHPC,Thrive Brokerage House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,113,235.0,26555.0,2025-07-24 11:53:03.673693
2025-07-24,120415,2025072404012475,NHPC,Oxford Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,234.5,46900.0,2025-07-24 11:53:03.674015
2025-07-24,120414,2025072404012476,NHPC,Kumari Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,234.3,234300.0,2025-07-24 11:53:03.674167
2025-07-24,120413,2025072404012477,NHPC,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,234.2,4684.0,2025-07-24 11:53:03.674310
2025-07-24,120412,2025072404012478,NHPC,Kumari Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,142,234.1,33242.2,2025-07-24 11:53:03.674520
2025-07-24,120411,2025072404012479,NHPC,South Asian Bulls Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,234.1,70230.0,2025-07-24 11:53:03.674688
2025-07-24,120410,2025072404012480,NHPC,Nepal Investment And Securities Trading Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,225,234.0,52650.0,2025-07-24 11:53:03.674847
2025-07-24,119967,2025072404012641,NHPC,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,234.1,117050.0,2025-07-24 11:53:43.304130
2025-07-24,119966,2025072404012642,NHPC,Nepal Investment And Securities Trading Private Limited,Midas Stock Broking Company Private Limited,205,234.0,47970.0,2025-07-24 11:53:43.304493
2025-07-24,119965,2025072404012643,NHPC,INDEX SECURITIES LIMITED,Midas Stock Broking Company Private Limited,295,234.0,69030.0,2025-07-24 11:53:43.304733
2025-07-24,119188,2025072404012996,NHPC,Himalayan Brokerage Company Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,234.1,117050.0,2025-07-24 11:54:59.523345
2025-07-24,119187,2025072404012997,NHPC,INDEX SECURITIES LIMITED,Bhrikuti Stock Broking Co. Pvt. Ltd.,205,234.0,47970.0,2025-07-24 11:54:59.523720
2025-07-24,119186,2025072404012998,NHPC,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,55,234.0,12870.0,2025-07-24 11:54:59.523875
2025-07-24,119185,2025072404012999,NHPC,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,234.0,117000.0,2025-07-24 11:54:59.524019
2025-07-24,119184,2025072404013000,NHPC,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,234.0,11700.0,2025-07-24 11:54:59.524161
2025-07-24,119183,2025072404013001,NHPC,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,234.0,46800.0,2025-07-24 11:54:59.524300
2025-07-24,119182,2025072404013002,NHPC,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,80,234.0,18720.0,2025-07-24 11:54:59.524448
2025-07-24,119181,2025072404013003,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,234.0,23400.0,2025-07-24 11:54:59.524591
2025-07-24,119180,2025072404013004,NHPC,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,310,234.0,72540.0,2025-07-24 11:54:59.524732
2025-07-24,118962,2025072404013059,NHPC,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,2000,234.0,468000.0,2025-07-24 11:55:23.664909
2025-07-24,118301,2025072404013300,NHPC,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,64,234.1,14982.4,2025-07-24 11:56:23.864532
2025-07-24,118300,2025072404013301,NHPC,Midas Stock Broking Company Private Limited,Investment Management Nepal Pvt. Ltd.,936,234.0,219024.0,2025-07-24 11:56:23.864621
2025-07-24,118290,2025072404013304,NHPC,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,40,234.8,9392.0,2025-07-24 11:56:24.620244
2025-07-24,118289,2025072404013305,NHPC,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,160,235.0,37600.0,2025-07-24 11:56:24.620887
2025-07-24,117861,2025072404013489,NHPC,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,42,235.0,9870.0,2025-07-24 11:57:14.956998
2025-07-24,117697,2025072404013572,NHPC,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,1824,234.0,426816.0,2025-07-24 11:57:25.710541
2025-07-24,117696,2025072404013573,NHPC,Kumari Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,234.0,23400.0,2025-07-24 11:57:25.711171
2025-07-24,117695,2025072404013574,NHPC,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,234.0,46800.0,2025-07-24 11:57:25.711625
2025-07-24,117694,2025072404013575,NHPC,J.F. Securites (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,234.0,7020.0,2025-07-24 11:57:25.712051
2025-07-24,117693,2025072404013576,NHPC,Deevyaa Securities & Stock House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,90,234.0,21060.0,2025-07-24 11:57:25.712500
2025-07-24,117225,2025072404013788,NHPC,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,234.0,11700.0,2025-07-24 11:58:13.077800
2025-07-24,116931,2025072404013887,NHPC,Naasa Securities Co. Ltd.,Secured Securities Ltd.,100,234.0,23400.0,2025-07-24 11:58:35.618065
2025-07-24,116749,2025072404013956,NHPC,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,750,234.0,175500.0,2025-07-24 11:58:56.775930
2025-07-24,116748,2025072404013957,NHPC,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,39,235.0,9165.0,2025-07-24 11:58:56.776613
2025-07-24,116747,2025072404013958,NHPC,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,235,235.0,55225.0,2025-07-24 11:58:56.777032
2025-07-24,116746,2025072404013959,NHPC,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,226,235.0,53110.0,2025-07-24 11:58:56.777480
2025-07-24,116087,2025072404014238,NHPC,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,75,233.5,17512.5,2025-07-24 11:59:55.212133
2025-07-24,116086,2025072404014239,NHPC,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,65,233.5,15177.5,2025-07-24 11:59:55.212202
2025-07-24,116085,2025072404014240,NHPC,Pragyan Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,500,233.3,116650.0,2025-07-24 11:59:55.212234
2025-07-24,116084,2025072404014241,NHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,225,233.2,52470.0,2025-07-24 11:59:55.212265
2025-07-24,115103,2025072404014603,NHPC,Sundhara Securities Limited,Blue Chip Securities Ltd,200,233.1,46620.0,2025-07-24 12:01:32.544770
2025-07-24,115102,2025072404014604,NHPC,Secured Securities Ltd.,Blue Chip Securities Ltd,100,233.1,23310.0,2025-07-24 12:01:32.545056
2025-07-24,115101,2025072404014605,NHPC,S.P.S.A. Securities Limited,Blue Chip Securities Ltd,200,233.0,46600.0,2025-07-24 12:01:32.545224
2025-07-24,114981,2025072404014644,NHPC,Swarna Laxmi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,69,233.2,16090.8,2025-07-24 12:01:47.759566
2025-07-24,114751,2025072404014728,NHPC,Oxford Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,150,234.0,35100.0,2025-07-24 12:02:17.310180
2025-07-24,114729,2025072404014737,NHPC,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,233.2,11660.0,2025-07-24 12:02:20.251921
2025-07-24,114666,2025072404014766,NHPC,Swarna Laxmi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,2081,233.2,485289.2,2025-07-24 12:02:27.242951
2025-07-24,114216,2025072404014942,NHPC,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,60,233.0,13980.0,2025-07-24 12:03:15.243982
2025-07-24,114215,2025072404014943,NHPC,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,250,233.0,58250.0,2025-07-24 12:03:15.244359
2025-07-24,114214,2025072404014944,NHPC,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,233.0,23300.0,2025-07-24 12:03:15.244517
2025-07-24,114213,2025072404014945,NHPC,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,500,233.0,116500.0,2025-07-24 12:03:15.244666
2025-07-24,114212,2025072404014946,NHPC,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,40,233.0,9320.0,2025-07-24 12:03:15.244894
2025-07-24,114211,2025072404014947,NHPC,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,50,233.0,11650.0,2025-07-24 12:03:15.245070
2025-07-24,114140,2025072404014973,NHPC,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,233.2,46640.0,2025-07-24 12:03:20.948626
2025-07-24,113875,2025072404015098,NHPC,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,233.2,46640.0,2025-07-24 12:03:51.354571
2025-07-24,113742,2025072404015125,NHPC,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,221,233.2,51537.2,2025-07-24 12:03:56.894868
2025-07-24,113051,2025072404015423,NHPC,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,1000,234.0,234000.0,2025-07-24 12:04:56.991924
2025-07-24,113050,2025072404015424,NHPC,Premier Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,600,234.0,140400.0,2025-07-24 12:04:56.991985
2025-07-24,111935,2025072404015994,NHPC,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,234.0,18720.0,2025-07-24 12:06:20.800436
2025-07-24,111411,2025072404016224,NHPC,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,234.9,11745.0,2025-07-24 12:07:10.574698
2025-07-24,110817,2025072404016573,NHPC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,140,234.9,32886.0,2025-07-24 12:08:05.517351
2025-07-24,110689,2025072404016633,NHPC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,90,234.9,21141.0,2025-07-24 12:08:18.098989
2025-07-24,110146,2025072404016874,NHPC,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,14,234.9,3288.6,2025-07-24 12:09:16.838491
2025-07-24,110096,2025072404016889,NHPC,Premier Securities Company Ltd.,Secured Securities Ltd.,143,234.0,33462.0,2025-07-24 12:09:23.936266
2025-07-24,109249,2025072404017178,NHPC,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,234.0,2340.0,2025-07-24 12:10:48.991911
2025-07-24,109204,2025072404017198,NHPC,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,23,234.0,5382.0,2025-07-24 12:10:53.654928
2025-07-24,108505,2025072404017460,NHPC,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,235.0,70500.0,2025-07-24 12:11:52.373916
2025-07-24,108394,2025072404017509,NHPC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,140,235.0,32900.0,2025-07-24 12:12:08.388980
2025-07-24,108279,2025072404017557,NHPC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,200,235.0,47000.0,2025-07-24 12:12:22.185963
2025-07-24,108072,2025072404017687,NHPC,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,1134,235.0,266490.0,2025-07-24 12:12:45.584749
2025-07-24,108071,2025072404017688,NHPC,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,866,235.0,203510.0,2025-07-24 12:12:45.585485
2025-07-24,107701,2025072404017824,NHPC,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,134,235.0,31490.0,2025-07-24 12:13:22.270946
2025-07-24,107700,2025072404017825,NHPC,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,440,235.0,103400.0,2025-07-24 12:13:22.271336
2025-07-24,107699,2025072404017826,NHPC,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,110,235.0,25850.0,2025-07-24 12:13:22.271496
2025-07-24,107698,2025072404017827,NHPC,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,235.0,2350.0,2025-07-24 12:13:22.271655
2025-07-24,107697,2025072404017828,NHPC,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,25,235.0,5875.0,2025-07-24 12:13:22.271807
2025-07-24,106884,2025072404018148,NHPC,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,145,235.0,34075.0,2025-07-24 12:14:59.593076
2025-07-24,106619,2025072404018237,NHPC,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,235.8,11790.0,2025-07-24 12:15:32.865762
2025-07-24,106213,2025072404018411,NHPC,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,235.9,2359.0,2025-07-24 12:16:19.767026
2025-07-24,105835,2025072404018518,NHPC,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,690,235.9,162771.0,2025-07-24 12:16:53.693447
2025-07-24,105834,2025072404018519,NHPC,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,74,235.9,17456.6,2025-07-24 12:16:53.694352
2025-07-24,105419,2025072404018663,NHPC,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,150,235.8,35370.0,2025-07-24 12:17:35.057735
2025-07-24,105016,2025072404018806,NHPC,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,89,235.0,20915.0,2025-07-24 12:18:25.101067
2025-07-24,105015,2025072404018807,NHPC,Linch Stock Market Ltd.,Aryatara Investment & Securities,111,235.0,26085.0,2025-07-24 12:18:25.101471
2025-07-24,104957,2025072404018822,NHPC,Linch Stock Market Ltd.,Aryatara Investment & Securities,17,235.0,3995.0,2025-07-24 12:18:34.397936
2025-07-24,104889,2025072404018843,NHPC,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,75,235.5,17662.5,2025-07-24 12:18:45.737183
2025-07-24,104176,2025072404019050,NHPC,Linch Stock Market Ltd.,Aryatara Investment & Securities,72,235.0,16920.0,2025-07-24 12:20:04.321457
2025-07-24,104175,2025072404019051,NHPC,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,50,235.0,11750.0,2025-07-24 12:20:04.321968
2025-07-24,104174,2025072404019052,NHPC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,50,235.0,11750.0,2025-07-24 12:20:04.322197
2025-07-24,104168,2025072404019058,NHPC,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,150,235.0,35250.0,2025-07-24 12:20:05.183021
2025-07-24,103953,2025072404019132,NHPC,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,50,234.0,11700.0,2025-07-24 12:20:25.304250
2025-07-24,103919,2025072404019151,NHPC,Linch Stock Market Ltd.,Aryatara Investment & Securities,34,235.0,7990.0,2025-07-24 12:20:27.203050
2025-07-24,103434,2025072404019336,NHPC,Linch Stock Market Ltd.,Trishakti Securities Public Limited,66,235.0,15510.0,2025-07-24 12:21:20.640217
2025-07-24,103433,2025072404019337,NHPC,Premier Securities Company Ltd.,Trishakti Securities Public Limited,194,234.0,45396.0,2025-07-24 12:21:20.640608
2025-07-24,103432,2025072404019338,NHPC,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,234.0,46800.0,2025-07-24 12:21:20.640782
2025-07-24,103431,2025072404019339,NHPC,Aryatara Investment & Securities,Trishakti Securities Public Limited,172,234.0,40248.0,2025-07-24 12:21:20.640954
2025-07-24,103430,2025072404019340,NHPC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,234.0,2340.0,2025-07-24 12:21:20.641122
