Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-24,4485,2025072401041606,SBI,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,10,439.0,4390.0,2025-07-24 14:58:41.883205
2025-07-24,4247,2025072401041684,SBI,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,439.0,21950.0,2025-07-24 14:58:47.095285
2025-07-24,4069,2025072401041721,SBI,Dynamic Money Managers Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,330,438.5,144705.0,2025-07-24 14:58:51.218121
2025-07-24,3541,2025072401041872,SBI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,16,439.0,7024.0,2025-07-24 14:59:03.748756
2025-07-24,3540,2025072401041873,SBI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Market Securities & Exchange (PVT) Ltd.,284,439.0,124676.0,2025-07-24 14:59:03.748950
2025-07-24,2554,2025072401042106,SBI,Trademow Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,79,438.9,34673.1,2025-07-24 14:59:23.384030
2025-07-24,2553,2025072401042107,SBI,Trademow Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,716,439.0,314324.0,2025-07-24 14:59:23.384086
2025-07-24,2552,2025072401042108,SBI,Trademow Securities Private Limited,Asian Securities Private Ltd.,51,440.0,22440.0,2025-07-24 14:59:23.384133
2025-07-24,2551,2025072401042109,SBI,Trademow Securities Private Limited,Sundhara Securities Limited,200,440.0,88000.0,2025-07-24 14:59:23.384162
2025-07-24,2550,2025072401042110,SBI,Trademow Securities Private Limited,Trishakti Securities Public Limited,300,440.4,132120.0,2025-07-24 14:59:23.384193
2025-07-24,2549,2025072401042111,SBI,Trademow Securities Private Limited,South Asian Bulls Pvt. Ltd.,100,440.5,44050.0,2025-07-24 14:59:23.384225
2025-07-24,2548,2025072401042112,SBI,Trademow Securities Private Limited,Capital Max Securities Ltd,500,440.7,220350.0,2025-07-24 14:59:23.384256
2025-07-24,2547,2025072401042113,SBI,Trademow Securities Private Limited,Miyo Securities Pvt Ltd,554,441.0,244314.0,2025-07-24 14:59:23.384283
2025-07-24,786,2025072401042485,SBI,Sani Securities Company Ltd.,Trademow Securities Private Limited,1000,438.7,438700.0,2025-07-24 14:59:49.478400
2025-07-24,785,2025072401042486,SBI,Dynamic Money Managers Securities Pvt. Ltd.,Trademow Securities Private Limited,670,438.5,293795.0,2025-07-24 14:59:49.478446
2025-07-24,784,2025072401042487,SBI,Aryatara Investment & Securities,Trademow Securities Private Limited,65,438.5,28502.5,2025-07-24 14:59:49.478474
2025-07-24,783,2025072401042488,SBI,Asian Securities Private Ltd.,Trademow Securities Private Limited,580,438.2,254156.0,2025-07-24 14:59:49.478504
2025-07-24,782,2025072401042489,SBI,Vision Securities Pvt. Ltd,Trademow Securities Private Limited,185,438.1,81048.5,2025-07-24 14:59:49.478538
2025-07-24,768,2025072401042494,SBI,Vision Securities Pvt. Ltd,BHOLE GANESH SECURITIES LTD,529,438.1,231754.9,2025-07-24 14:59:49.709117
2025-07-24,767,2025072401042495,SBI,Sharepro Securities Private Limited,BHOLE GANESH SECURITIES LTD,100,438.0,43800.0,2025-07-24 14:59:49.709163
2025-07-24,766,2025072401042496,SBI,Sundhara Securities Limited,BHOLE GANESH SECURITIES LTD,43,438.0,18834.0,2025-07-24 14:59:49.709196
2025-07-24,765,2025072401042497,SBI,Asian Securities Private Ltd.,BHOLE GANESH SECURITIES LTD,25,438.0,10950.0,2025-07-24 14:59:49.709223
2025-07-24,764,2025072401042498,SBI,Kumari Securities Private Limited,BHOLE GANESH SECURITIES LTD,303,438.0,132714.0,2025-07-24 14:59:49.709256
