Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-24,69967,2025072401023232,PCBL,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,195,278.1,54229.5,2025-07-24 13:21:49.566312
2025-07-24,69786,2025072401023283,PCBL,Capital Hub P. Ltd,Trishakti Securities Public Limited,84,278.3,23377.2,2025-07-24 13:22:10.997395
2025-07-24,69785,2025072401023284,PCBL,Capital Hub P. Ltd,Naasa Securities Co. Ltd.,200,278.3,55660.0,2025-07-24 13:22:10.997806
2025-07-24,69489,2025072401023401,PCBL,SUN SECURITIES PVT LTD,BHOLE GANESH SECURITIES LTD,500,278.1,139050.0,2025-07-24 13:22:39.175914
2025-07-24,68879,2025072401023658,PCBL,Online Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,2,273.0,546.0,2025-07-24 13:23:32.820982
2025-07-24,68680,2025072401023724,PCBL,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,278.1,139050.0,2025-07-24 13:23:49.712816
2025-07-24,68027,2025072401023910,PCBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,1,273.0,273.0,2025-07-24 13:25:01.996885
2025-07-24,68010,2025072401023916,PCBL,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,3124,278.1,868784.4,2025-07-24 13:25:04.261329
2025-07-24,67210,2025072401024129,PCBL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1,273.0,273.0,2025-07-24 13:26:29.789095
2025-07-24,66495,2025072401024335,PCBL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,28,279.0,7812.0,2025-07-24 13:27:26.883334
2025-07-24,66494,2025072401024336,PCBL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,200,279.0,55800.0,2025-07-24 13:27:26.883542
2025-07-24,66493,2025072401024337,PCBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,200,279.0,55800.0,2025-07-24 13:27:26.883635
2025-07-24,66492,2025072401024338,PCBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,172,279.0,47988.0,2025-07-24 13:27:26.883725
2025-07-24,66480,2025072401024339,PCBL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,500,278.2,139100.0,2025-07-24 13:27:27.644614
2025-07-24,66263,2025072401024411,PCBL,Deevyaa Securities & Stock House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,540,278.2,150228.0,2025-07-24 13:27:46.906924
2025-07-24,65228,2025072401024652,PCBL,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,300,278.2,83460.0,2025-07-24 13:29:23.947348
2025-07-24,64872,2025072401024767,PCBL,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,416,278.2,115731.2,2025-07-24 13:29:58.838750
2025-07-24,64264,2025072401024947,PCBL,Deevyaa Securities & Stock House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,244,278.2,67880.8,2025-07-24 13:31:11.356597
2025-07-24,64263,2025072401024948,PCBL,SUN SECURITIES PVT LTD,Ashutosh Brokerage & Securities (PVT) Ltd.,1756,278.1,488343.6,2025-07-24 13:31:11.357080
2025-07-24,63892,2025072401025037,PCBL,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,23,278.3,6400.9,2025-07-24 13:31:47.221650
2025-07-24,63768,2025072401025092,PCBL,Deevyaa Securities & Stock House Pvt. Ltd,Sewa Securities Pvt. Ltd.,180,278.5,50130.0,2025-07-24 13:32:00.758159
2025-07-24,63658,2025072401025124,PCBL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,277,278.3,77089.1,2025-07-24 13:32:11.614565
2025-07-24,63657,2025072401025125,PCBL,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,683,278.1,189942.3,2025-07-24 13:32:11.614791
2025-07-24,62581,2025072401025435,PCBL,SUN SECURITIES PVT LTD,Dynamic Money Managers Securities Pvt. Ltd.,600,278.1,166860.0,2025-07-24 13:34:26.298453
2025-07-24,61947,2025072401025630,PCBL,Capital Hub P. Ltd,Sewa Securities Pvt. Ltd.,50,278.5,13925.0,2025-07-24 13:35:36.916615
2025-07-24,61885,2025072401025650,PCBL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,200,278.1,55620.0,2025-07-24 13:35:44.657771
2025-07-24,61103,2025072401025896,PCBL,SUN SECURITIES PVT LTD,Creative Securities Pvt Ltd,443,278.1,123198.3,2025-07-24 13:37:23.695355
2025-07-24,61102,2025072401025897,PCBL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,15,278.1,4171.5,2025-07-24 13:37:23.695600
2025-07-24,61078,2025072401025906,PCBL,Siprabi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,60,278.0,16680.0,2025-07-24 13:37:24.717175
2025-07-24,60559,2025072401026087,PCBL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,278.0,2780.0,2025-07-24 13:38:22.873166
2025-07-24,60447,2025072401026104,PCBL,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,244,278.0,67832.0,2025-07-24 13:38:35.537752
2025-07-24,60090,2025072401026193,PCBL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,204,278.0,56712.0,2025-07-24 13:39:14.710498
2025-07-24,60089,2025072401026194,PCBL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,1296,278.0,360288.0,2025-07-24 13:39:14.710710
2025-07-24,59924,2025072401026221,PCBL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,500,278.0,139000.0,2025-07-24 13:39:33.510800
2025-07-24,59576,2025072401026333,PCBL,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,55,278.0,15290.0,2025-07-24 13:40:18.884593
2025-07-24,59231,2025072401026489,PCBL,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,100,278.0,27800.0,2025-07-24 13:41:04.113590
2025-07-24,58480,2025072401026703,PCBL,Deevyaa Securities & Stock House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,100,278.0,27800.0,2025-07-24 13:42:40.732626
2025-07-24,58215,2025072401026828,PCBL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,100,278.0,27800.0,2025-07-24 13:43:15.880238
2025-07-24,58013,2025072401026905,PCBL,Deevyaa Securities & Stock House Pvt. Ltd,J.F. Securites (PVT) Ltd.,391,278.0,108698.0,2025-07-24 13:43:46.330091
2025-07-24,57547,2025072401027051,PCBL,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,956,278.0,265768.0,2025-07-24 13:44:50.525699
2025-07-24,57478,2025072401027073,PCBL,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,10,278.0,2780.0,2025-07-24 13:45:03.607651
2025-07-24,57260,2025072401027165,PCBL,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,100,278.0,27800.0,2025-07-24 13:45:29.224916
2025-07-24,56099,2025072401027567,PCBL,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,100,278.0,27800.0,2025-07-24 13:47:42.060892
2025-07-24,56005,2025072401027609,PCBL,Primo Securities (PVT) Ltd.,Creative Securities Pvt Ltd,42,278.1,11680.2,2025-07-24 13:47:53.405570
2025-07-24,54891,2025072401027996,PCBL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1,273.9,273.9,2025-07-24 13:50:14.578977
2025-07-24,54151,2025072401028258,PCBL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,300,278.1,83430.0,2025-07-24 13:51:46.873120
2025-07-24,53625,2025072401028416,PCBL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,278.1,13905.0,2025-07-24 13:52:57.010607
2025-07-24,53499,2025072401028464,PCBL,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,608,278.1,169084.8,2025-07-24 13:53:17.221605
2025-07-24,53498,2025072401028465,PCBL,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,566,278.0,157348.0,2025-07-24 13:53:17.221828
2025-07-24,52915,2025072401028685,PCBL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,1,275.0,275.0,2025-07-24 13:54:36.763997
2025-07-24,52777,2025072401028735,PCBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,300,278.5,83550.0,2025-07-24 13:54:55.219431
2025-07-24,52776,2025072401028736,PCBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,900,279.0,251100.0,2025-07-24 13:54:55.219507
2025-07-24,52775,2025072401028737,PCBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,100,279.1,27910.0,2025-07-24 13:54:55.219536
2025-07-24,52774,2025072401028738,PCBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,200,279.1,55820.0,2025-07-24 13:54:55.219562
2025-07-24,51613,2025072401029069,PCBL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,3000,278.0,834000.0,2025-07-24 13:57:51.829140
2025-07-24,51566,2025072401029080,PCBL,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,278.5,139250.0,2025-07-24 13:57:56.302855
2025-07-24,51425,2025072401029119,PCBL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,278.5,55700.0,2025-07-24 13:58:20.883246
2025-07-24,49894,2025072401029561,PCBL,Sewa Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,300,278.5,83550.0,2025-07-24 14:01:51.336131
2025-07-24,49893,2025072401029562,PCBL,Sewa Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,300,278.5,83550.0,2025-07-24 14:01:51.336546
2025-07-24,49085,2025072401029818,PCBL,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,1000,278.0,278000.0,2025-07-24 14:03:41.579772
2025-07-24,48402,2025072401030063,PCBL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,104,278.1,28922.4,2025-07-24 14:05:10.360646
2025-07-24,48397,2025072401030065,PCBL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,4,278.4,1113.6,2025-07-24 14:05:10.854977
2025-07-24,47966,2025072401030181,PCBL,Capital Max Securities Ltd,Sewa Securities Pvt. Ltd.,16,278.1,4449.6,2025-07-24 14:05:54.898390
2025-07-24,46645,2025072401030481,PCBL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,600,278.5,167100.0,2025-07-24 14:08:30.626923
2025-07-24,46644,2025072401030482,PCBL,Capital Max Securities Ltd,Sundhara Securities Limited,100,278.5,27850.0,2025-07-24 14:08:30.627182
2025-07-24,46402,2025072401030545,PCBL,Property Wiard Limited,Sundhara Securities Limited,1400,278.5,389900.0,2025-07-24 14:08:58.051169
2025-07-24,45502,2025072401030846,PCBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,100,278.6,27860.0,2025-07-24 14:10:41.434057
2025-07-24,44528,2025072401031095,PCBL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,1000,279.0,279000.0,2025-07-24 14:12:39.148215
2025-07-24,44348,2025072401031145,PCBL,Sundhara Securities Limited,Aryatara Investment & Securities,2000,279.5,559000.0,2025-07-24 14:12:59.658092
2025-07-24,44347,2025072401031146,PCBL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,279.5,279500.0,2025-07-24 14:12:59.658321
2025-07-24,44286,2025072401031165,PCBL,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,100,278.8,27880.0,2025-07-24 14:13:07.720167
2025-07-24,44195,2025072401031196,PCBL,Sundhara Securities Limited,Kalika Securities Pvt. Ltd.,1500,279.7,419550.0,2025-07-24 14:13:18.057437
2025-07-24,44194,2025072401031197,PCBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,200,279.7,55940.0,2025-07-24 14:13:18.057708
2025-07-24,44193,2025072401031198,PCBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,100,279.7,27970.0,2025-07-24 14:13:18.057834
2025-07-24,39366,2025072401032328,PCBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,278.8,27880.0,2025-07-24 14:20:23.951863
2025-07-24,37463,2025072401032766,PCBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,100,278.6,27860.0,2025-07-24 14:23:03.250521
2025-07-24,36784,2025072401032930,PCBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,400,278.6,111440.0,2025-07-24 14:24:05.471379
2025-07-24,36277,2025072401033087,PCBL,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,278.6,139300.0,2025-07-24 14:24:49.218791
2025-07-24,35826,2025072401033233,PCBL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,300,278.5,83550.0,2025-07-24 14:25:34.906550
2025-07-24,35526,2025072401033305,PCBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,190,278.6,52934.0,2025-07-24 14:26:09.708291
2025-07-24,35410,2025072401033344,PCBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,200,278.5,55700.0,2025-07-24 14:26:18.880433
2025-07-24,34034,2025072401033723,PCBL,Sundhara Securities Limited,Sweta Securities Private Limited,500,278.5,139250.0,2025-07-24 14:28:30.559046
2025-07-24,33445,2025072401033916,PCBL,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,435,278.5,121147.5,2025-07-24 14:29:20.484959
2025-07-24,31251,2025072401034533,PCBL,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,100,278.5,27850.0,2025-07-24 14:32:37.759570
2025-07-24,30915,2025072401034644,PCBL,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,100,278.5,27850.0,2025-07-24 14:33:05.820417
2025-07-24,30815,2025072401034694,PCBL,Sundhara Securities Limited,Trishakti Securities Public Limited,1365,278.5,380152.5,2025-07-24 14:33:14.688585
2025-07-24,30814,2025072401034695,PCBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,200,278.5,55700.0,2025-07-24 14:33:14.688883
2025-07-24,30813,2025072401034696,PCBL,Capital Max Securities Ltd,Trishakti Securities Public Limited,3435,278.1,955273.5,2025-07-24 14:33:14.688989
2025-07-24,30333,2025072401034852,PCBL,Capital Max Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,419,278.1,116523.9,2025-07-24 14:33:55.682156
2025-07-24,28538,2025072401035320,PCBL,Capital Max Securities Ltd,Trishakti Securities Public Limited,264,278.1,73418.4,2025-07-24 14:36:10.706647
2025-07-24,26632,2025072401035859,PCBL,Capital Max Securities Ltd,Sewa Securities Pvt. Ltd.,882,278.1,245284.2,2025-07-24 14:38:33.595141
2025-07-24,26631,2025072401035860,PCBL,Trisul Securities & Invt. Ltd.,Sewa Securities Pvt. Ltd.,400,278.1,111240.0,2025-07-24 14:38:33.595217
2025-07-24,26630,2025072401035861,PCBL,Agrawal Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,100,278.1,27810.0,2025-07-24 14:38:33.595244
2025-07-24,26629,2025072401035862,PCBL,Deevyaa Securities & Stock House Pvt. Ltd,Sewa Securities Pvt. Ltd.,618,278.0,171804.0,2025-07-24 14:38:33.595268
2025-07-24,25524,2025072401036126,PCBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,278.1,27810.0,2025-07-24 14:40:03.541050
2025-07-24,23803,2025072401036598,PCBL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,160,279.0,44640.0,2025-07-24 14:42:26.866041
2025-07-24,23802,2025072401036599,PCBL,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,161,279.0,44919.0,2025-07-24 14:42:26.866306
2025-07-24,23801,2025072401036600,PCBL,Trishakti Securities Public Limited,Aryatara Investment & Securities,100,279.4,27940.0,2025-07-24 14:42:26.866412
2025-07-24,23800,2025072401036601,PCBL,Trishakti Securities Public Limited,Asian Securities Private Ltd.,100,279.5,27950.0,2025-07-24 14:42:26.866512
2025-07-24,23799,2025072401036602,PCBL,Trishakti Securities Public Limited,KALASH STOCK MARKET PVT. LTD.,354,279.5,98943.0,2025-07-24 14:42:26.866608
2025-07-24,23798,2025072401036603,PCBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,115,279.6,32154.0,2025-07-24 14:42:26.866710
2025-07-24,23797,2025072401036604,PCBL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,300,279.7,83910.0,2025-07-24 14:42:26.866801
2025-07-24,23796,2025072401036605,PCBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,83,279.7,23215.1,2025-07-24 14:42:26.866890
2025-07-24,23795,2025072401036606,PCBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,200,279.7,55940.0,2025-07-24 14:42:26.866981
2025-07-24,23794,2025072401036607,PCBL,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,50,279.8,13990.0,2025-07-24 14:42:26.867072
2025-07-24,23793,2025072401036608,PCBL,Trishakti Securities Public Limited,Aryatara Investment & Securities,150,279.8,41970.0,2025-07-24 14:42:26.867158
2025-07-24,23792,2025072401036609,PCBL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,1244,279.9,348195.6,2025-07-24 14:42:26.867257
2025-07-24,23791,2025072401036610,PCBL,Trishakti Securities Public Limited,Arun Securities (PVT) Ltd.,500,279.9,139950.0,2025-07-24 14:42:26.867360
2025-07-24,23790,2025072401036611,PCBL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,279.9,55980.0,2025-07-24 14:42:26.867480
2025-07-24,23789,2025072401036612,PCBL,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,435,280.0,121800.0,2025-07-24 14:42:26.867623
2025-07-24,23788,2025072401036613,PCBL,Trishakti Securities Public Limited,Aryatara Investment & Securities,100,280.0,28000.0,2025-07-24 14:42:26.867764
2025-07-24,23787,2025072401036614,PCBL,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,600,280.0,168000.0,2025-07-24 14:42:26.867882
2025-07-24,23786,2025072401036615,PCBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,308,280.0,86240.0,2025-07-24 14:42:26.868002
2025-07-24,23785,2025072401036616,PCBL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,1000,280.0,280000.0,2025-07-24 14:42:26.868104
2025-07-24,23784,2025072401036617,PCBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,30,280.0,8400.0,2025-07-24 14:42:26.868199
2025-07-24,23783,2025072401036618,PCBL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,1209,280.0,338520.0,2025-07-24 14:42:26.868291
2025-07-24,23782,2025072401036619,PCBL,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,35,280.0,9800.0,2025-07-24 14:42:26.868382
2025-07-24,23781,2025072401036620,PCBL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,700,280.0,196000.0,2025-07-24 14:42:26.868492
2025-07-24,23780,2025072401036621,PCBL,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,277,280.0,77560.0,2025-07-24 14:42:26.868627
2025-07-24,23779,2025072401036622,PCBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,200,280.0,56000.0,2025-07-24 14:42:26.868751
2025-07-24,23778,2025072401036623,PCBL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,280.0,56000.0,2025-07-24 14:42:26.868877
2025-07-24,23777,2025072401036624,PCBL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,135,280.0,37800.0,2025-07-24 14:42:26.868984
2025-07-24,23776,2025072401036625,PCBL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,200,280.0,56000.0,2025-07-24 14:42:26.869084
2025-07-24,23775,2025072401036626,PCBL,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,1064,280.0,297920.0,2025-07-24 14:42:26.869172
2025-07-24,23774,2025072401036627,PCBL,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,1400,280.0,392000.0,2025-07-24 14:42:26.869274
2025-07-24,23773,2025072401036628,PCBL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,1000,280.0,280000.0,2025-07-24 14:42:26.869359
2025-07-24,23772,2025072401036629,PCBL,Trishakti Securities Public Limited,SHUBHAKAMANA SECURITIES PVT. LTD,520,280.0,145600.0,2025-07-24 14:42:26.869446
2025-07-24,23771,2025072401036630,PCBL,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,500,280.0,140000.0,2025-07-24 14:42:26.869543
2025-07-24,23770,2025072401036631,PCBL,Trishakti Securities Public Limited,Secured Securities Ltd.,100,280.0,28000.0,2025-07-24 14:42:26.869656
2025-07-24,23769,2025072401036632,PCBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,280,280.0,78400.0,2025-07-24 14:42:26.869775
2025-07-24,23768,2025072401036633,PCBL,Trishakti Securities Public Limited,ABC Securities Private Limited,100,280.0,28000.0,2025-07-24 14:42:26.869897
2025-07-24,23767,2025072401036634,PCBL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,65,280.0,18200.0,2025-07-24 14:42:26.870002
2025-07-24,23728,2025072401036657,PCBL,Trishakti Securities Public Limited,Pragyan Securities (PVT) Ltd.,68,280.0,19040.0,2025-07-24 14:42:29.148610
2025-07-24,22759,2025072401036876,PCBL,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,122,279.0,34038.0,2025-07-24 14:43:33.247399
2025-07-24,19332,2025072401037816,PCBL,Kohinoor Investment & Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,100,280.0,28000.0,2025-07-24 14:47:22.491426
2025-07-24,18276,2025072401038081,PCBL,Capital Hub P. Ltd,Imperial Securities Company Pvt. Ltd.,2000,279.9,559800.0,2025-07-24 14:48:26.392956
2025-07-24,17858,2025072401038154,PCBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,3246,279.9,908555.4,2025-07-24 14:48:53.036833
2025-07-24,17753,2025072401038205,PCBL,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,70,279.1,19537.0,2025-07-24 14:48:58.509195
2025-07-24,17752,2025072401038206,PCBL,Swarna Laxmi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,279.1,27910.0,2025-07-24 14:48:58.509432
2025-07-24,17751,2025072401038207,PCBL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,463,279.0,129177.0,2025-07-24 14:48:58.509528
2025-07-24,17684,2025072401038220,PCBL,Sundhara Securities Limited,BHOLE GANESH SECURITIES LTD,400,280.0,112000.0,2025-07-24 14:49:01.774386
2025-07-24,17683,2025072401038221,PCBL,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,200,280.0,56000.0,2025-07-24 14:49:01.774603
2025-07-24,17682,2025072401038222,PCBL,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,29,280.0,8120.0,2025-07-24 14:49:01.774696
2025-07-24,17681,2025072401038223,PCBL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,114,280.0,31920.0,2025-07-24 14:49:01.774778
2025-07-24,17054,2025072401038346,PCBL,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,1101,279.0,307179.0,2025-07-24 14:49:39.705163
2025-07-24,15677,2025072401038683,PCBL,Asian Securities Private Ltd.,BHOLE GANESH SECURITIES LTD,50,280.0,14000.0,2025-07-24 14:50:55.147273
2025-07-24,15676,2025072401038684,PCBL,Sundhara Securities Limited,BHOLE GANESH SECURITIES LTD,450,280.0,126000.0,2025-07-24 14:50:55.147502
2025-07-24,15454,2025072401038757,PCBL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,29,280.1,8122.9,2025-07-24 14:51:09.947668
2025-07-24,15453,2025072401038758,PCBL,Siprabi Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,99,280.1,27729.9,2025-07-24 14:51:09.947707
2025-07-24,15452,2025072401038759,PCBL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,280.1,56020.0,2025-07-24 14:51:09.947748
2025-07-24,15451,2025072401038760,PCBL,Siprabi Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,280.5,2805.0,2025-07-24 14:51:09.947772
2025-07-24,15360,2025072401038780,PCBL,Sundhara Securities Limited,Linch Stock Market Ltd.,76,280.0,21280.0,2025-07-24 14:51:13.820357
2025-07-24,14563,2025072401038967,PCBL,Sundhara Securities Limited,Asian Securities Private Ltd.,100,280.0,28000.0,2025-07-24 14:51:54.546484
2025-07-24,12409,2025072401039561,PCBL,Sundhara Securities Limited,Linch Stock Market Ltd.,100,280.0,28000.0,2025-07-24 14:53:41.883012
2025-07-24,12017,2025072401039678,PCBL,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,372,280.0,104160.0,2025-07-24 14:54:00.415332
2025-07-24,11536,2025072401039832,PCBL,Sundhara Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,500,280.0,140000.0,2025-07-24 14:54:24.448888
2025-07-24,10724,2025072401040077,PCBL,Sundhara Securities Limited,Sani Securities Company Ltd.,500,280.0,140000.0,2025-07-24 14:54:58.466465
2025-07-24,10357,2025072401040167,PCBL,Sundhara Securities Limited,BHOLE GANESH SECURITIES LTD,100,280.0,28000.0,2025-07-24 14:55:12.924354
2025-07-24,10024,2025072401040227,PCBL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,550,280.0,154000.0,2025-07-24 14:55:26.092588
2025-07-24,9906,2025072401040259,PCBL,Sundhara Securities Limited,Linch Stock Market Ltd.,252,280.0,70560.0,2025-07-24 14:55:32.948912
2025-07-24,8932,2025072401040477,PCBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,50,280.0,14000.0,2025-07-24 14:56:09.538982
2025-07-24,8185,2025072401040687,PCBL,Sundhara Securities Limited,Linch Stock Market Ltd.,198,280.0,55440.0,2025-07-24 14:56:39.488287
2025-07-24,8184,2025072401040688,PCBL,Sundhara Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,104,280.0,29120.0,2025-07-24 14:56:39.488503
2025-07-24,8183,2025072401040689,PCBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,200,280.0,56000.0,2025-07-24 14:56:39.488595
2025-07-24,8182,2025072401040690,PCBL,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,200,280.0,56000.0,2025-07-24 14:56:39.488676
2025-07-24,7809,2025072401040772,PCBL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,13,279.0,3627.0,2025-07-24 14:56:50.557259
2025-07-24,7727,2025072401040790,PCBL,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,200,280.0,56000.0,2025-07-24 14:56:53.935635
