Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-24,99790,2025072403010176,MNBBL,Property Wiard Limited,NIMB Stock Markets Limited,28,462.0,12936.0,2025-07-24 12:27:29.688841
2025-07-24,99789,2025072403010177,MNBBL,Property Wiard Limited,Investment Management Nepal Pvt. Ltd.,374,465.0,173910.0,2025-07-24 12:27:29.688894
2025-07-24,99788,2025072403010178,MNBBL,Property Wiard Limited,Sani Securities Company Ltd.,128,465.0,59520.0,2025-07-24 12:27:29.688924
2025-07-24,99787,2025072403010179,MNBBL,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,1000,465.0,465000.0,2025-07-24 12:27:29.688951
2025-07-24,99786,2025072403010180,MNBBL,Property Wiard Limited,Opal Securities Investment (PVT) Ltd.,50,465.0,23250.0,2025-07-24 12:27:29.688975
2025-07-24,99785,2025072403010181,MNBBL,Property Wiard Limited,Sanima Securities Limited,10,465.0,4650.0,2025-07-24 12:27:29.689000
2025-07-24,99784,2025072403010182,MNBBL,Property Wiard Limited,Shree Krishna Securities Ltd.,292,465.0,135780.0,2025-07-24 12:27:29.689034
2025-07-24,99783,2025072403010183,MNBBL,Property Wiard Limited,Dynamic Money Managers Securities Pvt. Ltd.,25,465.0,11625.0,2025-07-24 12:27:29.689067
2025-07-24,99782,2025072403010184,MNBBL,Property Wiard Limited,Online Securities Pvt. Ltd.,250,465.0,116250.0,2025-07-24 12:27:29.689127
2025-07-24,99781,2025072403010185,MNBBL,Property Wiard Limited,Trisul Securities & Invt. Ltd.,1000,465.0,465000.0,2025-07-24 12:27:29.689173
2025-07-24,99780,2025072403010186,MNBBL,Property Wiard Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,465.0,46500.0,2025-07-24 12:27:29.689197
2025-07-24,99779,2025072403010187,MNBBL,Property Wiard Limited,Sani Securities Company Ltd.,150,465.0,69750.0,2025-07-24 12:27:29.689219
2025-07-24,99778,2025072403010188,MNBBL,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,4000,465.0,1860000.0,2025-07-24 12:27:29.689244
2025-07-24,99777,2025072403010189,MNBBL,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,100,465.0,46500.0,2025-07-24 12:27:29.689270
2025-07-24,99776,2025072403010190,MNBBL,Property Wiard Limited,Asian Securities Private Ltd.,239,465.0,111135.0,2025-07-24 12:27:29.689299
2025-07-24,99775,2025072403010191,MNBBL,Property Wiard Limited,Aryatara Investment & Securities,100,465.0,46500.0,2025-07-24 12:27:29.689324
2025-07-24,99774,2025072403010192,MNBBL,Property Wiard Limited,Aryatara Investment & Securities,100,465.0,46500.0,2025-07-24 12:27:29.689346
2025-07-24,99773,2025072403010193,MNBBL,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,100,465.2,46520.0,2025-07-24 12:27:29.689372
2025-07-24,99772,2025072403010194,MNBBL,Property Wiard Limited,Trishakti Securities Public Limited,125,465.5,58187.5,2025-07-24 12:27:29.689398
2025-07-24,99771,2025072403010195,MNBBL,Property Wiard Limited,Naasa Securities Co. Ltd.,100,466.0,46600.0,2025-07-24 12:27:29.689426
2025-07-24,99770,2025072403010196,MNBBL,Property Wiard Limited,Agrawal Securities (PVT) Ltd.,500,466.0,233000.0,2025-07-24 12:27:29.689452
2025-07-24,99769,2025072403010197,MNBBL,Property Wiard Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,500,466.0,233000.0,2025-07-24 12:27:29.689478
2025-07-24,99768,2025072403010198,MNBBL,Property Wiard Limited,Siprabi Securities Pvt. Ltd.,20,466.0,9320.0,2025-07-24 12:27:29.689506
2025-07-24,99767,2025072403010199,MNBBL,Property Wiard Limited,Global IME Securities Limited,1000,466.0,466000.0,2025-07-24 12:27:29.689532
2025-07-24,99766,2025072403010200,MNBBL,Property Wiard Limited,Thrive Brokerage House Pvt. Ltd,300,466.0,139800.0,2025-07-24 12:27:29.689598
2025-07-24,99765,2025072403010201,MNBBL,Property Wiard Limited,Nepal Stock House (PVT) Ltd.,109,466.0,50794.0,2025-07-24 12:27:29.689623
2025-07-24,99764,2025072403010202,MNBBL,Property Wiard Limited,Oxford Securities Pvt. Ltd.,226,466.0,105316.0,2025-07-24 12:27:29.689648
2025-07-24,99763,2025072403010203,MNBBL,Property Wiard Limited,Shree Krishna Securities Ltd.,500,466.0,233000.0,2025-07-24 12:27:29.689684
2025-07-24,99762,2025072403010204,MNBBL,Property Wiard Limited,South Asian Bulls Pvt. Ltd.,1000,466.9,466900.0,2025-07-24 12:27:29.689705
2025-07-24,99761,2025072403010205,MNBBL,Property Wiard Limited,Neev Securities Pvt. Ltd.,574,466.9,268000.6,2025-07-24 12:27:29.689726
2025-07-24,99437,2025072403010276,MNBBL,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,117,460.2,53843.4,2025-07-24 12:28:19.863611
2025-07-24,98901,2025072403010377,MNBBL,Neev Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,83,460.2,38196.6,2025-07-24 12:29:17.641186
2025-07-24,98900,2025072403010378,MNBBL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,117,460.2,53843.4,2025-07-24 12:29:17.641451
2025-07-24,96523,2025072403010778,MNBBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,461.1,46110.0,2025-07-24 12:34:02.618692
2025-07-24,96362,2025072403010838,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Miyo Securities Pvt Ltd,1000,461.0,461000.0,2025-07-24 12:34:23.088754
2025-07-24,95113,2025072403011055,MNBBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,461.0,13830.0,2025-07-24 12:36:28.947922
2025-07-24,94912,2025072403011088,MNBBL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,200,461.0,92200.0,2025-07-24 12:36:48.387544
2025-07-24,94911,2025072403011089,MNBBL,Oxford Securities Pvt. Ltd.,Sundhara Securities Limited,100,460.4,46040.0,2025-07-24 12:36:48.387589
2025-07-24,94910,2025072403011090,MNBBL,Aryatara Investment & Securities,Sundhara Securities Limited,50,460.3,23015.0,2025-07-24 12:36:48.387616
2025-07-24,94909,2025072403011091,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,370,460.3,170311.0,2025-07-24 12:36:48.387642
2025-07-24,94908,2025072403011092,MNBBL,Malla & Malla Stock Broking Company Pvt. Limited,Sundhara Securities Limited,50,460.3,23015.0,2025-07-24 12:36:48.387669
2025-07-24,94907,2025072403011093,MNBBL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,130,460.2,59826.0,2025-07-24 12:36:48.387693
2025-07-24,94475,2025072403011143,MNBBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,137,460.2,63047.4,2025-07-24 12:37:35.090610
2025-07-24,94283,2025072403011188,MNBBL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,7,451.0,3157.0,2025-07-24 12:38:01.174293
2025-07-24,93897,2025072403011255,MNBBL,Online Securities Pvt. Ltd.,Blue Chip Securities Ltd,616,460.2,283483.2,2025-07-24 12:38:51.708003
2025-07-24,93896,2025072403011256,MNBBL,Capital Hub P. Ltd,Blue Chip Securities Ltd,384,460.2,176716.8,2025-07-24 12:38:51.708320
2025-07-24,93480,2025072403011339,MNBBL,Investment Management Nepal Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,73,460.2,33594.6,2025-07-24 12:39:39.092768
2025-07-24,93380,2025072403011354,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,500,461.0,230500.0,2025-07-24 12:39:50.074354
2025-07-24,93379,2025072403011355,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,461.0,13830.0,2025-07-24 12:39:50.074669
2025-07-24,93378,2025072403011356,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,50,461.0,23050.0,2025-07-24 12:39:50.074887
2025-07-24,93293,2025072403011374,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,230,461.0,106030.0,2025-07-24 12:40:02.900622
2025-07-24,93251,2025072403011385,MNBBL,Sundhara Securities Limited,Trishakti Securities Public Limited,36,461.5,16614.0,2025-07-24 12:40:04.130041
2025-07-24,92491,2025072403011541,MNBBL,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,200,461.5,92300.0,2025-07-24 12:41:28.110455
2025-07-24,92427,2025072403011546,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,62,461.0,28582.0,2025-07-24 12:41:38.009551
2025-07-24,92168,2025072403011602,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,400,461.0,184400.0,2025-07-24 12:42:08.501017
2025-07-24,90501,2025072403011858,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,264,461.5,121836.0,2025-07-24 12:45:38.150685
2025-07-24,90500,2025072403011859,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,J.F. Securites (PVT) Ltd.,50,461.5,23075.0,2025-07-24 12:45:38.151056
2025-07-24,90422,2025072403011871,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,461.7,230850.0,2025-07-24 12:45:50.086986
2025-07-24,90233,2025072403011916,MNBBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,160,461.8,73888.0,2025-07-24 12:46:04.380834
2025-07-24,90232,2025072403011917,MNBBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,461.8,9236.0,2025-07-24 12:46:04.381168
2025-07-24,90231,2025072403011918,MNBBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,462.0,23100.0,2025-07-24 12:46:04.381302
2025-07-24,90230,2025072403011919,MNBBL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,770,462.0,355740.0,2025-07-24 12:46:04.381421
2025-07-24,89993,2025072403011968,MNBBL,Creative Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,40,461.1,18444.0,2025-07-24 12:46:38.045931
2025-07-24,89992,2025072403011969,MNBBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,97,461.1,44726.7,2025-07-24 12:46:38.046670
2025-07-24,89660,2025072403012030,MNBBL,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,403,461.1,185823.3,2025-07-24 12:47:10.089471
2025-07-24,89659,2025072403012031,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Hatemalo Financial Services Private Limited,97,461.0,44717.0,2025-07-24 12:47:10.089523
2025-07-24,89367,2025072403012087,MNBBL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,230,462.0,106260.0,2025-07-24 12:47:38.384471
2025-07-24,89366,2025072403012088,MNBBL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,100,462.0,46200.0,2025-07-24 12:47:38.385113
2025-07-24,89343,2025072403012094,MNBBL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,500,462.0,231000.0,2025-07-24 12:47:42.081724
2025-07-24,89281,2025072403012109,MNBBL,Sani Securities Company Ltd.,Sweta Securities Private Limited,170,462.0,78540.0,2025-07-24 12:47:48.620745
2025-07-24,89138,2025072403012136,MNBBL,Aryatara Investment & Securities,Sweta Securities Private Limited,51,462.0,23562.0,2025-07-24 12:48:07.227352
2025-07-24,89007,2025072403012159,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,461.0,4610.0,2025-07-24 12:48:26.085781
2025-07-24,88819,2025072403012188,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,500,461.0,230500.0,2025-07-24 12:48:44.832314
2025-07-24,88207,2025072403012327,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,400,462.0,184800.0,2025-07-24 12:49:41.737796
2025-07-24,88206,2025072403012328,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,14,462.0,6468.0,2025-07-24 12:49:41.738400
2025-07-24,88205,2025072403012329,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,J.F. Securites (PVT) Ltd.,100,462.0,46200.0,2025-07-24 12:49:41.738767
2025-07-24,88204,2025072403012330,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,J.F. Securites (PVT) Ltd.,54,462.0,24948.0,2025-07-24 12:49:41.739134
2025-07-24,87640,2025072403012458,MNBBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2,452.8,905.6,2025-07-24 12:50:44.038058
2025-07-24,87106,2025072403012539,MNBBL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,462.0,4620.0,2025-07-24 12:51:36.787791
2025-07-24,87105,2025072403012540,MNBBL,Sundhara Securities Limited,Trishakti Securities Public Limited,206,462.5,95275.0,2025-07-24 12:51:36.788130
2025-07-24,86935,2025072403012565,MNBBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,69,461.1,31815.9,2025-07-24 12:51:52.892164
2025-07-24,85868,2025072403012779,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,29,462.0,13398.0,2025-07-24 12:53:49.768728
2025-07-24,85867,2025072403012780,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Oxford Securities Pvt. Ltd.,181,462.0,83622.0,2025-07-24 12:53:49.769370
2025-07-24,85495,2025072403012836,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Oxford Securities Pvt. Ltd.,19,462.0,8778.0,2025-07-24 12:54:41.704428
2025-07-24,85494,2025072403012837,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,780,462.5,360750.0,2025-07-24 12:54:41.704769
2025-07-24,85493,2025072403012838,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,1000,462.8,462800.0,2025-07-24 12:54:41.704899
2025-07-24,84852,2025072403012955,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,14,463.0,6482.0,2025-07-24 12:55:51.764440
2025-07-24,83918,2025072403013148,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,300,463.0,138900.0,2025-07-24 12:57:24.359100
2025-07-24,83706,2025072403013193,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,887,463.0,410681.0,2025-07-24 12:57:42.891406
2025-07-24,83294,2025072403013280,MNBBL,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,461.5,4615.0,2025-07-24 12:58:35.824299
2025-07-24,83293,2025072403013281,MNBBL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,190,461.1,87609.0,2025-07-24 12:58:35.824984
2025-07-24,82469,2025072403013445,MNBBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,140,461.1,64554.0,2025-07-24 13:00:03.922450
2025-07-24,82109,2025072403013530,MNBBL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,403,461.1,185823.3,2025-07-24 13:00:50.390002
2025-07-24,81497,2025072403013633,MNBBL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,198,461.1,91297.8,2025-07-24 13:01:54.150301
2025-07-24,81496,2025072403013634,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,461.1,461100.0,2025-07-24 13:01:54.150679
2025-07-24,81495,2025072403013635,MNBBL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,461.1,230550.0,2025-07-24 13:01:54.150918
2025-07-24,81494,2025072403013636,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,4302,461.1,1983652.2,2025-07-24 13:01:54.151096
2025-07-24,81376,2025072403013651,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,629,461.1,290031.9,2025-07-24 13:02:06.788294
2025-07-24,81302,2025072403013664,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,50,461.1,23055.0,2025-07-24 13:02:18.170257
2025-07-24,81100,2025072403013713,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,19,461.1,8760.9,2025-07-24 13:02:37.674199
2025-07-24,81099,2025072403013714,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,1981,461.0,913241.0,2025-07-24 13:02:37.674533
2025-07-24,81096,2025072403013715,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,113,461.0,52093.0,2025-07-24 13:02:38.738055
2025-07-24,80260,2025072403013876,MNBBL,Aryatara Investment & Securities,Trishakti Securities Public Limited,100,461.2,46120.0,2025-07-24 13:03:54.409155
2025-07-24,79958,2025072403013910,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,1950,461.0,898950.0,2025-07-24 13:04:23.688227
2025-07-24,79866,2025072403013924,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Oxford Securities Pvt. Ltd.,500,461.0,230500.0,2025-07-24 13:04:31.639822
2025-07-24,79374,2025072403014009,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,100,461.0,46100.0,2025-07-24 13:05:18.178829
2025-07-24,79312,2025072403014024,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,500,461.0,230500.0,2025-07-24 13:05:21.958581
2025-07-24,78875,2025072403014112,MNBBL,Swarna Laxmi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,461.1,230550.0,2025-07-24 13:06:11.155116
2025-07-24,78855,2025072403014120,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,600,461.0,276600.0,2025-07-24 13:06:13.845400
2025-07-24,78639,2025072403014153,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,2377,461.0,1095797.0,2025-07-24 13:06:41.374018
2025-07-24,78638,2025072403014154,MNBBL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,623,461.0,287203.0,2025-07-24 13:06:41.375015
2025-07-24,78539,2025072403014168,MNBBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,377,461.0,173797.0,2025-07-24 13:06:55.743238
2025-07-24,78538,2025072403014169,MNBBL,S.P.S.A. Securities Limited,Sani Securities Company Ltd.,10,461.0,4610.0,2025-07-24 13:06:55.743545
2025-07-24,78537,2025072403014170,MNBBL,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,177,461.0,81597.0,2025-07-24 13:06:55.743679
2025-07-24,78536,2025072403014171,MNBBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,147,461.0,67767.0,2025-07-24 13:06:55.743808
2025-07-24,78083,2025072403014261,MNBBL,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,853,461.0,393233.0,2025-07-24 13:07:39.161765
2025-07-24,77974,2025072403014287,MNBBL,Capital Hub P. Ltd,N.M.B. SECURITIES LIMITED,5000,460.3,2301500.0,2025-07-24 13:07:49.320170
2025-07-24,77973,2025072403014288,MNBBL,Online Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,1000,460.2,460200.0,2025-07-24 13:07:49.320476
2025-07-24,77972,2025072403014289,MNBBL,Himalayan Brokerage Company Limited,N.M.B. SECURITIES LIMITED,2000,460.1,920200.0,2025-07-24 13:07:49.320615
2025-07-24,77971,2025072403014290,MNBBL,Creative Securities Pvt Ltd,N.M.B. SECURITIES LIMITED,50,460.1,23005.0,2025-07-24 13:07:49.320744
2025-07-24,77970,2025072403014291,MNBBL,K.B.L. Securities Limited ,N.M.B. SECURITIES LIMITED,1000,460.0,460000.0,2025-07-24 13:07:49.320895
2025-07-24,77969,2025072403014292,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,N.M.B. SECURITIES LIMITED,4950,460.0,2277000.0,2025-07-24 13:07:49.321066
2025-07-24,77831,2025072403014314,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,31,460.0,14260.0,2025-07-24 13:08:04.582161
2025-07-24,77631,2025072403014369,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,19,460.0,8740.0,2025-07-24 13:08:25.415312
2025-07-24,77630,2025072403014370,MNBBL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,460.0,230000.0,2025-07-24 13:08:25.415686
2025-07-24,77629,2025072403014371,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,25,460.0,11500.0,2025-07-24 13:08:25.415832
2025-07-24,77628,2025072403014372,MNBBL,S.P.S.A. Securities Limited,Imperial Securities Company Pvt. Ltd.,10,460.0,4600.0,2025-07-24 13:08:25.415962
2025-07-24,77627,2025072403014373,MNBBL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,460.0,46000.0,2025-07-24 13:08:25.416105
2025-07-24,77626,2025072403014374,MNBBL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,10,460.0,4600.0,2025-07-24 13:08:25.416331
2025-07-24,77625,2025072403014375,MNBBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,200,460.0,92000.0,2025-07-24 13:08:25.416467
2025-07-24,77624,2025072403014376,MNBBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,300,460.0,138000.0,2025-07-24 13:08:25.416689
2025-07-24,77623,2025072403014377,MNBBL,Capital Hub P. Ltd,Imperial Securities Company Pvt. Ltd.,4616,458.1,2114589.6,2025-07-24 13:08:25.416848
2025-07-24,77622,2025072403014378,MNBBL,Capital Hub P. Ltd,Imperial Securities Company Pvt. Ltd.,161,458.0,73738.0,2025-07-24 13:08:25.416982
2025-07-24,77621,2025072403014379,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2980,458.0,1364840.0,2025-07-24 13:08:25.417135
2025-07-24,77281,2025072403014484,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Neev Securities Pvt. Ltd.,2020,458.0,925160.0,2025-07-24 13:09:08.657567
2025-07-24,77280,2025072403014485,MNBBL,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,200,458.0,91600.0,2025-07-24 13:09:08.657885
2025-07-24,77279,2025072403014486,MNBBL,Sweta Securities Private Limited,Neev Securities Pvt. Ltd.,26,458.0,11908.0,2025-07-24 13:09:08.658032
2025-07-24,76449,2025072403014699,MNBBL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,112,459.0,51408.0,2025-07-24 13:10:36.300309
2025-07-24,76381,2025072403014713,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,62,459.5,28489.0,2025-07-24 13:10:46.346345
2025-07-24,76290,2025072403014736,MNBBL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,200,460.0,92000.0,2025-07-24 13:10:58.663691
2025-07-24,76289,2025072403014737,MNBBL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,264,460.0,121440.0,2025-07-24 13:10:58.664091
2025-07-24,75191,2025072403014929,MNBBL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,36,460.0,16560.0,2025-07-24 13:12:45.103826
2025-07-24,74773,2025072403015042,MNBBL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,64,460.0,29440.0,2025-07-24 13:13:27.032925
2025-07-24,74652,2025072403015070,MNBBL,Creative Securities Pvt Ltd,J.F. Securites (PVT) Ltd.,20,460.0,9200.0,2025-07-24 13:13:40.069545
2025-07-24,74165,2025072403015143,MNBBL,Sanima Securities Limited,Elite Stock House Limited,1000,460.9,460900.0,2025-07-24 13:14:34.109249
2025-07-24,73481,2025072403015311,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,100,459.5,45950.0,2025-07-24 13:15:39.600253
2025-07-24,73360,2025072403015329,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,200,459.5,91900.0,2025-07-24 13:15:50.517965
2025-07-24,71918,2025072403015668,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,138,459.5,63411.0,2025-07-24 13:18:24.444075
2025-07-24,71917,2025072403015669,MNBBL,Capital Hub P. Ltd,Imperial Securities Company Pvt. Ltd.,500,459.1,229550.0,2025-07-24 13:18:24.444744
2025-07-24,71916,2025072403015670,MNBBL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,459.1,229550.0,2025-07-24 13:18:24.445219
2025-07-24,71915,2025072403015671,MNBBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,888,459.0,407592.0,2025-07-24 13:18:24.445658
2025-07-24,71914,2025072403015672,MNBBL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,459.0,45900.0,2025-07-24 13:18:24.446126
2025-07-24,71913,2025072403015673,MNBBL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,459.0,229500.0,2025-07-24 13:18:24.446643
2025-07-24,71912,2025072403015674,MNBBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,458.2,458200.0,2025-07-24 13:18:24.447089
2025-07-24,71911,2025072403015675,MNBBL,Capital Hub P. Ltd,Imperial Securities Company Pvt. Ltd.,5000,458.1,2290500.0,2025-07-24 13:18:24.447499
2025-07-24,71910,2025072403015676,MNBBL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,14,458.0,6412.0,2025-07-24 13:18:24.447943
2025-07-24,71909,2025072403015677,MNBBL,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,1360,458.0,622880.0,2025-07-24 13:18:24.448390
2025-07-24,71437,2025072403015787,MNBBL,Hatemalo Financial Services Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,2000,458.0,916000.0,2025-07-24 13:19:06.656832
2025-07-24,71371,2025072403015795,MNBBL,Hatemalo Financial Services Private Limited,Sani Securities Company Ltd.,193,458.0,88394.0,2025-07-24 13:19:12.545334
2025-07-24,71345,2025072403015800,MNBBL,Hatemalo Financial Services Private Limited,Nagarik Stock Dealer ,1447,458.0,662726.0,2025-07-24 13:19:18.187757
2025-07-24,71344,2025072403015801,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nagarik Stock Dealer ,153,457.6,70012.8,2025-07-24 13:19:18.187801
2025-07-24,70583,2025072403015959,MNBBL,Sanima Securities Limited,Elite Stock House Limited,1000,457.9,457900.0,2025-07-24 13:20:43.745700
2025-07-24,70582,2025072403015960,MNBBL,Sanima Securities Limited,Nagarik Stock Dealer ,1000,458.0,458000.0,2025-07-24 13:20:43.746658
