Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-24,47741,2025072404035787,KKHC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,400,298.9,119560.0,2025-07-24 14:06:25.408247
2025-07-24,47320,2025072404035937,KKHC,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,200,299.0,59800.0,2025-07-24 14:07:19.014663
2025-07-24,47319,2025072404035938,KKHC,Sani Securities Company Ltd.,Secured Securities Ltd.,400,299.0,119600.0,2025-07-24 14:07:19.014966
2025-07-24,44280,2025072404036928,KKHC,Market Securities & Exchange (PVT) Ltd.,Secured Securities Ltd.,100,299.0,29900.0,2025-07-24 14:13:08.460597
2025-07-24,42896,2025072404037299,KKHC,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,10,299.2,2992.0,2025-07-24 14:15:07.446607
2025-07-24,42625,2025072404037395,KKHC,Market Securities & Exchange (PVT) Ltd.,Primo Securities (PVT) Ltd.,10,299.0,2990.0,2025-07-24 14:15:34.885016
2025-07-24,38248,2025072404038853,KKHC,Market Securities & Exchange (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,90,299.0,26910.0,2025-07-24 14:22:00.455247
2025-07-24,38247,2025072404038854,KKHC,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,299.0,2990.0,2025-07-24 14:22:00.455386
2025-07-24,38161,2025072404038907,KKHC,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,101,299.2,30219.2,2025-07-24 14:22:06.701728
2025-07-24,38160,2025072404038908,KKHC,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,299.5,29950.0,2025-07-24 14:22:06.702172
2025-07-24,38159,2025072404038909,KKHC,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,90,299.9,26991.0,2025-07-24 14:22:06.702414
2025-07-24,38158,2025072404038910,KKHC,Agrawal Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,709,300.0,212700.0,2025-07-24 14:22:06.702511
2025-07-24,37570,2025072404039182,KKHC,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,35,299.9,10496.5,2025-07-24 14:22:55.970915
2025-07-24,37482,2025072404039223,KKHC,Neev Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,55,299.9,16494.5,2025-07-24 14:23:02.244262
2025-07-24,37345,2025072404039278,KKHC,Neev Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,299.9,2999.0,2025-07-24 14:23:12.395728
2025-07-24,36765,2025072404039481,KKHC,Neev Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,390,300.0,117000.0,2025-07-24 14:24:07.242230
2025-07-24,36539,2025072404039541,KKHC,Kohinoor Investment & Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,10,300.0,3000.0,2025-07-24 14:24:25.778332
2025-07-24,35502,2025072404039792,KKHC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,990,299.0,296010.0,2025-07-24 14:26:11.919031
2025-07-24,35501,2025072404039793,KKHC,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,299.0,14950.0,2025-07-24 14:26:11.919341
2025-07-24,35500,2025072404039794,KKHC,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,200,299.0,59800.0,2025-07-24 14:26:11.919511
2025-07-24,35499,2025072404039795,KKHC,MILKY WAY SHARE BROKER COMPANY LTD ,Imperial Securities Company Pvt. Ltd.,36,299.0,10764.0,2025-07-24 14:26:11.919682
2025-07-24,35498,2025072404039796,KKHC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,380,299.0,113620.0,2025-07-24 14:26:11.919825
2025-07-24,34391,2025072404040150,KKHC,Linch Stock Market Ltd.,Sundhara Securities Limited,200,299.0,59800.0,2025-07-24 14:28:00.238851
2025-07-24,34150,2025072404040219,KKHC,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,73,298.5,21790.5,2025-07-24 14:28:21.078309
2025-07-24,34149,2025072404040220,KKHC,Swarna Laxmi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,298.5,89550.0,2025-07-24 14:28:21.078594
2025-07-24,34043,2025072404040241,KKHC,Kumari Securities Private Limited,Sundhara Securities Limited,200,299.0,59800.0,2025-07-24 14:28:28.986560
2025-07-24,33655,2025072404040350,KKHC,Sani Securities Company Ltd.,Sundhara Securities Limited,20,299.0,5980.0,2025-07-24 14:29:03.495203
2025-07-24,33306,2025072404040426,KKHC,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,100,298.4,29840.0,2025-07-24 14:29:31.688073
2025-07-24,33305,2025072404040427,KKHC,Infinity Securities Limited,Imperial Securities Company Pvt. Ltd.,50,298.4,14920.0,2025-07-24 14:29:31.688332
2025-07-24,33304,2025072404040428,KKHC,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,290,298.4,86536.0,2025-07-24 14:29:31.688424
2025-07-24,33302,2025072404040429,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,20,299.0,5980.0,2025-07-24 14:29:32.245913
2025-07-24,32757,2025072404040606,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,10,298.2,2982.0,2025-07-24 14:30:21.945021
2025-07-24,32698,2025072404040630,KKHC,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,50,298.1,14905.0,2025-07-24 14:30:29.624656
2025-07-24,32697,2025072404040631,KKHC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,15,298.1,4471.5,2025-07-24 14:30:29.624913
2025-07-24,32696,2025072404040632,KKHC,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,300,298.1,89430.0,2025-07-24 14:30:29.625003
2025-07-24,32695,2025072404040633,KKHC,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,200,298.0,59600.0,2025-07-24 14:30:29.625095
2025-07-24,32694,2025072404040634,KKHC,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,200,298.0,59600.0,2025-07-24 14:30:29.625181
2025-07-24,32693,2025072404040635,KKHC,ABC Securities Private Limited,Online Securities Pvt. Ltd.,15,298.0,4470.0,2025-07-24 14:30:29.625269
2025-07-24,32692,2025072404040636,KKHC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,500,298.0,149000.0,2025-07-24 14:30:29.625368
2025-07-24,32691,2025072404040637,KKHC,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,150,298.0,44700.0,2025-07-24 14:30:29.625461
2025-07-24,32690,2025072404040638,KKHC,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,80,298.0,23840.0,2025-07-24 14:30:29.625544
2025-07-24,32689,2025072404040639,KKHC,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,150,298.0,44700.0,2025-07-24 14:30:29.625629
2025-07-24,32688,2025072404040640,KKHC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,30,298.0,8940.0,2025-07-24 14:30:29.625714
2025-07-24,32687,2025072404040641,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,65,298.0,19370.0,2025-07-24 14:30:29.625796
2025-07-24,32686,2025072404040642,KKHC,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,10,298.0,2980.0,2025-07-24 14:30:29.625884
2025-07-24,32685,2025072404040643,KKHC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,298.0,298000.0,2025-07-24 14:30:29.625967
2025-07-24,32684,2025072404040644,KKHC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,200,298.0,59600.0,2025-07-24 14:30:29.626054
2025-07-24,32683,2025072404040645,KKHC,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,100,298.0,29800.0,2025-07-24 14:30:29.626143
2025-07-24,32682,2025072404040646,KKHC,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,298.0,29800.0,2025-07-24 14:30:29.626235
2025-07-24,32681,2025072404040647,KKHC,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,20,298.0,5960.0,2025-07-24 14:30:29.626372
2025-07-24,32680,2025072404040648,KKHC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,100,298.0,29800.0,2025-07-24 14:30:29.626497
2025-07-24,32679,2025072404040649,KKHC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,36,298.0,10728.0,2025-07-24 14:30:29.626620
2025-07-24,32678,2025072404040650,KKHC,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,10,298.0,2980.0,2025-07-24 14:30:29.626725
2025-07-24,32677,2025072404040651,KKHC,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,500,298.0,149000.0,2025-07-24 14:30:29.626817
2025-07-24,32676,2025072404040652,KKHC,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,50,298.0,14900.0,2025-07-24 14:30:29.626903
2025-07-24,32675,2025072404040653,KKHC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,298.0,298000.0,2025-07-24 14:30:29.626998
2025-07-24,32674,2025072404040654,KKHC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,240,298.0,71520.0,2025-07-24 14:30:29.627083
2025-07-24,32672,2025072404040655,KKHC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,298.0,2980.0,2025-07-24 14:30:29.669182
2025-07-24,32592,2025072404040672,KKHC,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,90,298.0,26820.0,2025-07-24 14:30:35.758053
2025-07-24,32325,2025072404040763,KKHC,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,25,298.0,7450.0,2025-07-24 14:31:04.597592
2025-07-24,32123,2025072404040800,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,10,298.0,2980.0,2025-07-24 14:31:21.913787
2025-07-24,31396,2025072404040981,KKHC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,30,297.8,8934.0,2025-07-24 14:32:25.921742
2025-07-24,31395,2025072404040982,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,10,297.7,2977.0,2025-07-24 14:32:25.921948
2025-07-24,31394,2025072404040983,KKHC,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,10,297.6,2976.0,2025-07-24 14:32:25.922031
2025-07-24,31393,2025072404040984,KKHC,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,50,297.5,14875.0,2025-07-24 14:32:25.922112
2025-07-24,31392,2025072404040985,KKHC,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,100,297.2,29720.0,2025-07-24 14:32:25.922192
2025-07-24,31391,2025072404040986,KKHC,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,200,297.2,59440.0,2025-07-24 14:32:25.922275
2025-07-24,31390,2025072404040987,KKHC,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,500,297.1,148550.0,2025-07-24 14:32:25.922364
2025-07-24,31389,2025072404040988,KKHC,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,100,297.0,29700.0,2025-07-24 14:32:25.922444
2025-07-24,31388,2025072404040989,KKHC,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,500,297.0,148500.0,2025-07-24 14:32:25.922524
2025-07-24,31387,2025072404040990,KKHC,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,100,297.0,29700.0,2025-07-24 14:32:25.922607
2025-07-24,31386,2025072404040991,KKHC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,860,297.0,255420.0,2025-07-24 14:32:25.922684
2025-07-24,31385,2025072404040992,KKHC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,570,297.0,169290.0,2025-07-24 14:32:25.922763
2025-07-24,31384,2025072404040993,KKHC,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,250,297.0,74250.0,2025-07-24 14:32:25.922836
2025-07-24,31383,2025072404040994,KKHC,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,100,297.0,29700.0,2025-07-24 14:32:25.922912
2025-07-24,31382,2025072404040995,KKHC,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,100,297.0,29700.0,2025-07-24 14:32:25.922987
2025-07-24,31381,2025072404040996,KKHC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,60,297.0,17820.0,2025-07-24 14:32:25.923062
2025-07-24,31380,2025072404040997,KKHC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,100,297.0,29700.0,2025-07-24 14:32:25.923136
2025-07-24,31168,2025072404041047,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,121,296.5,35876.5,2025-07-24 14:32:44.279734
2025-07-24,31015,2025072404041098,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,10,297.0,2970.0,2025-07-24 14:32:55.371100
2025-07-24,30324,2025072404041292,KKHC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,1500,297.0,445500.0,2025-07-24 14:33:57.287212
2025-07-24,29265,2025072404041700,KKHC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,94,296.6,27880.4,2025-07-24 14:35:16.039284
2025-07-24,29030,2025072404041759,KKHC,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,106,296.6,31439.6,2025-07-24 14:35:32.306526
2025-07-24,29029,2025072404041760,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,INDEX SECURITIES LIMITED,54,296.5,16011.0,2025-07-24 14:35:32.306744
2025-07-24,29028,2025072404041761,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,INDEX SECURITIES LIMITED,10,296.2,2962.0,2025-07-24 14:35:32.306829
2025-07-24,29027,2025072404041762,KKHC,Ashutosh Brokerage & Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,335,296.2,99227.0,2025-07-24 14:35:32.306907
2025-07-24,29026,2025072404041763,KKHC,Aryatara Investment & Securities,INDEX SECURITIES LIMITED,200,296.1,59220.0,2025-07-24 14:35:32.306986
2025-07-24,29025,2025072404041764,KKHC,Agrawal Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,100,296.0,29600.0,2025-07-24 14:35:32.307065
2025-07-24,29024,2025072404041765,KKHC,Vision Securities Pvt. Ltd,INDEX SECURITIES LIMITED,2428,296.0,718688.0,2025-07-24 14:35:32.307145
2025-07-24,29023,2025072404041766,KKHC,Aryatara Investment & Securities,INDEX SECURITIES LIMITED,20,296.0,5920.0,2025-07-24 14:35:32.307221
2025-07-24,29022,2025072404041767,KKHC,Imperial Securities Company Pvt. Ltd.,INDEX SECURITIES LIMITED,10,296.0,2960.0,2025-07-24 14:35:32.307297
2025-07-24,29021,2025072404041768,KKHC,Deevyaa Securities & Stock House Pvt. Ltd,INDEX SECURITIES LIMITED,100,296.0,29600.0,2025-07-24 14:35:32.307388
2025-07-24,29020,2025072404041769,KKHC,Ashutosh Brokerage & Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,37,296.0,10952.0,2025-07-24 14:35:32.307499
2025-07-24,29019,2025072404041770,KKHC,ABC Securities Private Limited,INDEX SECURITIES LIMITED,50,296.0,14800.0,2025-07-24 14:35:32.307572
2025-07-24,29018,2025072404041771,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,INDEX SECURITIES LIMITED,10,296.0,2960.0,2025-07-24 14:35:32.307646
2025-07-24,29017,2025072404041772,KKHC,Vision Securities Pvt. Ltd,INDEX SECURITIES LIMITED,1200,296.0,355200.0,2025-07-24 14:35:32.307721
2025-07-24,29016,2025072404041773,KKHC,Kalika Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,50,296.0,14800.0,2025-07-24 14:35:32.307796
2025-07-24,29015,2025072404041774,KKHC,Imperial Securities Company Pvt. Ltd.,INDEX SECURITIES LIMITED,290,296.0,85840.0,2025-07-24 14:35:32.307873
2025-07-24,28957,2025072404041794,KKHC,Imperial Securities Company Pvt. Ltd.,INDEX SECURITIES LIMITED,210,296.0,62160.0,2025-07-24 14:35:39.777824
2025-07-24,28956,2025072404041795,KKHC,Nepal Stock House (PVT) Ltd.,INDEX SECURITIES LIMITED,100,295.1,29510.0,2025-07-24 14:35:39.778031
2025-07-24,28955,2025072404041796,KKHC,Trisul Securities & Invt. Ltd.,INDEX SECURITIES LIMITED,200,295.1,59020.0,2025-07-24 14:35:39.778114
2025-07-24,28954,2025072404041797,KKHC,Shree Krishna Securities Ltd.,INDEX SECURITIES LIMITED,500,295.0,147500.0,2025-07-24 14:35:39.778189
2025-07-24,28953,2025072404041798,KKHC,Imperial Securities Company Pvt. Ltd.,INDEX SECURITIES LIMITED,200,295.0,59000.0,2025-07-24 14:35:39.778264
2025-07-24,28952,2025072404041799,KKHC,Agrawal Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,11,295.0,3245.0,2025-07-24 14:35:39.778348
2025-07-24,28371,2025072404041991,KKHC,Ashutosh Brokerage & Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,50,296.0,14800.0,2025-07-24 14:36:26.871236
2025-07-24,28370,2025072404041992,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,INDEX SECURITIES LIMITED,10,295.1,2951.0,2025-07-24 14:36:26.871440
2025-07-24,28369,2025072404041993,KKHC,Online Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,100,295.1,29510.0,2025-07-24 14:36:26.871523
2025-07-24,28368,2025072404041994,KKHC,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,500,295.1,147550.0,2025-07-24 14:36:26.871596
2025-07-24,28367,2025072404041995,KKHC,Agrawal Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,389,295.0,114755.0,2025-07-24 14:36:26.871672
2025-07-24,28366,2025072404041996,KKHC,Malla & Malla Stock Broking Company Pvt. Limited,INDEX SECURITIES LIMITED,700,295.0,206500.0,2025-07-24 14:36:26.871746
2025-07-24,28365,2025072404041997,KKHC,Primo Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,20,295.0,5900.0,2025-07-24 14:36:26.871819
2025-07-24,28364,2025072404041998,KKHC,Sani Securities Company Ltd.,INDEX SECURITIES LIMITED,50,295.0,14750.0,2025-07-24 14:36:26.871892
2025-07-24,28363,2025072404041999,KKHC,Shree Krishna Securities Ltd.,INDEX SECURITIES LIMITED,25,295.0,7375.0,2025-07-24 14:36:26.871968
2025-07-24,28362,2025072404042000,KKHC,Midas Stock Broking Company Private Limited,INDEX SECURITIES LIMITED,100,295.0,29500.0,2025-07-24 14:36:26.872037
2025-07-24,28361,2025072404042001,KKHC,Sewa Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,56,295.0,16520.0,2025-07-24 14:36:26.872127
2025-07-24,27952,2025072404042109,KKHC,Sewa Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,295.0,2950.0,2025-07-24 14:36:55.657556
2025-07-24,27763,2025072404042180,KKHC,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,16,295.0,4720.0,2025-07-24 14:37:08.288871
2025-07-24,27585,2025072404042229,KKHC,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,10,296.9,2969.0,2025-07-24 14:37:23.580409
2025-07-24,24213,2025072404043345,KKHC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,50,296.3,14815.0,2025-07-24 14:41:53.136043
2025-07-24,24212,2025072404043346,KKHC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,296.2,29620.0,2025-07-24 14:41:53.136452
2025-07-24,23214,2025072404043625,KKHC,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,296.3,2963.0,2025-07-24 14:43:03.720166
2025-07-24,23213,2025072404043626,KKHC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,90,296.2,26658.0,2025-07-24 14:43:03.720431
2025-07-24,22268,2025072404043955,KKHC,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,10,296.2,2962.0,2025-07-24 14:44:07.915772
2025-07-24,20662,2025072404044519,KKHC,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,40,297.0,11880.0,2025-07-24 14:45:50.304034
2025-07-24,20580,2025072404044544,KKHC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,297.0,2970.0,2025-07-24 14:45:57.055491
2025-07-24,20579,2025072404044545,KKHC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,296.2,2962.0,2025-07-24 14:45:57.055756
2025-07-24,20578,2025072404044546,KKHC,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,296.1,14805.0,2025-07-24 14:45:57.055868
2025-07-24,20577,2025072404044547,KKHC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,296.0,29600.0,2025-07-24 14:45:57.055954
2025-07-24,20576,2025072404044548,KKHC,ABC Securities Private Limited,Naasa Securities Co. Ltd.,50,296.0,14800.0,2025-07-24 14:45:57.056033
2025-07-24,20575,2025072404044549,KKHC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,296.0,29600.0,2025-07-24 14:45:57.056112
2025-07-24,20574,2025072404044550,KKHC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,295.5,29550.0,2025-07-24 14:45:57.056211
2025-07-24,20573,2025072404044551,KKHC,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,100,295.1,29510.0,2025-07-24 14:45:57.056293
2025-07-24,20572,2025072404044552,KKHC,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,280,295.0,82600.0,2025-07-24 14:45:57.056421
2025-07-24,19564,2025072404044977,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,5,291.0,1455.0,2025-07-24 14:47:08.127499
2025-07-24,19047,2025072404045203,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2,294.0,588.0,2025-07-24 14:47:38.586621
2025-07-24,18487,2025072404045350,KKHC,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,250,296.1,74025.0,2025-07-24 14:48:13.604026
2025-07-24,18044,2025072404045501,KKHC,Aakashbhairab Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,296.1,8883.0,2025-07-24 14:48:39.111063
2025-07-24,17942,2025072404045551,KKHC,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,43,296.1,12732.3,2025-07-24 14:48:45.936250
2025-07-24,15698,2025072404046398,KKHC,Siprabi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,296.9,2969.0,2025-07-24 14:50:53.192492
2025-07-24,15682,2025072404046400,KKHC,South Asian Bulls Pvt. Ltd.,J.F. Securites (PVT) Ltd.,40,296.9,11876.0,2025-07-24 14:50:54.751280
2025-07-24,15235,2025072404046539,KKHC,South Asian Bulls Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,296.9,2969.0,2025-07-24 14:51:20.327891
2025-07-24,15234,2025072404046540,KKHC,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,45,296.9,13360.5,2025-07-24 14:51:20.328420
2025-07-24,15233,2025072404046541,KKHC,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,45,296.2,13329.0,2025-07-24 14:51:20.328746
2025-07-24,15207,2025072404046550,KKHC,Oxford Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,57,296.1,16877.7,2025-07-24 14:51:21.767676
2025-07-24,15206,2025072404046551,KKHC,Kumari Securities Private Limited,Nabil Stock Dealer Ltd.,10,296.1,2961.0,2025-07-24 14:51:21.767885
2025-07-24,15205,2025072404046552,KKHC,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,20,296.0,5920.0,2025-07-24 14:51:21.767974
2025-07-24,14848,2025072404046660,KKHC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,190,295.6,56164.0,2025-07-24 14:51:39.494458
2025-07-24,14847,2025072404046661,KKHC,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,295.5,29550.0,2025-07-24 14:51:39.494718
2025-07-24,14846,2025072404046662,KKHC,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,190,295.3,56107.0,2025-07-24 14:51:39.494822
2025-07-24,14845,2025072404046663,KKHC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,95,295.2,28044.0,2025-07-24 14:51:39.494912
2025-07-24,14844,2025072404046664,KKHC,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,425,295.2,125460.0,2025-07-24 14:51:39.495001
2025-07-24,14811,2025072404046672,KKHC,Siprabi Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,151,296.0,44696.0,2025-07-24 14:51:40.970542
2025-07-24,14635,2025072404046762,KKHC,KALASH STOCK MARKET PVT. LTD.,J.F. Securites (PVT) Ltd.,10,295.9,2959.0,2025-07-24 14:51:50.975717
2025-07-24,14634,2025072404046763,KKHC,KALASH STOCK MARKET PVT. LTD.,Nabil Stock Dealer Ltd.,20,296.0,5920.0,2025-07-24 14:51:50.975919
2025-07-24,14247,2025072404046871,KKHC,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,120,295.2,35424.0,2025-07-24 14:52:09.042972
2025-07-24,14183,2025072404046890,KKHC,Oxford Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,42,296.0,12432.0,2025-07-24 14:52:13.185220
2025-07-24,13981,2025072404046941,KKHC,Premier Securities Company Ltd.,Aryatara Investment & Securities,200,297.0,59400.0,2025-07-24 14:52:21.310087
2025-07-24,12550,2025072404047440,KKHC,Bhrikuti Stock Broking Co. Pvt. Ltd.,J.F. Securites (PVT) Ltd.,20,296.9,5938.0,2025-07-24 14:53:34.483682
2025-07-24,12477,2025072404047468,KKHC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,233,297.0,69201.0,2025-07-24 14:53:38.311971
2025-07-24,12476,2025072404047469,KKHC,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,20,296.1,5922.0,2025-07-24 14:53:38.312173
2025-07-24,12475,2025072404047470,KKHC,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,97,296.1,28721.7,2025-07-24 14:53:38.312295
2025-07-24,10800,2025072404048004,KKHC,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,50,297.0,14850.0,2025-07-24 14:54:54.348259
2025-07-24,10332,2025072404048135,KKHC,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,20,297.0,5940.0,2025-07-24 14:55:14.152108
2025-07-24,9578,2025072404048430,KKHC,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,297.6,5952.0,2025-07-24 14:55:42.125302
