Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-24,135113,2025072404006861,BPCL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,10,1030.0,10300.0,2025-07-24 11:30:58.323443
2025-07-24,135112,2025072404006862,BPCL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,1030.0,51500.0,2025-07-24 11:30:58.323465
2025-07-24,135111,2025072404006863,BPCL,Linch Stock Market Ltd.,Sundhara Securities Limited,20,1030.0,20600.0,2025-07-24 11:30:58.323488
2025-07-24,135110,2025072404006864,BPCL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,200,1030.0,206000.0,2025-07-24 11:30:58.323510
2025-07-24,135109,2025072404006865,BPCL,Linch Stock Market Ltd.,Kumari Securities Private Limited,400,1030.0,412000.0,2025-07-24 11:30:58.323535
2025-07-24,135108,2025072404006866,BPCL,Linch Stock Market Ltd.,Kumari Securities Private Limited,400,1030.0,412000.0,2025-07-24 11:30:58.323583
2025-07-24,135107,2025072404006867,BPCL,Linch Stock Market Ltd.,R.B.B. Securities Company Ltd,1000,1030.0,1030000.0,2025-07-24 11:30:58.323615
2025-07-24,135106,2025072404006868,BPCL,Linch Stock Market Ltd.,Kumari Securities Private Limited,200,1030.0,206000.0,2025-07-24 11:30:58.323637
2025-07-24,135105,2025072404006869,BPCL,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,1030.0,103000.0,2025-07-24 11:30:58.323660
2025-07-24,135104,2025072404006870,BPCL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,1030.0,206000.0,2025-07-24 11:30:58.323685
2025-07-24,135103,2025072404006871,BPCL,Linch Stock Market Ltd.,Kumari Securities Private Limited,26,1030.0,26780.0,2025-07-24 11:30:58.323707
2025-07-24,135102,2025072404006872,BPCL,Linch Stock Market Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,25,1030.2,25755.0,2025-07-24 11:30:58.323731
2025-07-24,135101,2025072404006873,BPCL,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,1031.0,10310.0,2025-07-24 11:30:58.323753
2025-07-24,135100,2025072404006874,BPCL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,100,1031.0,103100.0,2025-07-24 11:30:58.323776
2025-07-24,135099,2025072404006875,BPCL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,10,1031.0,10310.0,2025-07-24 11:30:58.323817
2025-07-24,135098,2025072404006876,BPCL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,100,1031.0,103100.0,2025-07-24 11:30:58.323840
2025-07-24,135097,2025072404006877,BPCL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,20,1031.0,20620.0,2025-07-24 11:30:58.323861
2025-07-24,135096,2025072404006878,BPCL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,60,1031.0,61860.0,2025-07-24 11:30:58.323881
2025-07-24,135095,2025072404006879,BPCL,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,46,1031.0,47426.0,2025-07-24 11:30:58.323902
2025-07-24,135094,2025072404006880,BPCL,Linch Stock Market Ltd.,Sweta Securities Private Limited,50,1031.0,51550.0,2025-07-24 11:30:58.323937
2025-07-24,135093,2025072404006881,BPCL,Linch Stock Market Ltd.,Asian Securities Private Ltd.,10,1031.2,10312.0,2025-07-24 11:30:58.323958
2025-07-24,135092,2025072404006882,BPCL,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,50,1031.2,51560.0,2025-07-24 11:30:58.323980
2025-07-24,135091,2025072404006883,BPCL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,32,1031.2,32998.4,2025-07-24 11:30:58.323999
2025-07-24,135090,2025072404006884,BPCL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,1355,1031.2,1397276.0,2025-07-24 11:30:58.324020
2025-07-24,134987,2025072404006921,BPCL,Linch Stock Market Ltd.,Prabhu Stock Market Limited,55,1030.0,56650.0,2025-07-24 11:31:04.926687
2025-07-24,134966,2025072404006928,BPCL,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,645,1031.2,665124.0,2025-07-24 11:31:07.063290
2025-07-24,134965,2025072404006929,BPCL,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,15,1031.7,15475.5,2025-07-24 11:31:07.063500
2025-07-24,134845,2025072404006973,BPCL,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,10,1032.2,10322.0,2025-07-24 11:31:16.907682
2025-07-24,134844,2025072404006974,BPCL,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,25,1035.0,25875.0,2025-07-24 11:31:16.908129
2025-07-24,134843,2025072404006975,BPCL,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,400,1035.0,414000.0,2025-07-24 11:31:16.908467
2025-07-24,134842,2025072404006976,BPCL,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,93,1035.0,96255.0,2025-07-24 11:31:16.908760
2025-07-24,134841,2025072404006977,BPCL,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,19,1035.0,19665.0,2025-07-24 11:31:16.909064
2025-07-24,134840,2025072404006978,BPCL,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,25,1035.0,25875.0,2025-07-24 11:31:16.909369
2025-07-24,134815,2025072404006994,BPCL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,30,1035.0,31050.0,2025-07-24 11:31:19.217112
2025-07-24,134771,2025072404007001,BPCL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,120,1035.0,124200.0,2025-07-24 11:31:21.772971
2025-07-24,134697,2025072404007045,BPCL,Primo Securities (PVT) Ltd.,K.B.L. Securities Limited ,250,1035.0,258750.0,2025-07-24 11:31:27.187075
2025-07-24,134653,2025072404007055,BPCL,Primo Securities (PVT) Ltd.,Prabhu Stock Market Limited,28,1035.0,28980.0,2025-07-24 11:31:29.648025
2025-07-24,134271,2025072404007201,BPCL,Primo Securities (PVT) Ltd.,Property Wiard Limited,340,1032.0,350880.0,2025-07-24 11:31:59.602758
2025-07-24,134270,2025072404007202,BPCL,Premier Securities Company Ltd.,Property Wiard Limited,160,1032.0,165120.0,2025-07-24 11:31:59.602991
2025-07-24,134027,2025072404007286,BPCL,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,40,1037.9,41516.0,2025-07-24 11:32:20.900402
2025-07-24,134026,2025072404007287,BPCL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,260,1037.9,269854.0,2025-07-24 11:32:20.900610
2025-07-24,133992,2025072404007308,BPCL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,1037.9,207580.0,2025-07-24 11:32:22.719616
2025-07-24,133942,2025072404007317,BPCL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,1037.9,10379.0,2025-07-24 11:32:26.324678
2025-07-24,133823,2025072404007354,BPCL,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,100,1036.0,103600.0,2025-07-24 11:32:35.163885
2025-07-24,133815,2025072404007357,BPCL,Premier Securities Company Ltd.,Prabhu Stock Market Limited,17,1032.0,17544.0,2025-07-24 11:32:36.376094
2025-07-24,133661,2025072404007404,BPCL,INDEX SECURITIES LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,190,1037.9,197201.0,2025-07-24 11:32:51.786732
2025-07-24,133660,2025072404007405,BPCL,INDEX SECURITIES LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,1037.9,103790.0,2025-07-24 11:32:51.787208
2025-07-24,133659,2025072404007406,BPCL,INDEX SECURITIES LIMITED,South Asian Bulls Pvt. Ltd.,300,1039.9,311970.0,2025-07-24 11:32:51.787596
2025-07-24,133658,2025072404007407,BPCL,INDEX SECURITIES LIMITED,Linch Stock Market Ltd.,15,1040.0,15600.0,2025-07-24 11:32:51.787922
2025-07-24,133657,2025072404007408,BPCL,INDEX SECURITIES LIMITED,J.F. Securites (PVT) Ltd.,239,1040.0,248560.0,2025-07-24 11:32:51.788249
2025-07-24,133656,2025072404007409,BPCL,INDEX SECURITIES LIMITED,R.B.B. Securities Company Ltd,1156,1040.0,1202240.0,2025-07-24 11:32:51.788575
2025-07-24,133618,2025072404007424,BPCL,ABC Securities Private Limited,R.B.B. Securities Company Ltd,444,1040.0,461760.0,2025-07-24 11:32:54.799359
2025-07-24,133617,2025072404007425,BPCL,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,300,1043.9,313170.0,2025-07-24 11:32:54.799803
2025-07-24,133616,2025072404007426,BPCL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,691,1044.0,721404.0,2025-07-24 11:32:54.800117
2025-07-24,133615,2025072404007427,BPCL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,1000,1044.0,1044000.0,2025-07-24 11:32:54.800457
2025-07-24,133614,2025072404007428,BPCL,ABC Securities Private Limited,Aryatara Investment & Securities,500,1044.0,522000.0,2025-07-24 11:32:54.800766
2025-07-24,133613,2025072404007429,BPCL,ABC Securities Private Limited,S.P.S.A. Securities Limited,50,1044.9,52245.0,2025-07-24 11:32:54.801081
2025-07-24,133612,2025072404007430,BPCL,ABC Securities Private Limited,Premier Securities Company Ltd.,20,1044.9,20898.0,2025-07-24 11:32:54.801376
2025-07-24,133611,2025072404007431,BPCL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,1000,1045.0,1045000.0,2025-07-24 11:32:54.801673
2025-07-24,133610,2025072404007432,BPCL,ABC Securities Private Limited,Global IME Securities Limited,2500,1045.0,2612500.0,2025-07-24 11:32:54.801957
2025-07-24,133609,2025072404007433,BPCL,ABC Securities Private Limited,Capital Max Securities Ltd,250,1045.0,261250.0,2025-07-24 11:32:54.802286
2025-07-24,133608,2025072404007434,BPCL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,1045.0,1045000.0,2025-07-24 11:32:54.802587
2025-07-24,133607,2025072404007435,BPCL,ABC Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,200,1045.0,209000.0,2025-07-24 11:32:54.802882
2025-07-24,133606,2025072404007436,BPCL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,1045.0,418000.0,2025-07-24 11:32:54.803179
2025-07-24,133605,2025072404007437,BPCL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,15,1045.0,15675.0,2025-07-24 11:32:54.803476
2025-07-24,133604,2025072404007438,BPCL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,309,1048.0,323832.0,2025-07-24 11:32:54.803753
2025-07-24,133603,2025072404007439,BPCL,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,20,1048.0,20960.0,2025-07-24 11:32:54.804072
2025-07-24,133602,2025072404007440,BPCL,ABC Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,500,1048.5,524250.0,2025-07-24 11:32:54.804377
2025-07-24,133601,2025072404007441,BPCL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,500,1049.0,524500.0,2025-07-24 11:32:54.804674
2025-07-24,133600,2025072404007442,BPCL,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,200,1049.0,209800.0,2025-07-24 11:32:54.804967
2025-07-24,133599,2025072404007443,BPCL,ABC Securities Private Limited,Asian Securities Private Ltd.,100,1049.0,104900.0,2025-07-24 11:32:54.805258
2025-07-24,133598,2025072404007444,BPCL,ABC Securities Private Limited,Indira securities pvt. ltd,400,1049.5,419800.0,2025-07-24 11:32:54.805561
2025-07-24,133597,2025072404007445,BPCL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,1049.9,1049900.0,2025-07-24 11:32:54.805888
2025-07-24,133596,2025072404007446,BPCL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,90,1050.0,94500.0,2025-07-24 11:32:54.806181
2025-07-24,133595,2025072404007447,BPCL,ABC Securities Private Limited,N.M.B. SECURITIES LIMITED,150,1050.0,157500.0,2025-07-24 11:32:54.806490
2025-07-24,133594,2025072404007448,BPCL,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,465,1050.0,488250.0,2025-07-24 11:32:54.806783
2025-07-24,133593,2025072404007449,BPCL,ABC Securities Private Limited,Capital Max Securities Ltd,250,1050.0,262500.0,2025-07-24 11:32:54.807075
2025-07-24,133592,2025072404007450,BPCL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,1050.0,525000.0,2025-07-24 11:32:54.807369
2025-07-24,133591,2025072404007451,BPCL,ABC Securities Private Limited,Global IME Securities Limited,200,1050.0,210000.0,2025-07-24 11:32:54.807648
2025-07-24,133590,2025072404007452,BPCL,ABC Securities Private Limited,Sewa Securities Pvt. Ltd.,200,1050.0,210000.0,2025-07-24 11:32:54.807922
2025-07-24,133589,2025072404007453,BPCL,ABC Securities Private Limited,Sweta Securities Private Limited,1128,1050.0,1184400.0,2025-07-24 11:32:54.808170
2025-07-24,133588,2025072404007454,BPCL,ABC Securities Private Limited,Asian Securities Private Ltd.,618,1050.0,648900.0,2025-07-24 11:32:54.808440
2025-07-24,133581,2025072404007456,BPCL,Trishakti Securities Public Limited,Asian Securities Private Ltd.,10,1050.0,10500.0,2025-07-24 11:32:55.480245
2025-07-24,133563,2025072404007465,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,300,1045.0,313500.0,2025-07-24 11:32:58.634128
2025-07-24,133518,2025072404007489,BPCL,Nepal Investment And Securities Trading Private Limited,Asian Securities Private Ltd.,550,1050.0,577500.0,2025-07-24 11:33:02.980685
2025-07-24,133470,2025072404007512,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Prabhu Stock Market Limited,90,1045.0,94050.0,2025-07-24 11:33:08.870992
2025-07-24,133437,2025072404007524,BPCL,Trishakti Securities Public Limited,Asian Securities Private Ltd.,10,1050.0,10500.0,2025-07-24 11:33:10.766214
2025-07-24,133411,2025072404007537,BPCL,ABC Securities Private Limited,Asian Securities Private Ltd.,688,1050.0,722400.0,2025-07-24 11:33:12.205698
2025-07-24,133410,2025072404007538,BPCL,ABC Securities Private Limited,Sewa Securities Pvt. Ltd.,10,1050.0,10500.0,2025-07-24 11:33:12.205923
2025-07-24,133409,2025072404007539,BPCL,ABC Securities Private Limited,Linch Stock Market Ltd.,500,1050.0,525000.0,2025-07-24 11:33:12.206038
2025-07-24,133408,2025072404007540,BPCL,ABC Securities Private Limited,Himalayan Brokerage Company Limited,50,1050.0,52500.0,2025-07-24 11:33:12.206145
2025-07-24,133407,2025072404007541,BPCL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,1000,1050.0,1050000.0,2025-07-24 11:33:12.206228
2025-07-24,133406,2025072404007542,BPCL,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,20,1050.0,21000.0,2025-07-24 11:33:12.206318
2025-07-24,133405,2025072404007543,BPCL,ABC Securities Private Limited,Roadshow securities limited,100,1050.0,105000.0,2025-07-24 11:33:12.206400
2025-07-24,133404,2025072404007544,BPCL,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,1000,1050.0,1050000.0,2025-07-24 11:33:12.206478
2025-07-24,133403,2025072404007545,BPCL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,1000,1050.0,1050000.0,2025-07-24 11:33:12.206556
2025-07-24,133402,2025072404007546,BPCL,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,10,1050.0,10500.0,2025-07-24 11:33:12.206648
2025-07-24,133401,2025072404007547,BPCL,ABC Securities Private Limited,Sunrise Securities Limited,114,1050.0,119700.0,2025-07-24 11:33:12.206780
2025-07-24,133400,2025072404007548,BPCL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,1050.0,52500.0,2025-07-24 11:33:12.206870
2025-07-24,133399,2025072404007549,BPCL,ABC Securities Private Limited,Prabhu Stock Market Limited,500,1050.0,525000.0,2025-07-24 11:33:12.206973
2025-07-24,133398,2025072404007550,BPCL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,20,1050.0,21000.0,2025-07-24 11:33:12.207064
2025-07-24,133397,2025072404007551,BPCL,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,20,1050.0,21000.0,2025-07-24 11:33:12.207135
2025-07-24,133396,2025072404007552,BPCL,ABC Securities Private Limited,Capital Max Securities Ltd,200,1050.0,210000.0,2025-07-24 11:33:12.207209
2025-07-24,133395,2025072404007553,BPCL,ABC Securities Private Limited,Aryatara Investment & Securities,58,1050.0,60900.0,2025-07-24 11:33:12.207282
2025-07-24,133394,2025072404007554,BPCL,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,10,1050.0,10500.0,2025-07-24 11:33:12.207362
2025-07-24,133393,2025072404007555,BPCL,ABC Securities Private Limited,Aryatara Investment & Securities,100,1050.0,105000.0,2025-07-24 11:33:12.207435
2025-07-24,133392,2025072404007556,BPCL,ABC Securities Private Limited,Capital Max Securities Ltd,50,1050.0,52500.0,2025-07-24 11:33:12.207506
2025-07-24,133363,2025072404007567,BPCL,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,150,1050.0,157500.0,2025-07-24 11:33:15.948683
2025-07-24,133362,2025072404007568,BPCL,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,430,1050.0,451500.0,2025-07-24 11:33:15.948875
2025-07-24,133361,2025072404007569,BPCL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,1050.0,525000.0,2025-07-24 11:33:15.949011
2025-07-24,133360,2025072404007570,BPCL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,15,1050.0,15750.0,2025-07-24 11:33:15.949089
2025-07-24,133359,2025072404007571,BPCL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,50,1050.0,52500.0,2025-07-24 11:33:15.949161
2025-07-24,133358,2025072404007572,BPCL,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,24,1050.0,25200.0,2025-07-24 11:33:15.949233
2025-07-24,133357,2025072404007573,BPCL,Sri Hari Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,1050.0,52500.0,2025-07-24 11:33:15.949327
2025-07-24,133356,2025072404007574,BPCL,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,1050.0,525000.0,2025-07-24 11:33:15.949421
2025-07-24,133355,2025072404007575,BPCL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,288,1050.0,302400.0,2025-07-24 11:33:15.949510
2025-07-24,133354,2025072404007576,BPCL,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,15,1050.0,15750.0,2025-07-24 11:33:15.949608
2025-07-24,133353,2025072404007577,BPCL,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,220,1050.0,231000.0,2025-07-24 11:33:15.949693
2025-07-24,133352,2025072404007578,BPCL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,1050.0,315000.0,2025-07-24 11:33:15.949773
2025-07-24,133351,2025072404007579,BPCL,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2000,1050.0,2100000.0,2025-07-24 11:33:15.949850
2025-07-24,133350,2025072404007580,BPCL,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,46,1050.0,48300.0,2025-07-24 11:33:15.949944
2025-07-24,133349,2025072404007581,BPCL,Sri Hari Securities Pvt. Ltd.,NIMB Stock Markets Limited,412,1050.0,432600.0,2025-07-24 11:33:15.950031
2025-07-24,133329,2025072404007596,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,R.B.B. Securities Company Ltd,4610,1045.0,4817450.0,2025-07-24 11:33:17.164480
2025-07-24,133317,2025072404007606,BPCL,Sweta Securities Private Limited,R.B.B. Securities Company Ltd,11,1045.0,11495.0,2025-07-24 11:33:18.851359
2025-07-24,133315,2025072404007607,BPCL,Nabil Stock Dealer Ltd.,R.B.B. Securities Company Ltd,379,1045.0,396055.0,2025-07-24 11:33:19.018741
2025-07-24,133314,2025072404007608,BPCL,Nabil Stock Dealer Ltd.,NIMB Stock Markets Limited,1188,1050.0,1247400.0,2025-07-24 11:33:19.018928
2025-07-24,133313,2025072404007609,BPCL,Nabil Stock Dealer Ltd.,Property Wiard Limited,500,1050.0,525000.0,2025-07-24 11:33:19.019022
2025-07-24,133312,2025072404007610,BPCL,Nabil Stock Dealer Ltd.,Sharepro Securities Private Limited,195,1050.0,204750.0,2025-07-24 11:33:19.019087
2025-07-24,133311,2025072404007611,BPCL,Nabil Stock Dealer Ltd.,Primo Securities (PVT) Ltd.,500,1050.0,525000.0,2025-07-24 11:33:19.019152
2025-07-24,133310,2025072404007612,BPCL,Nabil Stock Dealer Ltd.,Primo Securities (PVT) Ltd.,500,1050.0,525000.0,2025-07-24 11:33:19.019219
2025-07-24,133309,2025072404007613,BPCL,Nabil Stock Dealer Ltd.,Kumari Securities Private Limited,100,1050.0,105000.0,2025-07-24 11:33:19.019284
2025-07-24,133308,2025072404007614,BPCL,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,1138,1050.0,1194900.0,2025-07-24 11:33:19.019363
2025-07-24,133287,2025072404007618,BPCL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,1050.0,525000.0,2025-07-24 11:33:20.946127
2025-07-24,133208,2025072404007647,BPCL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,362,1050.0,380100.0,2025-07-24 11:33:27.969403
2025-07-24,133207,2025072404007648,BPCL,Nagarik Stock Dealer ,Trishakti Securities Public Limited,578,1050.0,606900.0,2025-07-24 11:33:27.969540
2025-07-24,133206,2025072404007649,BPCL,Nagarik Stock Dealer ,Primo Securities (PVT) Ltd.,160,1050.0,168000.0,2025-07-24 11:33:27.969604
2025-07-24,133154,2025072404007677,BPCL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,250,1045.0,261250.0,2025-07-24 11:33:33.013021
2025-07-24,133153,2025072404007678,BPCL,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,50,1049.0,52450.0,2025-07-24 11:33:33.013177
2025-07-24,133129,2025072404007687,BPCL,Sri Hari Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,400,1040.0,416000.0,2025-07-24 11:33:35.628142
2025-07-24,133128,2025072404007688,BPCL,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,1040.0,104000.0,2025-07-24 11:33:35.653858
2025-07-24,132927,2025072404007788,BPCL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,1045.0,104500.0,2025-07-24 11:33:47.922842
2025-07-24,132871,2025072404007812,BPCL,Trademow Securities Private Limited,K.B.L. Securities Limited ,200,1049.0,209800.0,2025-07-24 11:33:53.023599
2025-07-24,132870,2025072404007813,BPCL,Trademow Securities Private Limited,South Asian Bulls Pvt. Ltd.,300,1049.9,314970.0,2025-07-24 11:33:53.023763
2025-07-24,132869,2025072404007814,BPCL,Trademow Securities Private Limited,South Asian Bulls Pvt. Ltd.,200,1049.9,209980.0,2025-07-24 11:33:53.023835
2025-07-24,132868,2025072404007815,BPCL,Trademow Securities Private Limited,Primo Securities (PVT) Ltd.,340,1050.0,357000.0,2025-07-24 11:33:53.023904
2025-07-24,132867,2025072404007816,BPCL,Trademow Securities Private Limited,Primo Securities (PVT) Ltd.,210,1050.0,220500.0,2025-07-24 11:33:53.023973
2025-07-24,132866,2025072404007817,BPCL,Trademow Securities Private Limited,Naasa Securities Co. Ltd.,50,1050.0,52500.0,2025-07-24 11:33:53.024041
2025-07-24,132865,2025072404007818,BPCL,Trademow Securities Private Limited,Sundhara Securities Limited,10,1050.0,10500.0,2025-07-24 11:33:53.024109
2025-07-24,132864,2025072404007819,BPCL,Trademow Securities Private Limited,Sri Hari Securities Pvt. Ltd.,4000,1050.0,4200000.0,2025-07-24 11:33:53.024176
2025-07-24,132786,2025072404007842,BPCL,Trademow Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,250,1050.0,262500.0,2025-07-24 11:33:58.811657
2025-07-24,132782,2025072404007844,BPCL,Trademow Securities Private Limited,Prabhu Stock Market Limited,100,1050.0,105000.0,2025-07-24 11:33:59.484804
2025-07-24,132770,2025072404007851,BPCL,Trademow Securities Private Limited,Sumeru Securities Pvt. Ltd.,340,1050.0,357000.0,2025-07-24 11:34:00.224954
2025-07-24,132756,2025072404007853,BPCL,Trademow Securities Private Limited,Sumeru Securities Pvt. Ltd.,10,1050.0,10500.0,2025-07-24 11:34:02.052902
2025-07-24,132755,2025072404007854,BPCL,Trademow Securities Private Limited,Indira securities pvt. ltd,1036,1050.4,1088214.4,2025-07-24 11:34:02.052964
2025-07-24,132754,2025072404007855,BPCL,Trademow Securities Private Limited,Linch Stock Market Ltd.,30,1050.4,31512.0,2025-07-24 11:34:02.052996
2025-07-24,132753,2025072404007856,BPCL,Trademow Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,1050.6,31518.0,2025-07-24 11:34:02.053027
2025-07-24,132752,2025072404007857,BPCL,Trademow Securities Private Limited,Indira securities pvt. ltd,100,1050.6,105060.0,2025-07-24 11:34:02.053088
2025-07-24,132751,2025072404007858,BPCL,Trademow Securities Private Limited,Arun Securities (PVT) Ltd.,450,1052.0,473400.0,2025-07-24 11:34:02.053126
2025-07-24,132750,2025072404007859,BPCL,Trademow Securities Private Limited,Sweta Securities Private Limited,15,1052.6,15789.0,2025-07-24 11:34:02.053158
2025-07-24,132749,2025072404007860,BPCL,Trademow Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,503,1055.0,530665.0,2025-07-24 11:34:02.053190
2025-07-24,132748,2025072404007861,BPCL,Trademow Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,200,1055.0,211000.0,2025-07-24 11:34:02.053220
2025-07-24,132747,2025072404007862,BPCL,Trademow Securities Private Limited,SUN SECURITIES PVT LTD,100,1055.0,105500.0,2025-07-24 11:34:02.053250
2025-07-24,132746,2025072404007863,BPCL,Trademow Securities Private Limited,Aryatara Investment & Securities,284,1055.0,299620.0,2025-07-24 11:34:02.053279
2025-07-24,132745,2025072404007864,BPCL,Trademow Securities Private Limited,Naasa Securities Co. Ltd.,25,1055.3,26382.5,2025-07-24 11:34:02.053320
2025-07-24,132744,2025072404007865,BPCL,Trademow Securities Private Limited,Aryatara Investment & Securities,217,1055.7,229086.9,2025-07-24 11:34:02.053351
2025-07-24,132481,2025072404007948,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Sharepro Securities Private Limited,10,1050.0,10500.0,2025-07-24 11:34:27.216877
2025-07-24,132450,2025072404007955,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,176,1043.0,183568.0,2025-07-24 11:34:31.262692
2025-07-24,132445,2025072404007956,BPCL,Sri Hari Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,249,1050.0,261450.0,2025-07-24 11:34:31.503163
2025-07-24,132300,2025072404008026,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,250,1055.0,263750.0,2025-07-24 11:34:41.974947
