Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-24,145608,2025072403001792,ICFC,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,110,710.0,78100.0,2025-07-24 11:15:43.469565
2025-07-24,145323,2025072403001866,ICFC,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,708.6,106290.0,2025-07-24 11:16:11.225092
2025-07-24,145103,2025072403001906,ICFC,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,470,708.6,333042.0,2025-07-24 11:16:31.202823
2025-07-24,145021,2025072403001930,ICFC,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,708.6,14172.0,2025-07-24 11:16:38.930680
2025-07-24,144997,2025072403001939,ICFC,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,100,708.6,70860.0,2025-07-24 11:16:42.024370
2025-07-24,144852,2025072403001970,ICFC,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,90,710.0,63900.0,2025-07-24 11:16:53.579625
2025-07-24,144851,2025072403001971,ICFC,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,710.0,7100.0,2025-07-24 11:16:53.579740
2025-07-24,144118,2025072403002094,ICFC,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,260,708.6,184236.0,2025-07-24 11:18:00.109605
2025-07-24,144117,2025072403002095,ICFC,Thrive Brokerage House Pvt. Ltd,Sundhara Securities Limited,50,708.6,35430.0,2025-07-24 11:18:00.109851
2025-07-24,144116,2025072403002096,ICFC,Capital Max Securities Ltd,Sundhara Securities Limited,50,708.6,35430.0,2025-07-24 11:18:00.109998
2025-07-24,144115,2025072403002097,ICFC,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,100,708.5,70850.0,2025-07-24 11:18:00.110159
2025-07-24,144114,2025072403002098,ICFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,40,708.0,28320.0,2025-07-24 11:18:00.110306
2025-07-24,143790,2025072403002168,ICFC,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,300,708.1,212430.0,2025-07-24 11:18:33.277381
2025-07-24,143782,2025072403002173,ICFC,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,21,708.1,14870.1,2025-07-24 11:18:34.079500
2025-07-24,143646,2025072403002202,ICFC,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,179,708.1,126749.9,2025-07-24 11:18:45.826787
2025-07-24,143645,2025072403002203,ICFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,260,708.0,184080.0,2025-07-24 11:18:45.826899
2025-07-24,143644,2025072403002204,ICFC,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,61,708.0,43188.0,2025-07-24 11:18:45.826964
2025-07-24,143505,2025072403002237,ICFC,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,239,708.0,169212.0,2025-07-24 11:18:56.071572
2025-07-24,143504,2025072403002238,ICFC,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,708.0,70800.0,2025-07-24 11:18:56.071680
2025-07-24,143503,2025072403002239,ICFC,Nagarik Stock Dealer ,Nepal Investment And Securities Trading Private Limited,161,708.0,113988.0,2025-07-24 11:18:56.071727
2025-07-24,143155,2025072403002336,ICFC,Nagarik Stock Dealer ,Kohinoor Investment & Securities Pvt. Ltd.,39,708.0,27612.0,2025-07-24 11:19:30.568558
2025-07-24,143154,2025072403002337,ICFC,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,23,707.0,16261.0,2025-07-24 11:19:30.568781
2025-07-24,143027,2025072403002363,ICFC,Dakshinkali Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,707.0,7070.0,2025-07-24 11:19:42.357365
2025-07-24,142952,2025072403002382,ICFC,Dakshinkali Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,90,707.0,63630.0,2025-07-24 11:19:52.141989
2025-07-24,142588,2025072403002464,ICFC,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,15,707.0,10605.0,2025-07-24 11:20:30.686290
2025-07-24,141956,2025072403002640,ICFC,BHOLE GANESH SECURITIES LTD,Vision Securities Pvt. Ltd,30,708.0,21240.0,2025-07-24 11:21:25.006112
2025-07-24,141955,2025072403002641,ICFC,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,470,707.0,332290.0,2025-07-24 11:21:25.006230
2025-07-24,141466,2025072403002749,ICFC,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,15,707.0,10605.0,2025-07-24 11:22:07.390666
2025-07-24,141320,2025072403002769,ICFC,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,707.0,70700.0,2025-07-24 11:22:22.424098
2025-07-24,140916,2025072403002841,ICFC,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,277,707.0,195839.0,2025-07-24 11:22:54.265900
2025-07-24,140915,2025072403002842,ICFC,Thrive Brokerage House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,50,707.0,35350.0,2025-07-24 11:22:54.266034
2025-07-24,140914,2025072403002843,ICFC,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,360,707.0,254520.0,2025-07-24 11:22:54.266091
2025-07-24,140289,2025072403002979,ICFC,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,706.0,70600.0,2025-07-24 11:23:51.871971
2025-07-24,140253,2025072403002981,ICFC,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,900,706.0,635400.0,2025-07-24 11:23:53.699124
2025-07-24,140252,2025072403002982,ICFC,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,313,707.0,221291.0,2025-07-24 11:23:53.699167
2025-07-24,140251,2025072403002983,ICFC,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,10,707.7,7077.0,2025-07-24 11:23:53.699191
2025-07-24,140250,2025072403002984,ICFC,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,10,707.8,7078.0,2025-07-24 11:23:53.699215
2025-07-24,140249,2025072403002985,ICFC,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,10,707.9,7079.0,2025-07-24 11:23:53.699249
2025-07-24,140248,2025072403002986,ICFC,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,10,708.0,7080.0,2025-07-24 11:23:53.699270
2025-07-24,140247,2025072403002987,ICFC,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,10,708.1,7081.0,2025-07-24 11:23:53.699292
2025-07-24,140246,2025072403002988,ICFC,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,10,708.2,7082.0,2025-07-24 11:23:53.699317
2025-07-24,140245,2025072403002989,ICFC,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,10,708.3,7083.0,2025-07-24 11:23:53.699339
2025-07-24,140244,2025072403002990,ICFC,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,10,708.4,7084.0,2025-07-24 11:23:53.699360
2025-07-24,140243,2025072403002991,ICFC,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,10,708.5,7085.0,2025-07-24 11:23:53.699382
2025-07-24,140242,2025072403002992,ICFC,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,164,708.6,116210.4,2025-07-24 11:23:53.699403
2025-07-24,140241,2025072403002993,ICFC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,533,710.0,378430.0,2025-07-24 11:23:53.699425
2025-07-24,140233,2025072403002995,ICFC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,967,710.0,686570.0,2025-07-24 11:23:54.345139
2025-07-24,140232,2025072403002996,ICFC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,500,710.0,355000.0,2025-07-24 11:23:54.345180
2025-07-24,140231,2025072403002997,ICFC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,712.0,71200.0,2025-07-24 11:23:54.345210
2025-07-24,140230,2025072403002998,ICFC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,1433,712.0,1020296.0,2025-07-24 11:23:54.345236
2025-07-24,139450,2025072403003196,ICFC,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,10,708.9,7089.0,2025-07-24 11:25:10.381689
2025-07-24,139449,2025072403003197,ICFC,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,10,709.0,7090.0,2025-07-24 11:25:10.381953
2025-07-24,139448,2025072403003198,ICFC,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,10,709.9,7099.0,2025-07-24 11:25:10.382134
2025-07-24,139447,2025072403003199,ICFC,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,10,710.0,7100.0,2025-07-24 11:25:10.382305
2025-07-24,139446,2025072403003200,ICFC,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,160,710.0,113600.0,2025-07-24 11:25:10.382452
2025-07-24,138892,2025072403003342,ICFC,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,709.8,7098.0,2025-07-24 11:25:58.115249
2025-07-24,138891,2025072403003343,ICFC,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,290,710.0,205900.0,2025-07-24 11:25:58.115496
2025-07-24,138513,2025072403003419,ICFC,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,67,707.0,47369.0,2025-07-24 11:26:31.673751
2025-07-24,138399,2025072403003444,ICFC,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,550,710.0,390500.0,2025-07-24 11:26:41.030396
2025-07-24,138398,2025072403003445,ICFC,Secured Securities Ltd.,Sani Securities Company Ltd.,400,710.0,284000.0,2025-07-24 11:26:41.030521
2025-07-24,138397,2025072403003446,ICFC,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,15,710.0,10650.0,2025-07-24 11:26:41.030596
2025-07-24,135693,2025072403003974,ICFC,MILKY WAY SHARE BROKER COMPANY LTD ,Trishakti Securities Public Limited,100,710.0,71000.0,2025-07-24 11:30:10.776231
2025-07-24,135273,2025072403004025,ICFC,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,711.0,7110.0,2025-07-24 11:30:42.967005
2025-07-24,135208,2025072403004034,ICFC,Dakshinkali Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,450,712.9,320805.0,2025-07-24 11:30:47.505505
2025-07-24,135089,2025072403004045,ICFC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,712.9,7129.0,2025-07-24 11:30:58.438993
2025-07-24,135046,2025072403004049,ICFC,MILKY WAY SHARE BROKER COMPANY LTD ,Trisul Securities & Invt. Ltd.,40,712.9,28516.0,2025-07-24 11:31:01.186331
2025-07-24,135045,2025072403004050,ICFC,MILKY WAY SHARE BROKER COMPANY LTD ,Sumeru Securities Pvt. Ltd.,510,713.0,363630.0,2025-07-24 11:31:01.186464
2025-07-24,134935,2025072403004058,ICFC,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,290,712.0,206480.0,2025-07-24 11:31:08.255490
2025-07-24,133948,2025072403004209,ICFC,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,20,710.0,14200.0,2025-07-24 11:32:25.312539
2025-07-24,133443,2025072403004292,ICFC,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,80,710.0,56800.0,2025-07-24 11:33:10.550099
2025-07-24,133442,2025072403004293,ICFC,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,710.0,14200.0,2025-07-24 11:33:10.550335
2025-07-24,133075,2025072403004342,ICFC,Neev Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,97,710.0,68870.0,2025-07-24 11:33:37.616237
2025-07-24,132539,2025072403004479,ICFC,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,15,710.0,10650.0,2025-07-24 11:34:20.887954
2025-07-24,131209,2025072403004715,ICFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,20,710.0,14200.0,2025-07-24 11:36:18.812246
2025-07-24,129590,2025072403004953,ICFC,Asian Securities Private Ltd.,J.F. Securites (PVT) Ltd.,100,708.0,70800.0,2025-07-24 11:38:37.575221
2025-07-24,128966,2025072403005044,ICFC,Dynamic Money Managers Securities Pvt. Ltd.,NIMB Stock Markets Limited,200,708.0,141600.0,2025-07-24 11:39:12.384562
2025-07-24,127505,2025072403005288,ICFC,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,80,710.0,56800.0,2025-07-24 11:41:16.497389
2025-07-24,127504,2025072403005289,ICFC,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,710.0,71000.0,2025-07-24 11:41:16.497585
2025-07-24,127129,2025072403005399,ICFC,Dynamic Money Managers Securities Pvt. Ltd.,NIMB Stock Markets Limited,50,708.0,35400.0,2025-07-24 11:41:48.426879
2025-07-24,126571,2025072403005499,ICFC,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,100,708.1,70810.0,2025-07-24 11:42:38.345376
2025-07-24,126570,2025072403005500,ICFC,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,59,708.0,41772.0,2025-07-24 11:42:38.345520
2025-07-24,126028,2025072403005591,ICFC,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,708.0,70800.0,2025-07-24 11:43:35.113216
2025-07-24,125818,2025072403005647,ICFC,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,710.0,142000.0,2025-07-24 11:43:57.409270
2025-07-24,125750,2025072403005651,ICFC,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,280,710.0,198800.0,2025-07-24 11:44:02.610671
2025-07-24,125749,2025072403005652,ICFC,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,50,711.8,35590.0,2025-07-24 11:44:02.610830
2025-07-24,125157,2025072403005811,ICFC,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,35,711.8,24913.0,2025-07-24 11:44:57.692527
2025-07-24,124402,2025072403005955,ICFC,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,170,711.5,120955.0,2025-07-24 11:46:03.840339
2025-07-24,124393,2025072403005957,ICFC,ABC Securities Private Limited,Hatemalo Financial Services Private Limited,100,710.0,71000.0,2025-07-24 11:46:04.864737
2025-07-24,124244,2025072403005972,ICFC,ABC Securities Private Limited,Premier Securities Company Ltd.,15,710.0,10650.0,2025-07-24 11:46:19.382177
2025-07-24,124089,2025072403006010,ICFC,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,210,710.0,149100.0,2025-07-24 11:46:35.562891
2025-07-24,123909,2025072403006038,ICFC,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,175,710.0,124250.0,2025-07-24 11:46:53.476991
2025-07-24,123866,2025072403006048,ICFC,Pragyan Securities (PVT) Ltd.,NIMB Stock Markets Limited,10,708.5,7085.0,2025-07-24 11:46:58.669231
2025-07-24,123865,2025072403006049,ICFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,NIMB Stock Markets Limited,300,708.2,212460.0,2025-07-24 11:46:58.669407
2025-07-24,123864,2025072403006050,ICFC,Siprabi Securities Pvt. Ltd.,NIMB Stock Markets Limited,300,708.1,212430.0,2025-07-24 11:46:58.669474
2025-07-24,123863,2025072403006051,ICFC,Dynamic Money Managers Securities Pvt. Ltd.,NIMB Stock Markets Limited,91,708.0,64428.0,2025-07-24 11:46:58.669541
2025-07-24,123862,2025072403006052,ICFC,Infinity Securities Limited,NIMB Stock Markets Limited,100,708.0,70800.0,2025-07-24 11:46:58.669619
2025-07-24,123861,2025072403006053,ICFC,Vision Securities Pvt. Ltd,NIMB Stock Markets Limited,307,708.0,217356.0,2025-07-24 11:46:58.669715
2025-07-24,122742,2025072403006282,ICFC,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,250,710.0,177500.0,2025-07-24 11:48:49.378715
2025-07-24,122741,2025072403006283,ICFC,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,710.0,21300.0,2025-07-24 11:48:49.379057
2025-07-24,122740,2025072403006284,ICFC,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,710.0,35500.0,2025-07-24 11:48:49.379254
2025-07-24,121942,2025072403006494,ICFC,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,50,710.0,35500.0,2025-07-24 11:50:20.430181
2025-07-24,121941,2025072403006495,ICFC,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,20,710.0,14200.0,2025-07-24 11:50:20.430377
2025-07-24,121940,2025072403006496,ICFC,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,930,711.0,661230.0,2025-07-24 11:50:20.430450
2025-07-24,121178,2025072403006632,ICFC,Investment Management Nepal Pvt. Ltd.,Kalika Securities Pvt. Ltd.,50,710.0,35500.0,2025-07-24 11:51:47.265181
2025-07-24,121177,2025072403006633,ICFC,Investment Management Nepal Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,711.0,7110.0,2025-07-24 11:51:47.265335
2025-07-24,119240,2025072403006984,ICFC,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,70,708.0,49560.0,2025-07-24 11:54:53.947532
2025-07-24,119239,2025072403006985,ICFC,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,21,708.0,14868.0,2025-07-24 11:54:53.947691
2025-07-24,118878,2025072403007048,ICFC,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,30,708.0,21240.0,2025-07-24 11:55:32.485930
2025-07-24,118853,2025072403007056,ICFC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,19,708.0,13452.0,2025-07-24 11:55:34.252960
2025-07-24,118852,2025072403007057,ICFC,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,200,707.6,141520.0,2025-07-24 11:55:34.253322
2025-07-24,118851,2025072403007058,ICFC,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,81,707.5,57307.5,2025-07-24 11:55:34.253530
2025-07-24,117086,2025072403007368,ICFC,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,55,707.5,38912.5,2025-07-24 11:58:21.983075
2025-07-24,115575,2025072403007618,ICFC,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,300,707.5,212250.0,2025-07-24 12:00:38.324264
2025-07-24,115497,2025072403007630,ICFC,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,64,707.5,45280.0,2025-07-24 12:00:47.960762
2025-07-24,115496,2025072403007631,ICFC,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,300,707.5,212250.0,2025-07-24 12:00:47.960929
2025-07-24,115219,2025072403007673,ICFC,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,190,707.5,134425.0,2025-07-24 12:01:15.957604
2025-07-24,115218,2025072403007674,ICFC,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,707.3,141460.0,2025-07-24 12:01:15.957771
2025-07-24,115217,2025072403007675,ICFC,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,707.3,141460.0,2025-07-24 12:01:15.957846
2025-07-24,115216,2025072403007676,ICFC,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,193,707.3,136508.9,2025-07-24 12:01:15.957915
