Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-24,15054,2025072404046592,SJCL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,40,335.0,13400.0,2025-07-24 14:51:27.781684
2025-07-24,14806,2025072404046676,SJCL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,5,329.0,1645.0,2025-07-24 14:51:41.225100
2025-07-24,11289,2025072404047883,SJCL,Sani Securities Company Ltd.,Secured Securities Ltd.,40,335.1,13404.0,2025-07-24 14:54:35.836390
2025-07-24,10607,2025072404048052,SJCL,Sundhara Securities Limited,Shree Krishna Securities Ltd.,20,335.2,6704.0,2025-07-24 14:55:03.309094
2025-07-24,10376,2025072404048121,SJCL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,336.0,6720.0,2025-07-24 14:55:11.872553
2025-07-24,10375,2025072404048122,SJCL,Sundhara Securities Limited,Aryatara Investment & Securities,195,336.0,65520.0,2025-07-24 14:55:11.872971
2025-07-24,10005,2025072404048284,SJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,10,335.2,3352.0,2025-07-24 14:55:28.124997
2025-07-24,8540,2025072404048767,SJCL,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,10,335.5,3355.0,2025-07-24 14:56:23.902254
2025-07-24,8539,2025072404048768,SJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,30,335.2,10056.0,2025-07-24 14:56:23.902445
2025-07-24,7284,2025072404049196,SJCL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,210,335.5,70455.0,2025-07-24 14:57:08.031435
2025-07-24,7035,2025072404049283,SJCL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,30,335.5,10065.0,2025-07-24 14:57:16.159017
2025-07-24,5447,2025072404049908,SJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,10,335.5,3355.0,2025-07-24 14:58:11.733512
2025-07-24,5446,2025072404049909,SJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,450,335.8,151110.0,2025-07-24 14:58:11.733997
2025-07-24,5132,2025072404049984,SJCL,Aakashbhairab Securities Ltd.,Hatemalo Financial Services Private Limited,50,335.8,16790.0,2025-07-24 14:58:20.576643
2025-07-24,5131,2025072404049985,SJCL,Aakashbhairab Securities Ltd.,Aryatara Investment & Securities,400,335.9,134360.0,2025-07-24 14:58:20.576843
2025-07-24,5130,2025072404049986,SJCL,Aakashbhairab Securities Ltd.,Aryatara Investment & Securities,200,335.9,67180.0,2025-07-24 14:58:20.576934
2025-07-24,5129,2025072404049987,SJCL,Aakashbhairab Securities Ltd.,Aryatara Investment & Securities,705,336.0,236880.0,2025-07-24 14:58:20.577022
2025-07-24,5128,2025072404049988,SJCL,Aakashbhairab Securities Ltd.,Aryatara Investment & Securities,100,336.4,33640.0,2025-07-24 14:58:20.577115
2025-07-24,5127,2025072404049989,SJCL,Aakashbhairab Securities Ltd.,Primo Securities (PVT) Ltd.,200,336.5,67300.0,2025-07-24 14:58:20.577200
2025-07-24,5126,2025072404049990,SJCL,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,40,336.8,13472.0,2025-07-24 14:58:20.577284
2025-07-24,5125,2025072404049991,SJCL,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,100,336.9,33690.0,2025-07-24 14:58:20.577374
2025-07-24,5124,2025072404049992,SJCL,Aakashbhairab Securities Ltd.,Himalayan Securities Limited,929,337.0,313073.0,2025-07-24 14:58:20.577462
2025-07-24,5123,2025072404049993,SJCL,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,30,337.0,10110.0,2025-07-24 14:58:20.577556
2025-07-24,5122,2025072404049994,SJCL,Aakashbhairab Securities Ltd.,Thrive Brokerage House Pvt. Ltd,150,337.0,50550.0,2025-07-24 14:58:20.577637
2025-07-24,5121,2025072404049995,SJCL,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,200,337.0,67400.0,2025-07-24 14:58:20.577739
2025-07-24,5120,2025072404049996,SJCL,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,40,337.0,13480.0,2025-07-24 14:58:20.577834
2025-07-24,5119,2025072404049997,SJCL,Aakashbhairab Securities Ltd.,Thrive Brokerage House Pvt. Ltd,100,337.3,33730.0,2025-07-24 14:58:20.577915
2025-07-24,5118,2025072404049998,SJCL,Aakashbhairab Securities Ltd.,ABC Securities Private Limited,100,337.9,33790.0,2025-07-24 14:58:20.578000
2025-07-24,5117,2025072404049999,SJCL,Aakashbhairab Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,40,338.0,13520.0,2025-07-24 14:58:20.578083
2025-07-24,5116,2025072404050000,SJCL,Aakashbhairab Securities Ltd.,J.F. Securites (PVT) Ltd.,40,338.0,13520.0,2025-07-24 14:58:20.578179
2025-07-24,4654,2025072404050172,SJCL,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,20,335.1,6702.0,2025-07-24 14:58:36.358299
2025-07-24,4130,2025072404050335,SJCL,Aakashbhairab Securities Ltd.,Oxford Securities Pvt. Ltd.,100,336.0,33600.0,2025-07-24 14:58:49.504039
2025-07-24,3789,2025072404050439,SJCL,N.M.B. SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,400,337.0,134800.0,2025-07-24 14:58:57.857932
2025-07-24,3788,2025072404050440,SJCL,N.M.B. SECURITIES LIMITED,Trisul Securities & Invt. Ltd.,20,338.0,6760.0,2025-07-24 14:58:57.857983
2025-07-24,3787,2025072404050441,SJCL,N.M.B. SECURITIES LIMITED,Creative Securities Pvt Ltd,20,338.0,6760.0,2025-07-24 14:58:57.858013
2025-07-24,3786,2025072404050442,SJCL,N.M.B. SECURITIES LIMITED,Online Securities Pvt. Ltd.,260,338.0,87880.0,2025-07-24 14:58:57.858039
2025-07-24,3191,2025072404050669,SJCL,Opal Securities Investment (PVT) Ltd.,Sweta Securities Private Limited,200,337.0,67400.0,2025-07-24 14:59:12.558593
2025-07-24,2872,2025072404050780,SJCL,Aakashbhairab Securities Ltd.,Sweta Securities Private Limited,300,337.0,101100.0,2025-07-24 14:59:18.276662
2025-07-24,2871,2025072404050781,SJCL,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,250,337.9,84475.0,2025-07-24 14:59:18.276835
2025-07-24,2870,2025072404050782,SJCL,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,40,338.0,13520.0,2025-07-24 14:59:18.276920
2025-07-24,2869,2025072404050783,SJCL,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,40,338.0,13520.0,2025-07-24 14:59:18.277003
2025-07-24,2868,2025072404050784,SJCL,Aakashbhairab Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,20,338.0,6760.0,2025-07-24 14:59:18.277078
2025-07-24,2867,2025072404050785,SJCL,Aakashbhairab Securities Ltd.,Shree Krishna Securities Ltd.,20,338.0,6760.0,2025-07-24 14:59:18.277158
2025-07-24,2866,2025072404050786,SJCL,Aakashbhairab Securities Ltd.,Sweta Securities Private Limited,40,338.0,13520.0,2025-07-24 14:59:18.277238
2025-07-24,2865,2025072404050787,SJCL,Aakashbhairab Securities Ltd.,Aryatara Investment & Securities,40,338.0,13520.0,2025-07-24 14:59:18.277324
2025-07-24,2864,2025072404050788,SJCL,Aakashbhairab Securities Ltd.,Agrawal Securities (PVT) Ltd.,256,338.0,86528.0,2025-07-24 14:59:18.277405
