Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-24,118677,2025072401009198,EBL,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,90,752.0,67680.0,2025-07-24 11:55:51.370148
2025-07-24,118608,2025072401009221,EBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,110,751.6,82676.0,2025-07-24 11:55:58.179918
2025-07-24,118073,2025072401009377,EBL,Trishakti Securities Public Limited,Aryatara Investment & Securities,68,751.6,51108.8,2025-07-24 11:56:50.976396
2025-07-24,117575,2025072401009507,EBL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,822,751.6,617815.2,2025-07-24 11:57:39.398075
2025-07-24,117574,2025072401009508,EBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,751.6,7516.0,2025-07-24 11:57:39.398565
2025-07-24,117558,2025072401009511,EBL,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,5,740.0,3700.0,2025-07-24 11:57:42.817123
2025-07-24,117315,2025072401009563,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,126,751.5,94689.0,2025-07-24 11:58:04.704671
2025-07-24,117220,2025072401009586,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,68,751.5,51102.0,2025-07-24 11:58:14.153063
2025-07-24,117121,2025072401009637,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,806,751.5,605709.0,2025-07-24 11:58:19.445070
2025-07-24,117120,2025072401009638,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,197,751.5,148045.5,2025-07-24 11:58:19.445286
2025-07-24,116872,2025072401009710,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Dakshinkali Investment & Securities Pvt. Ltd.,485,752.0,364720.0,2025-07-24 11:58:43.563467
2025-07-24,116871,2025072401009711,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,14,752.0,10528.0,2025-07-24 11:58:43.563689
2025-07-24,116297,2025072401009846,EBL,Sagarmatha Securities Private Limited,Sani Securities Company Ltd.,2,737.0,1474.0,2025-07-24 11:59:33.970315
2025-07-24,116200,2025072401009865,EBL,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,752.0,7520.0,2025-07-24 11:59:41.980807
2025-07-24,116159,2025072401009881,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Pragyan Securities (PVT) Ltd.,211,752.5,158777.5,2025-07-24 11:59:46.899816
2025-07-24,116156,2025072401009883,EBL,Sagarmatha Securities Private Limited,Asian Securities Private Ltd.,1,737.5,737.5,2025-07-24 11:59:47.049786
2025-07-24,116099,2025072401009893,EBL,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,190,752.0,142880.0,2025-07-24 11:59:54.576700
2025-07-24,116098,2025072401009894,EBL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,100,752.0,75200.0,2025-07-24 11:59:54.577132
2025-07-24,116097,2025072401009895,EBL,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,30,752.0,22560.0,2025-07-24 11:59:54.577415
2025-07-24,116096,2025072401009896,EBL,Premier Securities Company Ltd.,ABC Securities Private Limited,100,752.0,75200.0,2025-07-24 11:59:54.577708
2025-07-24,116095,2025072401009897,EBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,100,751.6,75160.0,2025-07-24 11:59:54.578073
2025-07-24,116094,2025072401009898,EBL,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,803,751.5,603454.5,2025-07-24 11:59:54.578376
2025-07-24,116093,2025072401009899,EBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,4000,751.2,3004800.0,2025-07-24 11:59:54.578638
2025-07-24,116092,2025072401009900,EBL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,109,751.0,81859.0,2025-07-24 11:59:54.578881
2025-07-24,115715,2025072401009993,EBL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,4787,751.0,3595037.0,2025-07-24 12:00:26.275447
2025-07-24,115714,2025072401009994,EBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,751.0,37550.0,2025-07-24 12:00:26.275884
2025-07-24,115713,2025072401009995,EBL,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,20,751.0,15020.0,2025-07-24 12:00:26.276154
2025-07-24,115712,2025072401009996,EBL,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,751.0,75100.0,2025-07-24 12:00:26.276400
2025-07-24,115711,2025072401009997,EBL,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,1000,751.0,751000.0,2025-07-24 12:00:26.276629
2025-07-24,115710,2025072401009998,EBL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,751.0,75100.0,2025-07-24 12:00:26.276871
2025-07-24,115709,2025072401009999,EBL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,751.0,15020.0,2025-07-24 12:00:26.277132
2025-07-24,115695,2025072401010001,EBL,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,123,751.0,92373.0,2025-07-24 12:00:26.943554
2025-07-24,115694,2025072401010002,EBL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,50,752.0,37600.0,2025-07-24 12:00:26.943831
2025-07-24,115655,2025072401010006,EBL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,27,752.1,20306.7,2025-07-24 12:00:29.765199
2025-07-24,115120,2025072401010158,EBL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,100,751.0,75100.0,2025-07-24 12:01:30.698274
2025-07-24,115119,2025072401010159,EBL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,2000,750.8,1501600.0,2025-07-24 12:01:30.698670
2025-07-24,115118,2025072401010160,EBL,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,70,750.7,52549.0,2025-07-24 12:01:30.698954
2025-07-24,115117,2025072401010161,EBL,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,1000,750.7,750700.0,2025-07-24 12:01:30.699268
2025-07-24,115116,2025072401010162,EBL,Premier Securities Company Ltd.,ABC Securities Private Limited,55,750.1,41255.5,2025-07-24 12:01:30.699607
2025-07-24,115115,2025072401010163,EBL,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,25,750.0,18750.0,2025-07-24 12:01:30.699831
2025-07-24,115114,2025072401010164,EBL,Premier Securities Company Ltd.,ABC Securities Private Limited,30,750.0,22500.0,2025-07-24 12:01:30.699925
2025-07-24,115113,2025072401010165,EBL,Linch Stock Market Ltd.,ABC Securities Private Limited,65,750.0,48750.0,2025-07-24 12:01:30.700017
2025-07-24,114552,2025072401010302,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Blue Chip Securities Ltd,200,750.1,150020.0,2025-07-24 12:02:39.592293
2025-07-24,114153,2025072401010372,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,20,750.1,15002.0,2025-07-24 12:03:20.223373
2025-07-24,113639,2025072401010501,EBL,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,70,751.0,52570.0,2025-07-24 12:04:04.009553
2025-07-24,113638,2025072401010502,EBL,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,30,751.0,22530.0,2025-07-24 12:04:04.009782
2025-07-24,113576,2025072401010514,EBL,ABC Securities Private Limited,Asian Securities Private Ltd.,30,751.0,22530.0,2025-07-24 12:04:11.025621
2025-07-24,113244,2025072401010607,EBL,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,100,750.2,75020.0,2025-07-24 12:04:42.095568
2025-07-24,113090,2025072401010651,EBL,ABC Securities Private Limited,Linch Stock Market Ltd.,100,751.0,75100.0,2025-07-24 12:04:53.504879
2025-07-24,112480,2025072401010825,EBL,Kumari Securities Private Limited,Shree Krishna Securities Ltd.,400,750.2,300080.0,2025-07-24 12:05:41.693174
2025-07-24,112479,2025072401010826,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,750.1,75010.0,2025-07-24 12:05:41.693657
2025-07-24,112007,2025072401010922,EBL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,40,751.0,30040.0,2025-07-24 12:06:14.090815
2025-07-24,112006,2025072401010923,EBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,130,752.0,97760.0,2025-07-24 12:06:14.091062
2025-07-24,111798,2025072401010977,EBL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,1,742.0,742.0,2025-07-24 12:06:30.808956
2025-07-24,111552,2025072401011040,EBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,751.0,37550.0,2025-07-24 12:07:00.222218
2025-07-24,111551,2025072401011041,EBL,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,750.4,37520.0,2025-07-24 12:07:00.222485
2025-07-24,111550,2025072401011042,EBL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,500,750.3,375150.0,2025-07-24 12:07:00.222589
2025-07-24,111549,2025072401011043,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1680,750.1,1260168.0,2025-07-24 12:07:00.222680
2025-07-24,111548,2025072401011044,EBL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,235,750.0,176250.0,2025-07-24 12:07:00.222771
2025-07-24,111547,2025072401011045,EBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,150,750.0,112500.0,2025-07-24 12:07:00.222875
2025-07-24,111546,2025072401011046,EBL,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,420,750.0,315000.0,2025-07-24 12:07:00.222974
2025-07-24,111545,2025072401011047,EBL,Kalika Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,750.0,22500.0,2025-07-24 12:07:00.223084
2025-07-24,111544,2025072401011048,EBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,750.0,7500.0,2025-07-24 12:07:00.223178
2025-07-24,111543,2025072401011049,EBL,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,750.0,750000.0,2025-07-24 12:07:00.223274
2025-07-24,111542,2025072401011050,EBL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,750.0,37500.0,2025-07-24 12:07:00.223377
2025-07-24,111541,2025072401011051,EBL,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,750.0,75000.0,2025-07-24 12:07:00.223471
2025-07-24,111540,2025072401011052,EBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,750.0,15000.0,2025-07-24 12:07:00.223561
2025-07-24,111539,2025072401011053,EBL,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,70,750.0,52500.0,2025-07-24 12:07:00.223657
2025-07-24,111538,2025072401011054,EBL,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,10,750.0,7500.0,2025-07-24 12:07:00.223760
2025-07-24,111123,2025072401011148,EBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,20,749.6,14992.0,2025-07-24 12:07:35.058068
2025-07-24,111002,2025072401011168,EBL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,749.6,37480.0,2025-07-24 12:07:45.195209
2025-07-24,109938,2025072401011407,EBL,Premier Securities Company Ltd.,K.B.L. Securities Limited ,15,749.9,11248.5,2025-07-24 12:09:41.797287
2025-07-24,109825,2025072401011451,EBL,Deevyaa Securities & Stock House Pvt. Ltd,K.B.L. Securities Limited ,340,749.9,254966.0,2025-07-24 12:09:53.204889
2025-07-24,109715,2025072401011482,EBL,Sagarmatha Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,1,737.0,737.0,2025-07-24 12:10:00.915384
2025-07-24,109517,2025072401011565,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,K.B.L. Securities Limited ,565,749.9,423693.5,2025-07-24 12:10:22.499427
2025-07-24,109376,2025072401011601,EBL,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,5000,750.0,3750000.0,2025-07-24 12:10:39.014593
2025-07-24,108937,2025072401011686,EBL,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,750.0,150000.0,2025-07-24 12:11:22.332663
2025-07-24,108811,2025072401011710,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,750.0,225000.0,2025-07-24 12:11:28.766162
2025-07-24,108744,2025072401011729,EBL,J.F. Securites (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,749.7,7497.0,2025-07-24 12:11:35.928822
2025-07-24,108743,2025072401011730,EBL,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,430,749.6,322328.0,2025-07-24 12:11:35.929287
2025-07-24,108742,2025072401011731,EBL,Neev Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,749.6,74960.0,2025-07-24 12:11:35.929565
2025-07-24,108741,2025072401011732,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Deevyaa Securities & Stock House Pvt. Ltd,1000,749.1,749100.0,2025-07-24 12:11:35.929842
2025-07-24,108740,2025072401011733,EBL,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,749.0,37450.0,2025-07-24 12:11:35.930132
2025-07-24,108739,2025072401011734,EBL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,506,749.0,378994.0,2025-07-24 12:11:35.930416
2025-07-24,108738,2025072401011735,EBL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,748.7,22461.0,2025-07-24 12:11:35.930681
2025-07-24,108737,2025072401011736,EBL,Kalika Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,800,748.6,598880.0,2025-07-24 12:11:35.930946
2025-07-24,108736,2025072401011737,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Deevyaa Securities & Stock House Pvt. Ltd,574,748.6,429696.4,2025-07-24 12:11:35.931247
2025-07-24,108565,2025072401011816,EBL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,750.0,75000.0,2025-07-24 12:11:46.983356
2025-07-24,108497,2025072401011834,EBL,Malla & Malla Stock Broking Company Pvt. Limited,South Asian Bulls Pvt. Ltd.,200,748.6,149720.0,2025-07-24 12:11:54.413148
2025-07-24,108252,2025072401011896,EBL,N.M.B. SECURITIES LIMITED,Dynamic Money Managers Securities Pvt. Ltd.,25,750.0,18750.0,2025-07-24 12:12:27.051675
2025-07-24,108251,2025072401011897,EBL,N.M.B. SECURITIES LIMITED,Sundhara Securities Limited,20,750.0,15000.0,2025-07-24 12:12:27.051928
2025-07-24,108250,2025072401011898,EBL,N.M.B. SECURITIES LIMITED,Aryatara Investment & Securities,10,750.0,7500.0,2025-07-24 12:12:27.052039
2025-07-24,108148,2025072401011923,EBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,751.0,7510.0,2025-07-24 12:12:40.323701
2025-07-24,107796,2025072401012013,EBL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,15,751.0,11265.0,2025-07-24 12:13:07.647479
2025-07-24,107795,2025072401012014,EBL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,1985,752.0,1492720.0,2025-07-24 12:13:07.647725
2025-07-24,107517,2025072401012085,EBL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,251,752.0,188752.0,2025-07-24 12:13:42.810144
2025-07-24,107516,2025072401012086,EBL,Siprabi Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,25,752.0,18800.0,2025-07-24 12:13:42.810595
2025-07-24,107456,2025072401012101,EBL,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,25,751.0,18775.0,2025-07-24 12:13:49.904955
2025-07-24,107222,2025072401012155,EBL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,751.0,75100.0,2025-07-24 12:14:19.087915
2025-07-24,106987,2025072401012225,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,37,751.0,27787.0,2025-07-24 12:14:45.053021
2025-07-24,106965,2025072401012239,EBL,Creative Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,751.0,75100.0,2025-07-24 12:14:48.519011
2025-07-24,106857,2025072401012268,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,5000,751.0,3755000.0,2025-07-24 12:15:03.671976
2025-07-24,106749,2025072401012304,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,751.0,7510.0,2025-07-24 12:15:16.978815
2025-07-24,106741,2025072401012306,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,4728,751.0,3550728.0,2025-07-24 12:15:17.769173
2025-07-24,106714,2025072401012311,EBL,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,10,752.5,7525.0,2025-07-24 12:15:22.722373
2025-07-24,106525,2025072401012365,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,751.0,7510.0,2025-07-24 12:15:47.585517
2025-07-24,106418,2025072401012374,EBL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,751.0,75100.0,2025-07-24 12:15:55.243278
2025-07-24,106365,2025072401012387,EBL,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,16,751.0,12016.0,2025-07-24 12:16:01.283004
2025-07-24,106345,2025072401012396,EBL,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,751.0,75100.0,2025-07-24 12:16:04.608171
2025-07-24,106332,2025072401012397,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,9774,751.0,7340274.0,2025-07-24 12:16:04.911723
2025-07-24,105705,2025072401012536,EBL,Nepal Stock House (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,23,752.5,17307.5,2025-07-24 12:17:09.716006
2025-07-24,105704,2025072401012537,EBL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,30,752.5,22575.0,2025-07-24 12:17:09.716321
2025-07-24,104898,2025072401012790,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,48,754.9,36235.2,2025-07-24 12:18:45.368318
2025-07-24,104897,2025072401012791,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,154,755.0,116270.0,2025-07-24 12:18:45.368357
2025-07-24,104896,2025072401012792,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,755.0,37750.0,2025-07-24 12:18:45.368395
2025-07-24,104895,2025072401012793,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,755.0,75500.0,2025-07-24 12:18:45.368425
2025-07-24,104894,2025072401012794,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,270,755.0,203850.0,2025-07-24 12:18:45.368450
2025-07-24,104893,2025072401012795,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,26,759.0,19734.0,2025-07-24 12:18:45.368477
2025-07-24,104892,2025072401012796,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,452,759.0,343068.0,2025-07-24 12:18:45.368508
2025-07-24,104787,2025072401012864,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,48,759.0,36432.0,2025-07-24 12:18:52.494483
2025-07-24,104786,2025072401012865,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,759.0,7590.0,2025-07-24 12:18:52.494583
2025-07-24,104785,2025072401012866,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,24,759.9,18237.6,2025-07-24 12:18:52.494664
2025-07-24,104784,2025072401012867,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,10,760.0,7600.0,2025-07-24 12:18:52.494741
2025-07-24,104783,2025072401012868,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,28,760.0,21280.0,2025-07-24 12:18:52.494821
2025-07-24,102096,2025072401013546,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,4,750.0,3000.0,2025-07-24 12:23:32.971934
2025-07-24,101503,2025072401013731,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,1,753.0,753.0,2025-07-24 12:24:37.347188
2025-07-24,101422,2025072401013752,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,5,754.0,3770.0,2025-07-24 12:24:48.170650
2025-07-24,100767,2025072401013986,EBL,Oxford Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,110,757.0,83270.0,2025-07-24 12:25:56.414816
2025-07-24,100277,2025072401014249,EBL,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,1000,755.9,755900.0,2025-07-24 12:26:38.100644
2025-07-24,100276,2025072401014250,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,4000,756.0,3024000.0,2025-07-24 12:26:38.101159
2025-07-24,98788,2025072401014640,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1,750.0,750.0,2025-07-24 12:29:29.942774
2025-07-24,98634,2025072401014692,EBL,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,60,755.0,45300.0,2025-07-24 12:29:47.928624
2025-07-24,97319,2025072401015081,EBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,20,753.0,15060.0,2025-07-24 12:32:27.406853
2025-07-24,97122,2025072401015129,EBL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,140,755.0,105700.0,2025-07-24 12:32:49.668803
2025-07-24,96278,2025072401015352,EBL,Thrive Brokerage House Pvt. Ltd,Sweta Securities Private Limited,1,740.0,740.0,2025-07-24 12:34:32.224071
2025-07-24,95994,2025072401015434,EBL,Aryatara Investment & Securities,Sundhara Securities Limited,27,753.0,20331.0,2025-07-24 12:34:58.714261
2025-07-24,95465,2025072401015547,EBL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,10,753.0,7530.0,2025-07-24 12:35:52.202382
2025-07-24,94753,2025072401015752,EBL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,755.0,75500.0,2025-07-24 12:37:04.825858
2025-07-24,94566,2025072401015796,EBL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,100,753.2,75320.0,2025-07-24 12:37:22.710392
2025-07-24,93369,2025072401016150,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,42,754.0,31668.0,2025-07-24 12:39:51.705011
2025-07-24,93151,2025072401016215,EBL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,755.0,37750.0,2025-07-24 12:40:19.298158
2025-07-24,92701,2025072401016344,EBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,755.0,7550.0,2025-07-24 12:41:02.961205
2025-07-24,92193,2025072401016497,EBL,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,25,754.0,18850.0,2025-07-24 12:42:05.201569
2025-07-24,91654,2025072401016651,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,1,750.0,750.0,2025-07-24 12:43:13.306739
2025-07-24,91063,2025072401016835,EBL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,70,753.1,52717.0,2025-07-24 12:44:24.648629
2025-07-24,91062,2025072401016836,EBL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,113,753.0,85089.0,2025-07-24 12:44:24.649250
2025-07-24,91061,2025072401016837,EBL,Investment Management Nepal Pvt. Ltd.,Trisul Securities & Invt. Ltd.,49,753.0,36897.0,2025-07-24 12:44:24.649584
2025-07-24,91060,2025072401016838,EBL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,68,753.0,51204.0,2025-07-24 12:44:24.649918
2025-07-24,90392,2025072401017084,EBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,32,753.0,24096.0,2025-07-24 12:45:53.324584
2025-07-24,90008,2025072401017175,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1,750.0,750.0,2025-07-24 12:46:34.494700
2025-07-24,89982,2025072401017184,EBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,10,753.0,7530.0,2025-07-24 12:46:39.821972
2025-07-24,89831,2025072401017225,EBL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,58,753.0,43674.0,2025-07-24 12:46:53.948733
2025-07-24,88960,2025072401017416,EBL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,752.2,75220.0,2025-07-24 12:48:29.944363
2025-07-24,87773,2025072401017737,EBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,130,754.9,98137.0,2025-07-24 12:50:28.801877
2025-07-24,87403,2025072401017839,EBL,Agrawal Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,150,753.1,112965.0,2025-07-24 12:51:13.597702
2025-07-24,87402,2025072401017840,EBL,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,60,753.0,45180.0,2025-07-24 12:51:13.597766
2025-07-24,87401,2025072401017841,EBL,Sewa Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,752.5,7525.0,2025-07-24 12:51:13.597808
2025-07-24,87400,2025072401017842,EBL,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,10,752.5,7525.0,2025-07-24 12:51:13.597845
2025-07-24,87399,2025072401017843,EBL,Sri Hari Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,350,752.2,263270.0,2025-07-24 12:51:13.597886
2025-07-24,86903,2025072401018016,EBL,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,13,754.8,9812.4,2025-07-24 12:51:57.448255
2025-07-24,86578,2025072401018136,EBL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,753.0,37650.0,2025-07-24 12:52:33.922340
