Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-24,122353,2025072401008251,PRVU,Capital Max Securities Ltd,Aakashbhairab Securities Ltd.,1191,231.0,275121.0,2025-07-24 11:49:32.345400
2025-07-24,122352,2025072401008252,PRVU,Linch Stock Market Ltd.,Aakashbhairab Securities Ltd.,309,231.0,71379.0,2025-07-24 11:49:32.346053
2025-07-24,122195,2025072401008296,PRVU,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,64,231.0,14784.0,2025-07-24 11:49:48.596796
2025-07-24,122099,2025072401008315,PRVU,Linch Stock Market Ltd.,Swarna Laxmi Securities Pvt. Ltd.,300,231.0,69300.0,2025-07-24 11:50:03.295946
2025-07-24,122013,2025072401008334,PRVU,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,18,231.9,4174.2,2025-07-24 11:50:14.585834
2025-07-24,121953,2025072401008347,PRVU,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,327,231.0,75537.0,2025-07-24 11:50:18.587339
2025-07-24,121686,2025072401008419,PRVU,Arun Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,250,231.0,57750.0,2025-07-24 11:50:46.892122
2025-07-24,121332,2025072401008510,PRVU,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,650,231.9,150735.0,2025-07-24 11:51:26.261557
2025-07-24,121132,2025072401008554,PRVU,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,42,231.3,9714.6,2025-07-24 11:51:53.549073
2025-07-24,121022,2025072401008589,PRVU,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,219,231.4,50676.6,2025-07-24 11:52:05.388570
2025-07-24,120880,2025072401008624,PRVU,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,232.0,2320.0,2025-07-24 11:52:17.745861
2025-07-24,120769,2025072401008662,PRVU,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,59,231.4,13652.6,2025-07-24 11:52:30.746405
2025-07-24,120579,2025072401008730,PRVU,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,222,231.4,51370.8,2025-07-24 11:52:46.922951
2025-07-24,120578,2025072401008731,PRVU,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,458,231.3,105935.4,2025-07-24 11:52:46.923248
2025-07-24,120577,2025072401008732,PRVU,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,320,231.3,74016.0,2025-07-24 11:52:46.923379
2025-07-24,120105,2025072401008851,PRVU,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,64,231.3,14803.2,2025-07-24 11:53:34.511623
2025-07-24,119809,2025072401008921,PRVU,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,265,232.0,61480.0,2025-07-24 11:53:58.243772
2025-07-24,119808,2025072401008922,PRVU,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,15,232.0,3480.0,2025-07-24 11:53:58.244077
2025-07-24,119807,2025072401008923,PRVU,SUN SECURITIES PVT LTD,Asian Securities Private Ltd.,28,232.0,6496.0,2025-07-24 11:53:58.244217
2025-07-24,119806,2025072401008924,PRVU,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,173,232.0,40136.0,2025-07-24 11:53:58.244361
2025-07-24,119673,2025072401008948,PRVU,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,88,232.5,20460.0,2025-07-24 11:54:11.141887
2025-07-24,119672,2025072401008949,PRVU,SUN SECURITIES PVT LTD,Sumeru Securities Pvt. Ltd.,12,232.5,2790.0,2025-07-24 11:54:11.142192
2025-07-24,119536,2025072401008980,PRVU,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,19,232.0,4408.0,2025-07-24 11:54:24.866802
2025-07-24,119535,2025072401008981,PRVU,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,37,231.3,8558.1,2025-07-24 11:54:24.867426
2025-07-24,119228,2025072401009045,PRVU,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,50,232.0,11600.0,2025-07-24 11:54:55.957188
2025-07-24,118877,2025072401009154,PRVU,Malla & Malla Stock Broking Company Pvt. Limited,Sumeru Securities Pvt. Ltd.,50,232.5,11625.0,2025-07-24 11:55:32.561346
2025-07-24,118628,2025072401009206,PRVU,Magnet Securities and Investment Company Private Limited,Sumeru Securities Pvt. Ltd.,938,232.5,218085.0,2025-07-24 11:55:57.283237
2025-07-24,117713,2025072401009469,PRVU,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,15,232.8,3492.0,2025-07-24 11:57:24.093446
2025-07-24,116471,2025072401009816,PRVU,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,232.8,11640.0,2025-07-24 11:59:20.178843
2025-07-24,116438,2025072401009827,PRVU,Magnet Securities and Investment Company Private Limited,Trisul Securities & Invt. Ltd.,50,232.5,11625.0,2025-07-24 11:59:23.315117
2025-07-24,116437,2025072401009828,PRVU,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,20,232.5,4650.0,2025-07-24 11:59:23.315426
2025-07-24,116301,2025072401009845,PRVU,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,435,232.8,101268.0,2025-07-24 11:59:33.745551
2025-07-24,116143,2025072401009885,PRVU,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,480,232.5,111600.0,2025-07-24 11:59:49.918151
2025-07-24,115922,2025072401009950,PRVU,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,50,232.0,11600.0,2025-07-24 12:00:08.085000
2025-07-24,115921,2025072401009951,PRVU,Trishakti Securities Public Limited,Sweta Securities Private Limited,100,232.0,23200.0,2025-07-24 12:00:08.085287
2025-07-24,115920,2025072401009952,PRVU,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,20,232.5,4650.0,2025-07-24 12:00:08.218884
2025-07-24,115876,2025072401009958,PRVU,Trishakti Securities Public Limited,Aryatara Investment & Securities,45,232.0,10440.0,2025-07-24 12:00:13.259909
2025-07-24,115674,2025072401010005,PRVU,Trishakti Securities Public Limited,Market Securities & Exchange (PVT) Ltd.,800,232.0,185600.0,2025-07-24 12:00:27.914495
2025-07-24,115638,2025072401010009,PRVU,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,150,232.5,34875.0,2025-07-24 12:00:31.473773
2025-07-24,115621,2025072401010021,PRVU,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,55,232.0,12760.0,2025-07-24 12:00:33.007972
2025-07-24,115516,2025072401010058,PRVU,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,13,232.0,3016.0,2025-07-24 12:00:44.880920
2025-07-24,115325,2025072401010106,PRVU,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,579,231.3,133922.7,2025-07-24 12:01:04.862427
2025-07-24,115324,2025072401010107,PRVU,Arun Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,421,231.0,97251.0,2025-07-24 12:01:04.863099
2025-07-24,115075,2025072401010175,PRVU,Arun Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,50,231.0,11550.0,2025-07-24 12:01:36.669384
2025-07-24,114723,2025072401010260,PRVU,Arun Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,64,231.1,14790.4,2025-07-24 12:02:21.572206
2025-07-24,114712,2025072401010263,PRVU,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,231.1,23110.0,2025-07-24 12:02:23.081032
2025-07-24,114342,2025072401010333,PRVU,Arun Securities (PVT) Ltd.,Capital Max Securities Ltd,11,231.1,2542.1,2025-07-24 12:02:59.679185
2025-07-24,114341,2025072401010334,PRVU,Arun Securities (PVT) Ltd.,Capital Max Securities Ltd,379,231.0,87549.0,2025-07-24 12:02:59.679830
2025-07-24,114340,2025072401010335,PRVU,Capital Max Securities Ltd,Capital Max Securities Ltd,210,231.0,48510.0,2025-07-24 12:02:59.680283
2025-07-24,113839,2025072401010443,PRVU,Capital Max Securities Ltd,KALASH STOCK MARKET PVT. LTD.,32,231.0,7392.0,2025-07-24 12:03:52.314145
2025-07-24,113779,2025072401010474,PRVU,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,339,231.0,78309.0,2025-07-24 12:03:54.534996
2025-07-24,113611,2025072401010508,PRVU,Capital Max Securities Ltd,KALASH STOCK MARKET PVT. LTD.,10,231.0,2310.0,2025-07-24 12:04:07.047150
2025-07-24,113606,2025072401010509,PRVU,Capital Max Securities Ltd,Linch Stock Market Ltd.,700,231.0,161700.0,2025-07-24 12:04:07.492634
2025-07-24,113554,2025072401010515,PRVU,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,500,231.0,115500.0,2025-07-24 12:04:12.965766
2025-07-24,113509,2025072401010545,PRVU,Capital Max Securities Ltd,Market Securities & Exchange (PVT) Ltd.,900,231.0,207900.0,2025-07-24 12:04:15.998437
2025-07-24,113506,2025072401010546,PRVU,NIMB Stock Markets Limited,Secured Securities Ltd.,100,231.8,23180.0,2025-07-24 12:04:16.402357
2025-07-24,113316,2025072401010600,PRVU,Capital Max Securities Ltd,Market Securities & Exchange (PVT) Ltd.,10,231.0,2310.0,2025-07-24 12:04:38.195770
2025-07-24,112825,2025072401010726,PRVU,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,209,231.0,48279.0,2025-07-24 12:05:12.178244
2025-07-24,112795,2025072401010731,PRVU,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,90,231.0,20790.0,2025-07-24 12:05:15.912593
2025-07-24,112794,2025072401010732,PRVU,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,415,231.0,95865.0,2025-07-24 12:05:15.912641
2025-07-24,112793,2025072401010733,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,20,231.0,4620.0,2025-07-24 12:05:15.912668
2025-07-24,112792,2025072401010734,PRVU,Creative Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,1000,230.8,230800.0,2025-07-24 12:05:15.912691
2025-07-24,112791,2025072401010735,PRVU,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,551,230.7,127115.7,2025-07-24 12:05:15.912727
2025-07-24,112790,2025072401010736,PRVU,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,24,230.7,5536.8,2025-07-24 12:05:15.912756
2025-07-24,112789,2025072401010737,PRVU,Sagarmatha Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,484,230.6,111610.4,2025-07-24 12:05:15.912780
2025-07-24,112788,2025072401010738,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,2000,230.6,461200.0,2025-07-24 12:05:15.912808
2025-07-24,112787,2025072401010739,PRVU,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,400,230.5,92200.0,2025-07-24 12:05:15.912842
2025-07-24,112786,2025072401010740,PRVU,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,16,230.5,3688.0,2025-07-24 12:05:15.912871
2025-07-24,112426,2025072401010827,PRVU,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,34,230.5,7837.0,2025-07-24 12:05:44.413815
2025-07-24,112425,2025072401010828,PRVU,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,16,230.5,3688.0,2025-07-24 12:05:44.414190
2025-07-24,112275,2025072401010889,PRVU,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,968,230.5,223124.0,2025-07-24 12:05:56.500729
2025-07-24,112274,2025072401010890,PRVU,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,750,230.3,172725.0,2025-07-24 12:05:56.500799
2025-07-24,112273,2025072401010891,PRVU,Prabhu Stock Market Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2500,230.3,575750.0,2025-07-24 12:05:56.500829
2025-07-24,112272,2025072401010892,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,3000,230.2,690600.0,2025-07-24 12:05:56.500862
2025-07-24,112271,2025072401010893,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2800,230.1,644280.0,2025-07-24 12:05:56.500906
2025-07-24,112270,2025072401010894,PRVU,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,230.0,69000.0,2025-07-24 12:05:56.500936
2025-07-24,112269,2025072401010895,PRVU,K.B.L. Securities Limited ,Dakshinkali Investment & Securities Pvt. Ltd.,105,230.0,24150.0,2025-07-24 12:05:56.500964
2025-07-24,112268,2025072401010896,PRVU,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,7000,230.0,1610000.0,2025-07-24 12:05:56.500992
2025-07-24,112267,2025072401010897,PRVU,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,230.0,23000.0,2025-07-24 12:05:56.501020
2025-07-24,112266,2025072401010898,PRVU,Ashutosh Brokerage & Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,230.0,69000.0,2025-07-24 12:05:56.501057
2025-07-24,112265,2025072401010899,PRVU,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,40,230.0,9200.0,2025-07-24 12:05:56.501087
2025-07-24,112264,2025072401010900,PRVU,INDEX SECURITIES LIMITED,Dakshinkali Investment & Securities Pvt. Ltd.,2137,230.0,491510.0,2025-07-24 12:05:56.501114
2025-07-24,111955,2025072401010941,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,231.0,115500.0,2025-07-24 12:06:19.913809
2025-07-24,111954,2025072401010942,PRVU,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,4000,230.1,920400.0,2025-07-24 12:06:19.914181
2025-07-24,111953,2025072401010943,PRVU,INDEX SECURITIES LIMITED,Dakshinkali Investment & Securities Pvt. Ltd.,500,230.0,115000.0,2025-07-24 12:06:19.914343
2025-07-24,111724,2025072401011003,PRVU,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,300,230.3,69090.0,2025-07-24 12:06:41.893112
2025-07-24,111683,2025072401011009,PRVU,INDEX SECURITIES LIMITED,Dakshinkali Investment & Securities Pvt. Ltd.,1363,230.0,313490.0,2025-07-24 12:06:46.024360
2025-07-24,111682,2025072401011010,PRVU,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,10,230.0,2300.0,2025-07-24 12:06:46.024685
2025-07-24,111681,2025072401011011,PRVU,Infinity Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,230.0,23000.0,2025-07-24 12:06:46.024835
2025-07-24,111680,2025072401011012,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,230.0,46000.0,2025-07-24 12:06:46.024989
2025-07-24,111679,2025072401011013,PRVU,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,230.0,46000.0,2025-07-24 12:06:46.025152
2025-07-24,111678,2025072401011014,PRVU,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,100,230.0,23000.0,2025-07-24 12:06:46.025301
2025-07-24,111677,2025072401011015,PRVU,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,230.0,23000.0,2025-07-24 12:06:46.025466
2025-07-24,111676,2025072401011016,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,230.0,115000.0,2025-07-24 12:06:46.025616
2025-07-24,111675,2025072401011017,PRVU,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,150,230.0,34500.0,2025-07-24 12:06:46.025774
2025-07-24,111674,2025072401011018,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,230.0,230000.0,2025-07-24 12:06:46.025924
2025-07-24,111673,2025072401011019,PRVU,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,230.0,23000.0,2025-07-24 12:06:46.026077
2025-07-24,111672,2025072401011020,PRVU,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,390,230.0,89700.0,2025-07-24 12:06:46.026227
2025-07-24,111519,2025072401011056,PRVU,Kalika Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,265,229.1,60711.5,2025-07-24 12:07:01.342682
2025-07-24,111518,2025072401011057,PRVU,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,1226,229.1,280876.6,2025-07-24 12:07:01.343044
2025-07-24,110997,2025072401011170,PRVU,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,1,232.0,232.0,2025-07-24 12:07:46.971634
2025-07-24,110835,2025072401011194,PRVU,Magnet Securities and Investment Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,787,230.0,181010.0,2025-07-24 12:08:04.132539
2025-07-24,110834,2025072401011195,PRVU,Magnet Securities and Investment Company Private Limited,Imperial Securities Company Pvt. Ltd.,300,230.0,69000.0,2025-07-24 12:08:04.132859
2025-07-24,110586,2025072401011237,PRVU,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,150,230.0,34500.0,2025-07-24 12:08:32.768992
2025-07-24,110373,2025072401011278,PRVU,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,44,229.5,10098.0,2025-07-24 12:08:55.091420
2025-07-24,110093,2025072401011347,PRVU,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,10,230.0,2300.0,2025-07-24 12:09:23.993939
2025-07-24,110092,2025072401011348,PRVU,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,150,230.0,34500.0,2025-07-24 12:09:24.269538
2025-07-24,110091,2025072401011349,PRVU,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,230.0,23000.0,2025-07-24 12:09:24.269892
2025-07-24,110027,2025072401011376,PRVU,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,100,230.3,23030.0,2025-07-24 12:09:29.580774
2025-07-24,109577,2025072401011527,PRVU,Malla & Malla Stock Broking Company Pvt. Limited,Kumari Securities Private Limited,10,230.3,2303.0,2025-07-24 12:10:19.520331
2025-07-24,109277,2025072401011618,PRVU,Capital Max Securities Ltd,Kumari Securities Private Limited,1390,230.3,320117.0,2025-07-24 12:10:45.886658
2025-07-24,109059,2025072401011658,PRVU,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,250,230.0,57500.0,2025-07-24 12:11:10.581775
2025-07-24,109058,2025072401011659,PRVU,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,402,230.0,92460.0,2025-07-24 12:11:10.582447
2025-07-24,107807,2025072401012011,PRVU,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,11,230.1,2531.1,2025-07-24 12:13:05.178678
2025-07-24,107625,2025072401012070,PRVU,Ashutosh Brokerage & Securities (PVT) Ltd.,Citizens Share Broker Limited,189,230.1,43488.9,2025-07-24 12:13:27.533200
2025-07-24,107624,2025072401012071,PRVU,Kalika Securities Pvt. Ltd.,Citizens Share Broker Limited,598,230.0,137540.0,2025-07-24 12:13:27.533618
2025-07-24,107623,2025072401012072,PRVU,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,213,230.0,48990.0,2025-07-24 12:13:27.533784
2025-07-24,107257,2025072401012145,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,62,231.0,14322.0,2025-07-24 12:14:14.177215
2025-07-24,107256,2025072401012146,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,70,231.0,16170.0,2025-07-24 12:14:14.177575
2025-07-24,107255,2025072401012147,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Citizens Share Broker Limited,68,231.0,15708.0,2025-07-24 12:14:14.177737
2025-07-24,107189,2025072401012163,PRVU,Capital Max Securities Ltd,Citizens Share Broker Limited,1300,231.0,300300.0,2025-07-24 12:14:25.198790
2025-07-24,107070,2025072401012214,PRVU,Trisul Securities & Invt. Ltd.,Citizens Share Broker Limited,38,231.0,8778.0,2025-07-24 12:14:37.864266
2025-07-24,107069,2025072401012215,PRVU,Trisul Securities & Invt. Ltd.,Citizens Share Broker Limited,462,231.0,106722.0,2025-07-24 12:14:37.864639
2025-07-24,106626,2025072401012336,PRVU,Opal Securities Investment (PVT) Ltd.,Citizens Share Broker Limited,371,231.0,85701.0,2025-07-24 12:15:31.155107
2025-07-24,106625,2025072401012337,PRVU,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,629,231.7,145739.3,2025-07-24 12:15:31.155474
2025-07-24,105226,2025072401012667,PRVU,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,20,231.0,4620.0,2025-07-24 12:18:05.558435
2025-07-24,105112,2025072401012705,PRVU,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,167,231.0,38577.0,2025-07-24 12:18:13.962953
2025-07-24,104964,2025072401012761,PRVU,Opal Securities Investment (PVT) Ltd.,Capital Hub P. Ltd,20,231.6,4632.0,2025-07-24 12:18:33.535735
2025-07-24,104963,2025072401012762,PRVU,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,78,231.6,18064.8,2025-07-24 12:18:33.536608
2025-07-24,104962,2025072401012763,PRVU,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,52,231.7,12048.4,2025-07-24 12:18:33.537257
2025-07-24,104764,2025072401012875,PRVU,Magnet Securities and Investment Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,1319,231.7,305612.3,2025-07-24 12:18:55.291685
2025-07-24,104625,2025072401012916,PRVU,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,25,230.5,5762.5,2025-07-24 12:19:11.778515
2025-07-24,104435,2025072401012986,PRVU,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,1,226.0,226.0,2025-07-24 12:19:35.228443
2025-07-24,104335,2025072401013017,PRVU,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,3,226.0,678.0,2025-07-24 12:19:42.909340
2025-07-24,104098,2025072401013073,PRVU,Aryatara Investment & Securities,ABC Securities Private Limited,500,230.4,115200.0,2025-07-24 12:20:16.231340
2025-07-24,104088,2025072401013076,PRVU,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,64,230.4,14745.6,2025-07-24 12:20:17.983464
2025-07-24,104012,2025072401013081,PRVU,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,236,230.4,54374.4,2025-07-24 12:20:22.049799
2025-07-24,104011,2025072401013082,PRVU,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,60,230.3,13818.0,2025-07-24 12:20:22.050188
2025-07-24,104010,2025072401013083,PRVU,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,1500,230.2,345300.0,2025-07-24 12:20:22.050554
2025-07-24,104009,2025072401013084,PRVU,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,204,230.1,46940.4,2025-07-24 12:20:22.050800
2025-07-24,103822,2025072401013128,PRVU,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,5,226.4,1132.0,2025-07-24 12:20:37.138185
2025-07-24,103681,2025072401013177,PRVU,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1796,230.1,413259.6,2025-07-24 12:20:53.639860
2025-07-24,103680,2025072401013178,PRVU,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,43,230.0,9890.0,2025-07-24 12:20:53.640256
2025-07-24,103679,2025072401013179,PRVU,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,3000,230.0,690000.0,2025-07-24 12:20:53.640497
2025-07-24,103678,2025072401013180,PRVU,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,1000,230.0,230000.0,2025-07-24 12:20:53.640744
2025-07-24,103677,2025072401013181,PRVU,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2774,230.0,638020.0,2025-07-24 12:20:53.640938
2025-07-24,103676,2025072401013182,PRVU,Kalika Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,230.0,23000.0,2025-07-24 12:20:53.641127
2025-07-24,103675,2025072401013183,PRVU,Oxford Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,230,230.0,52900.0,2025-07-24 12:20:53.641324
2025-07-24,103674,2025072401013184,PRVU,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,400,230.0,92000.0,2025-07-24 12:20:53.641526
2025-07-24,103673,2025072401013185,PRVU,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,20,230.0,4600.0,2025-07-24 12:20:53.641695
2025-07-24,103672,2025072401013186,PRVU,Trisul Securities & Invt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,637,230.0,146510.0,2025-07-24 12:20:53.641869
2025-07-24,103540,2025072401013214,PRVU,Trisul Securities & Invt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1363,230.0,313490.0,2025-07-24 12:21:09.571085
2025-07-24,103539,2025072401013215,PRVU,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,100,230.0,23000.0,2025-07-24 12:21:09.571437
2025-07-24,101834,2025072401013619,PRVU,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,230.0,2300.0,2025-07-24 12:24:02.054997
2025-07-24,101821,2025072401013628,PRVU,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,165,230.0,37950.0,2025-07-24 12:24:02.961558
2025-07-24,101681,2025072401013695,PRVU,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,362,230.0,83260.0,2025-07-24 12:24:16.117703
2025-07-24,101680,2025072401013696,PRVU,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,400,230.0,92000.0,2025-07-24 12:24:16.118466
2025-07-24,101679,2025072401013697,PRVU,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,221,230.0,50830.0,2025-07-24 12:24:16.118987
2025-07-24,101612,2025072401013708,PRVU,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1017,230.0,233910.0,2025-07-24 12:24:20.666310
2025-07-24,101562,2025072401013723,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,400,229.9,91960.0,2025-07-24 12:24:29.302331
2025-07-24,101482,2025072401013732,PRVU,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2000,229.8,459600.0,2025-07-24 12:24:41.877159
