Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-24,153454,2025072404000535,AKJCL,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,73,233.0,17009.0,2025-07-24 11:02:35.746771
2025-07-24,153452,2025072404000537,AKJCL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,500,232.0,116000.0,2025-07-24 11:02:35.760161
2025-07-24,153451,2025072404000538,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,1000,232.0,232000.0,2025-07-24 11:02:35.760295
2025-07-24,153450,2025072404000539,AKJCL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,45,232.0,10440.0,2025-07-24 11:02:35.760350
2025-07-24,153364,2025072404000579,AKJCL,Sani Securities Company Ltd.,Aryatara Investment & Securities,50,231.9,11595.0,2025-07-24 11:02:47.598639
2025-07-24,153248,2025072404000643,AKJCL,Linch Stock Market Ltd.,Aryatara Investment & Securities,500,231.9,115950.0,2025-07-24 11:02:54.354034
2025-07-24,153214,2025072404000661,AKJCL,Aryatara Investment & Securities,Aryatara Investment & Securities,25,231.9,5797.5,2025-07-24 11:02:57.248519
2025-07-24,153189,2025072404000672,AKJCL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,100,230.0,23000.0,2025-07-24 11:02:59.993093
2025-07-24,153188,2025072404000673,AKJCL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,900,230.0,207000.0,2025-07-24 11:02:59.993201
2025-07-24,153079,2025072404000724,AKJCL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,300,230.9,69270.0,2025-07-24 11:03:11.305556
2025-07-24,153029,2025072404000747,AKJCL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,230.0,115000.0,2025-07-24 11:03:18.631751
2025-07-24,152952,2025072404000773,AKJCL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,100,230.0,23000.0,2025-07-24 11:03:27.399429
2025-07-24,152951,2025072404000774,AKJCL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,230.0,2300.0,2025-07-24 11:03:27.399671
2025-07-24,152950,2025072404000775,AKJCL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,50,230.0,11500.0,2025-07-24 11:03:27.399857
2025-07-24,152930,2025072404000785,AKJCL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,100,230.0,23000.0,2025-07-24 11:03:29.439408
2025-07-24,152917,2025072404000792,AKJCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,140,230.0,32200.0,2025-07-24 11:03:30.665922
2025-07-24,152911,2025072404000794,AKJCL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,10,230.0,2300.0,2025-07-24 11:03:32.237078
2025-07-24,152868,2025072404000812,AKJCL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,150,230.0,34500.0,2025-07-24 11:03:41.026388
2025-07-24,152867,2025072404000813,AKJCL,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,230.0,11500.0,2025-07-24 11:03:41.026513
2025-07-24,152855,2025072404000816,AKJCL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,640,230.0,147200.0,2025-07-24 11:03:41.562552
2025-07-24,152846,2025072404000821,AKJCL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,360,230.0,82800.0,2025-07-24 11:03:42.841440
2025-07-24,152845,2025072404000822,AKJCL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,10,230.0,2300.0,2025-07-24 11:03:42.882240
2025-07-24,152844,2025072404000823,AKJCL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,100,230.0,23000.0,2025-07-24 11:03:43.129023
2025-07-24,152816,2025072404000838,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,175,230.5,40337.5,2025-07-24 11:03:45.981081
2025-07-24,152815,2025072404000839,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,325,230.5,74912.5,2025-07-24 11:03:45.981380
2025-07-24,152788,2025072404000851,AKJCL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,1030,230.0,236900.0,2025-07-24 11:03:49.345860
2025-07-24,152742,2025072404000875,AKJCL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,20,230.0,4600.0,2025-07-24 11:03:54.153297
2025-07-24,152741,2025072404000876,AKJCL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,90,230.0,20700.0,2025-07-24 11:03:54.153444
2025-07-24,152675,2025072404000918,AKJCL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,500,230.0,115000.0,2025-07-24 11:04:02.325612
2025-07-24,152670,2025072404000919,AKJCL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,500,229.0,114500.0,2025-07-24 11:04:02.695484
2025-07-24,152645,2025072404000925,AKJCL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,290,230.0,66700.0,2025-07-24 11:04:05.325364
2025-07-24,152644,2025072404000926,AKJCL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,710,230.0,163300.0,2025-07-24 11:04:05.325506
2025-07-24,152615,2025072404000943,AKJCL,Aryatara Investment & Securities,Premier Securities Company Ltd.,500,229.0,114500.0,2025-07-24 11:04:08.386274
2025-07-24,152606,2025072404000945,AKJCL,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,1000,230.0,230000.0,2025-07-24 11:04:09.454141
2025-07-24,152558,2025072404000965,AKJCL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,1000,230.0,230000.0,2025-07-24 11:04:16.708915
2025-07-24,152530,2025072404000980,AKJCL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,390,230.0,89700.0,2025-07-24 11:04:19.760674
2025-07-24,152525,2025072404000981,AKJCL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,10,229.9,2299.0,2025-07-24 11:04:20.609827
2025-07-24,152454,2025072404000999,AKJCL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,100,229.0,22900.0,2025-07-24 11:04:27.832967
2025-07-24,152214,2025072404001092,AKJCL,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,10,229.8,2298.0,2025-07-24 11:04:54.070702
2025-07-24,152213,2025072404001093,AKJCL,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,160,229.8,36768.0,2025-07-24 11:04:54.070766
2025-07-24,152212,2025072404001094,AKJCL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,290,229.9,66671.0,2025-07-24 11:04:54.070793
2025-07-24,152211,2025072404001095,AKJCL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,229.9,22990.0,2025-07-24 11:04:54.070817
2025-07-24,152210,2025072404001096,AKJCL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,440,229.9,101156.0,2025-07-24 11:04:54.070841
2025-07-24,152188,2025072404001107,AKJCL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,100,229.0,22900.0,2025-07-24 11:04:57.035971
2025-07-24,152115,2025072404001141,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,12,229.9,2758.8,2025-07-24 11:05:02.332371
2025-07-24,152053,2025072404001164,AKJCL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,800,229.0,183200.0,2025-07-24 11:05:08.351074
2025-07-24,152052,2025072404001165,AKJCL,Deevyaa Securities & Stock House Pvt. Ltd,J.F. Securites (PVT) Ltd.,25,229.0,5725.0,2025-07-24 11:05:08.351249
2025-07-24,152038,2025072404001171,AKJCL,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,1500,229.0,343500.0,2025-07-24 11:05:11.290179
2025-07-24,151901,2025072404001223,AKJCL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,229.8,45960.0,2025-07-24 11:05:26.636475
2025-07-24,151900,2025072404001224,AKJCL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,50,229.8,11490.0,2025-07-24 11:05:26.636684
2025-07-24,151791,2025072404001262,AKJCL,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,229.1,11455.0,2025-07-24 11:05:37.169713
2025-07-24,151790,2025072404001263,AKJCL,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,475,229.0,108775.0,2025-07-24 11:05:37.169910
2025-07-24,151789,2025072404001264,AKJCL,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,75,229.0,17175.0,2025-07-24 11:05:37.169993
2025-07-24,151743,2025072404001287,AKJCL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,229.1,2291.0,2025-07-24 11:05:42.732071
2025-07-24,151742,2025072404001288,AKJCL,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,25,229.0,5725.0,2025-07-24 11:05:42.732282
2025-07-24,151741,2025072404001289,AKJCL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,1000,229.0,229000.0,2025-07-24 11:05:42.732400
2025-07-24,151740,2025072404001290,AKJCL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,115,229.0,26335.0,2025-07-24 11:05:42.732484
2025-07-24,151708,2025072404001299,AKJCL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,250,229.0,57250.0,2025-07-24 11:05:46.376718
2025-07-24,151696,2025072404001306,AKJCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,135,229.0,30915.0,2025-07-24 11:05:49.025686
2025-07-24,151695,2025072404001307,AKJCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,231,229.0,52899.0,2025-07-24 11:05:49.025959
2025-07-24,151694,2025072404001308,AKJCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,40,229.0,9160.0,2025-07-24 11:05:49.026052
2025-07-24,151678,2025072404001312,AKJCL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,228.1,68430.0,2025-07-24 11:05:50.025484
2025-07-24,151614,2025072404001336,AKJCL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,228.1,68430.0,2025-07-24 11:05:56.095446
2025-07-24,151608,2025072404001342,AKJCL,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,391,229.0,89539.0,2025-07-24 11:05:56.476803
2025-07-24,151607,2025072404001343,AKJCL,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,500,229.0,114500.0,2025-07-24 11:05:56.477014
2025-07-24,151606,2025072404001344,AKJCL,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,109,229.0,24961.0,2025-07-24 11:05:56.477126
2025-07-24,151468,2025072404001391,AKJCL,Online Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,400,228.1,91240.0,2025-07-24 11:06:13.679119
2025-07-24,151467,2025072404001392,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,500,228.0,114000.0,2025-07-24 11:06:13.679328
2025-07-24,151466,2025072404001393,AKJCL,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,100,228.0,22800.0,2025-07-24 11:06:13.679428
2025-07-24,151447,2025072404001405,AKJCL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,91,229.0,20839.0,2025-07-24 11:06:15.680249
2025-07-24,151446,2025072404001406,AKJCL,J.F. Securites (PVT) Ltd.,Nagarik Stock Dealer ,409,229.0,93661.0,2025-07-24 11:06:15.680489
2025-07-24,151336,2025072404001465,AKJCL,Arun Securities (PVT) Ltd.,Nagarik Stock Dealer ,25,229.0,5725.0,2025-07-24 11:06:25.173255
2025-07-24,151276,2025072404001485,AKJCL,Primo Securities (PVT) Ltd.,Nagarik Stock Dealer ,66,229.0,15114.0,2025-07-24 11:06:30.131507
2025-07-24,151275,2025072404001486,AKJCL,Primo Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,134,229.0,30686.0,2025-07-24 11:06:30.131754
2025-07-24,151184,2025072404001522,AKJCL,Citizens Share Broker Limited,Oxford Securities Pvt. Ltd.,200,228.1,45620.0,2025-07-24 11:06:40.593332
2025-07-24,151147,2025072404001535,AKJCL,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,800,228.1,182480.0,2025-07-24 11:06:43.204871
2025-07-24,151143,2025072404001537,AKJCL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,45,228.0,10260.0,2025-07-24 11:06:44.372497
2025-07-24,151079,2025072404001560,AKJCL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,155,228.0,35340.0,2025-07-24 11:06:49.027551
2025-07-24,151078,2025072404001561,AKJCL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,345,228.0,78660.0,2025-07-24 11:06:49.027798
2025-07-24,151029,2025072404001582,AKJCL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,228.0,11400.0,2025-07-24 11:06:53.331525
2025-07-24,150960,2025072404001613,AKJCL,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,100,228.0,22800.0,2025-07-24 11:07:00.068367
2025-07-24,150934,2025072404001622,AKJCL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,200,228.1,45620.0,2025-07-24 11:07:01.841819
2025-07-24,150918,2025072404001626,AKJCL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,80,228.0,18240.0,2025-07-24 11:07:03.449864
2025-07-24,150917,2025072404001627,AKJCL,Secured Securities Ltd.,Trishakti Securities Public Limited,20,228.0,4560.0,2025-07-24 11:07:03.450066
2025-07-24,150812,2025072404001669,AKJCL,Secured Securities Ltd.,Sweta Securities Private Limited,80,228.0,18240.0,2025-07-24 11:07:13.084668
2025-07-24,150559,2025072404001752,AKJCL,Sani Securities Company Ltd.,Sweta Securities Private Limited,200,228.0,45600.0,2025-07-24 11:07:35.609170
2025-07-24,150530,2025072404001767,AKJCL,Miyo Securities Pvt Ltd,Sweta Securities Private Limited,30,227.2,6816.0,2025-07-24 11:07:38.536884
2025-07-24,150529,2025072404001768,AKJCL,Linch Stock Market Ltd.,Sweta Securities Private Limited,100,227.0,22700.0,2025-07-24 11:07:38.537134
2025-07-24,150528,2025072404001769,AKJCL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,170,227.0,38590.0,2025-07-24 11:07:38.537241
2025-07-24,150463,2025072404001785,AKJCL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,20,228.0,4560.0,2025-07-24 11:07:44.818888
2025-07-24,150462,2025072404001786,AKJCL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,266,229.0,60914.0,2025-07-24 11:07:44.819153
2025-07-24,150461,2025072404001787,AKJCL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,20,229.0,4580.0,2025-07-24 11:07:44.819275
2025-07-24,150460,2025072404001788,AKJCL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,22,229.0,5038.0,2025-07-24 11:07:44.819385
2025-07-24,150459,2025072404001789,AKJCL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,500,229.0,114500.0,2025-07-24 11:07:44.819518
2025-07-24,150458,2025072404001790,AKJCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,172,229.0,39388.0,2025-07-24 11:07:44.819626
2025-07-24,150329,2025072404001842,AKJCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,13,227.0,2951.0,2025-07-24 11:07:56.508790
2025-07-24,150266,2025072404001866,AKJCL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,17,227.0,3859.0,2025-07-24 11:08:04.101106
2025-07-24,150265,2025072404001867,AKJCL,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,283,226.2,64014.6,2025-07-24 11:08:04.101210
2025-07-24,150149,2025072404001903,AKJCL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,500,227.0,113500.0,2025-07-24 11:08:15.747835
2025-07-24,149880,2025072404001984,AKJCL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,190,227.0,43130.0,2025-07-24 11:08:45.427176
2025-07-24,149879,2025072404001985,AKJCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,100,227.9,22790.0,2025-07-24 11:08:45.427484
2025-07-24,149878,2025072404001986,AKJCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,228.0,22800.0,2025-07-24 11:08:45.427599
2025-07-24,149877,2025072404001987,AKJCL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,610,228.5,139385.0,2025-07-24 11:08:45.427705
2025-07-24,149594,2025072404002056,AKJCL,Sundhara Securities Limited,Shree Krishna Securities Ltd.,390,228.5,89115.0,2025-07-24 11:09:14.814209
2025-07-24,149593,2025072404002057,AKJCL,Sundhara Securities Limited,Nagarik Stock Dealer ,500,228.5,114250.0,2025-07-24 11:09:14.814457
2025-07-24,149592,2025072404002058,AKJCL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,1110,228.9,254079.0,2025-07-24 11:09:14.814576
2025-07-24,149515,2025072404002075,AKJCL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,227.9,11395.0,2025-07-24 11:09:24.916145
2025-07-24,149460,2025072404002082,AKJCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,20,228.9,4578.0,2025-07-24 11:09:31.490392
2025-07-24,149288,2025072404002143,AKJCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,20,228.9,4578.0,2025-07-24 11:09:47.799895
2025-07-24,149090,2025072404002183,AKJCL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,228.8,22880.0,2025-07-24 11:10:09.360692
2025-07-24,149089,2025072404002184,AKJCL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,228.9,45780.0,2025-07-24 11:10:09.360752
2025-07-24,148969,2025072404002236,AKJCL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,88,228.7,20125.6,2025-07-24 11:10:21.983178
2025-07-24,148968,2025072404002237,AKJCL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,300,228.8,68640.0,2025-07-24 11:10:21.983448
2025-07-24,148967,2025072404002238,AKJCL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,198,228.9,45322.2,2025-07-24 11:10:21.983594
2025-07-24,148966,2025072404002239,AKJCL,Agrawal Securities (PVT) Ltd.,Nagarik Stock Dealer ,332,228.9,75994.8,2025-07-24 11:10:21.983738
2025-07-24,148864,2025072404002278,AKJCL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,228.1,22810.0,2025-07-24 11:10:29.992882
2025-07-24,148724,2025072404002321,AKJCL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,10,228.7,2287.0,2025-07-24 11:10:44.391623
2025-07-24,148683,2025072404002322,AKJCL,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,190,228.7,43453.0,2025-07-24 11:10:44.797400
2025-07-24,148682,2025072404002323,AKJCL,Agrawal Securities (PVT) Ltd.,Nagarik Stock Dealer ,168,228.9,38455.2,2025-07-24 11:10:44.797681
2025-07-24,148681,2025072404002324,AKJCL,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,220,228.9,50358.0,2025-07-24 11:10:44.797829
2025-07-24,148680,2025072404002325,AKJCL,Agrawal Securities (PVT) Ltd.,Nagarik Stock Dealer ,500,228.9,114450.0,2025-07-24 11:10:44.797961
2025-07-24,148679,2025072404002326,AKJCL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,28,229.0,6412.0,2025-07-24 11:10:44.798091
2025-07-24,148678,2025072404002327,AKJCL,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,300,229.0,68700.0,2025-07-24 11:10:44.798221
2025-07-24,148677,2025072404002328,AKJCL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,100,229.0,22900.0,2025-07-24 11:10:44.798350
2025-07-24,148676,2025072404002329,AKJCL,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,259,229.0,59311.0,2025-07-24 11:10:44.798490
2025-07-24,148675,2025072404002330,AKJCL,Agrawal Securities (PVT) Ltd.,Nagarik Stock Dealer ,500,229.0,114500.0,2025-07-24 11:10:44.798616
2025-07-24,148674,2025072404002331,AKJCL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,735,229.0,168315.0,2025-07-24 11:10:44.798739
2025-07-24,148559,2025072404002354,AKJCL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,1765,229.0,404185.0,2025-07-24 11:10:57.250633
2025-07-24,148558,2025072404002355,AKJCL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,235,229.0,53815.0,2025-07-24 11:10:57.250931
2025-07-24,148294,2025072404002444,AKJCL,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,211,228.9,48297.9,2025-07-24 11:11:25.803356
2025-07-24,148175,2025072404002483,AKJCL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,40,228.9,9156.0,2025-07-24 11:11:36.954899
2025-07-24,148122,2025072404002507,AKJCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,35,228.2,7987.0,2025-07-24 11:11:44.246172
2025-07-24,148121,2025072404002508,AKJCL,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,260,228.1,59306.0,2025-07-24 11:11:44.246868
2025-07-24,148120,2025072404002509,AKJCL,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,1205,228.1,274860.5,2025-07-24 11:11:44.247374
2025-07-24,147459,2025072404002702,AKJCL,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,200,228.8,45760.0,2025-07-24 11:12:49.378360
