Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-24,91926,2025072404023395,MEN,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,13,675.1,8776.3,2025-07-24 12:42:39.794422
2025-07-24,91647,2025072404023447,MEN,Nepal Investment And Securities Trading Private Limited,J.F. Securites (PVT) Ltd.,25,677.0,16925.0,2025-07-24 12:43:15.124425
2025-07-24,91607,2025072404023464,MEN,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,487,675.1,328773.7,2025-07-24 12:43:21.180073
2025-07-24,91606,2025072404023465,MEN,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,300,675.1,202530.0,2025-07-24 12:43:21.180471
2025-07-24,91605,2025072404023466,MEN,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,232,675.0,156600.0,2025-07-24 12:43:21.180607
2025-07-24,91604,2025072404023467,MEN,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,200,675.0,135000.0,2025-07-24 12:43:21.180731
2025-07-24,91603,2025072404023468,MEN,Nagarik Stock Dealer ,Midas Stock Broking Company Private Limited,110,675.0,74250.0,2025-07-24 12:43:21.180882
2025-07-24,91602,2025072404023469,MEN,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,71,675.0,47925.0,2025-07-24 12:43:21.181012
2025-07-24,91562,2025072404023485,MEN,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,929,675.0,627075.0,2025-07-24 12:43:24.287154
2025-07-24,91561,2025072404023486,MEN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,71,675.0,47925.0,2025-07-24 12:43:24.287462
2025-07-24,91453,2025072404023514,MEN,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,675,677.0,456975.0,2025-07-24 12:43:38.004401
2025-07-24,91452,2025072404023515,MEN,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,223,678.0,151194.0,2025-07-24 12:43:38.004479
2025-07-24,91451,2025072404023516,MEN,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,26,678.0,17628.0,2025-07-24 12:43:38.004513
2025-07-24,91450,2025072404023517,MEN,Primo Securities (PVT) Ltd.,Sweta Securities Private Limited,2075,678.0,1406850.0,2025-07-24 12:43:38.004554
2025-07-24,91430,2025072404023520,MEN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Creative Securities Pvt Ltd,13,675.0,8775.0,2025-07-24 12:43:41.505700
2025-07-24,91304,2025072404023555,MEN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,46,675.0,31050.0,2025-07-24 12:43:59.409977
2025-07-24,91068,2025072404023628,MEN,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,120,675.0,81000.0,2025-07-24 12:44:24.315515
2025-07-24,91067,2025072404023629,MEN,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,500,674.3,337150.0,2025-07-24 12:44:24.315838
2025-07-24,91066,2025072404023630,MEN,Nagarik Stock Dealer ,ABC Securities Private Limited,100,674.1,67410.0,2025-07-24 12:44:24.315983
2025-07-24,90958,2025072404023679,MEN,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,50,673.0,33650.0,2025-07-24 12:44:36.734254
2025-07-24,90957,2025072404023680,MEN,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,13,673.0,8749.0,2025-07-24 12:44:36.734876
2025-07-24,90956,2025072404023681,MEN,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,217,672.1,145845.7,2025-07-24 12:44:36.735249
2025-07-24,90440,2025072404023814,MEN,Nepal Stock House (PVT) Ltd.,Sewa Securities Pvt. Ltd.,100,674.9,67490.0,2025-07-24 12:45:46.847640
2025-07-24,90114,2025072404023921,MEN,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,675.0,6750.0,2025-07-24 12:46:20.039019
2025-07-24,89797,2025072404024018,MEN,Hatemalo Financial Services Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,675.0,7425.0,2025-07-24 12:46:57.952498
2025-07-24,89639,2025072404024089,MEN,Hatemalo Financial Services Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,1000,675.0,675000.0,2025-07-24 12:47:13.110669
2025-07-24,89570,2025072404024106,MEN,Sharepro Securities Private Limited,Primo Securities (PVT) Ltd.,2,662.0,1324.0,2025-07-24 12:47:20.354243
2025-07-24,88597,2025072404024449,MEN,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,5,677.0,3385.0,2025-07-24 12:49:06.091271
2025-07-24,88306,2025072404024555,MEN,Nepal Investment And Securities Trading Private Limited,Sewa Securities Pvt. Ltd.,11,675.0,7425.0,2025-07-24 12:49:34.302921
2025-07-24,88305,2025072404024556,MEN,South Asian Bulls Pvt. Ltd.,Sewa Securities Pvt. Ltd.,35,672.1,23523.5,2025-07-24 12:49:34.303495
2025-07-24,88304,2025072404024557,MEN,Opal Securities Investment (PVT) Ltd.,Sewa Securities Pvt. Ltd.,476,672.1,319919.6,2025-07-24 12:49:34.303888
2025-07-24,88079,2025072404024641,MEN,S.P.S.A. Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,30,673.0,20190.0,2025-07-24 12:49:59.720877
2025-07-24,88078,2025072404024642,MEN,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,524,672.1,352180.4,2025-07-24 12:49:59.721225
2025-07-24,88077,2025072404024643,MEN,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,45,672.0,30240.0,2025-07-24 12:49:59.721374
2025-07-24,88076,2025072404024644,MEN,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,672.0,336000.0,2025-07-24 12:49:59.721586
2025-07-24,88075,2025072404024645,MEN,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,1000,672.0,672000.0,2025-07-24 12:49:59.721804
2025-07-24,88074,2025072404024646,MEN,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,671.5,335750.0,2025-07-24 12:49:59.722046
2025-07-24,88073,2025072404024647,MEN,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,901,671.1,604661.1,2025-07-24 12:49:59.722268
2025-07-24,87594,2025072404024791,MEN,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,13,671.1,8724.3,2025-07-24 12:50:51.592941
2025-07-24,86770,2025072404025079,MEN,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,92,673.0,61916.0,2025-07-24 12:52:10.927999
2025-07-24,86071,2025072404025276,MEN,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,673.0,336500.0,2025-07-24 12:53:26.090378
2025-07-24,85688,2025072404025399,MEN,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,10,673.1,6731.0,2025-07-24 12:54:14.590395
2025-07-24,85687,2025072404025400,MEN,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,500,673.0,336500.0,2025-07-24 12:54:14.590759
2025-07-24,85686,2025072404025401,MEN,Asian Securities Private Ltd.,Nepal Investment And Securities Trading Private Limited,245,672.3,164713.5,2025-07-24 12:54:14.590957
2025-07-24,85015,2025072404025584,MEN,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,123,673.0,82779.0,2025-07-24 12:55:32.100021
2025-07-24,84596,2025072404025741,MEN,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,5,660.0,3300.0,2025-07-24 12:56:15.194297
2025-07-24,84309,2025072404025785,MEN,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,115,673.0,77395.0,2025-07-24 12:56:43.029325
2025-07-24,82999,2025072404026189,MEN,J.F. Securites (PVT) Ltd.,Neev Securities Pvt. Ltd.,13,673.2,8751.6,2025-07-24 12:59:04.631872
2025-07-24,82833,2025072404026252,MEN,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,187,673.2,125888.4,2025-07-24 12:59:27.419927
2025-07-24,82832,2025072404026253,MEN,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,673.1,336550.0,2025-07-24 12:59:27.420348
2025-07-24,82831,2025072404026254,MEN,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,313,673.0,210649.0,2025-07-24 12:59:27.420512
2025-07-24,82154,2025072404026448,MEN,Midas Stock Broking Company Private Limited,J.F. Securites (PVT) Ltd.,50,675.0,33750.0,2025-07-24 13:00:45.980237
2025-07-24,82153,2025072404026449,MEN,Midas Stock Broking Company Private Limited,Sipla Securities Private Limited,200,675.0,135000.0,2025-07-24 13:00:45.980578
2025-07-24,80876,2025072404026857,MEN,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,158,674.9,106634.2,2025-07-24 13:02:58.921483
2025-07-24,80875,2025072404026858,MEN,Sundhara Securities Limited,Sipla Securities Private Limited,180,675.0,121500.0,2025-07-24 13:02:58.921877
2025-07-24,80874,2025072404026859,MEN,Sundhara Securities Limited,Linch Stock Market Ltd.,79,675.0,53325.0,2025-07-24 13:02:58.922020
2025-07-24,80787,2025072404026877,MEN,Sundhara Securities Limited,J.F. Securites (PVT) Ltd.,10,675.0,6750.0,2025-07-24 13:03:05.901420
2025-07-24,80743,2025072404026883,MEN,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,280,675.0,189000.0,2025-07-24 13:03:09.340025
2025-07-24,80622,2025072404026926,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,23,677.0,15571.0,2025-07-24 13:03:20.500197
2025-07-24,80621,2025072404026927,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,677.0,67700.0,2025-07-24 13:03:20.500562
2025-07-24,80440,2025072404026961,MEN,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,293,675.0,197775.0,2025-07-24 13:03:39.802376
2025-07-24,80439,2025072404026962,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,500,673.5,336750.0,2025-07-24 13:03:39.802742
2025-07-24,80438,2025072404026963,MEN,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,207,673.5,139414.5,2025-07-24 13:03:39.802933
2025-07-24,80249,2025072404026998,MEN,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,793,673.5,534085.5,2025-07-24 13:03:55.794807
2025-07-24,80248,2025072404026999,MEN,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,673.3,33665.0,2025-07-24 13:03:55.795140
2025-07-24,80247,2025072404027000,MEN,S.P.S.A. Securities Limited,Imperial Securities Company Pvt. Ltd.,20,673.2,13464.0,2025-07-24 13:03:55.795305
2025-07-24,80246,2025072404027001,MEN,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,137,673.0,92201.0,2025-07-24 13:03:55.795448
2025-07-24,80101,2025072404027037,MEN,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,435,673.0,292755.0,2025-07-24 13:04:10.699599
2025-07-24,80100,2025072404027038,MEN,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,565,673.0,380245.0,2025-07-24 13:04:10.699945
2025-07-24,79020,2025072404027322,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,677.5,10162.5,2025-07-24 13:05:49.856379
2025-07-24,79019,2025072404027323,MEN,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,20,677.5,13550.0,2025-07-24 13:05:49.857024
2025-07-24,79018,2025072404027324,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,115,677.5,77912.5,2025-07-24 13:05:49.857473
2025-07-24,77994,2025072404027616,MEN,BHOLE GANESH SECURITIES LTD,Bhrikuti Stock Broking Co. Pvt. Ltd.,75,675.0,50625.0,2025-07-24 13:07:46.034551
2025-07-24,76814,2025072404027882,MEN,Oxford Securities Pvt. Ltd.,Trademow Securities Private Limited,200,674.0,134800.0,2025-07-24 13:09:59.125966
2025-07-24,76529,2025072404027945,MEN,Siprabi Securities Pvt. Ltd.,Citizens Share Broker Limited,435,673.0,292755.0,2025-07-24 13:10:30.616400
2025-07-24,76528,2025072404027946,MEN,Premier Securities Company Ltd.,Citizens Share Broker Limited,65,672.5,43712.5,2025-07-24 13:10:30.616471
2025-07-24,76527,2025072404027947,MEN,Asian Securities Private Ltd.,Citizens Share Broker Limited,255,672.3,171436.5,2025-07-24 13:10:30.616496
2025-07-24,76526,2025072404027948,MEN,Premier Securities Company Ltd.,Citizens Share Broker Limited,80,672.2,53776.0,2025-07-24 13:10:30.616525
2025-07-24,76525,2025072404027949,MEN,ABC Securities Private Limited,Citizens Share Broker Limited,315,672.1,211711.5,2025-07-24 13:10:30.616554
2025-07-24,75413,2025072404028246,MEN,ABC Securities Private Limited,ABC Securities Private Limited,685,672.1,460388.5,2025-07-24 13:12:22.764840
2025-07-24,75412,2025072404028247,MEN,Hatemalo Financial Services Private Limited,ABC Securities Private Limited,1000,672.1,672100.0,2025-07-24 13:12:22.765200
2025-07-24,75411,2025072404028248,MEN,ABC Securities Private Limited,ABC Securities Private Limited,1000,672.1,672100.0,2025-07-24 13:12:22.765363
2025-07-24,75410,2025072404028249,MEN,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,1000,672.0,672000.0,2025-07-24 13:12:22.765529
2025-07-24,75409,2025072404028250,MEN,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,86,671.1,57714.6,2025-07-24 13:12:22.765719
2025-07-24,75408,2025072404028251,MEN,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,1000,671.0,671000.0,2025-07-24 13:12:22.765898
2025-07-24,75407,2025072404028252,MEN,Asian Securities Private Ltd.,ABC Securities Private Limited,1000,670.7,670700.0,2025-07-24 13:12:22.766044
2025-07-24,75406,2025072404028253,MEN,Online Securities Pvt. Ltd.,ABC Securities Private Limited,35,670.6,23471.0,2025-07-24 13:12:22.766188
2025-07-24,75405,2025072404028254,MEN,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,300,670.0,201000.0,2025-07-24 13:12:22.766356
2025-07-24,75404,2025072404028255,MEN,Market Securities & Exchange (PVT) Ltd.,ABC Securities Private Limited,500,670.0,335000.0,2025-07-24 13:12:22.766503
2025-07-24,75403,2025072404028256,MEN,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,200,670.0,134000.0,2025-07-24 13:12:22.766644
2025-07-24,75402,2025072404028257,MEN,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,50,670.0,33500.0,2025-07-24 13:12:22.766809
2025-07-24,75401,2025072404028258,MEN,Vision Securities Pvt. Ltd,ABC Securities Private Limited,1035,670.0,693450.0,2025-07-24 13:12:22.766959
2025-07-24,75400,2025072404028259,MEN,Citizens Share Broker Limited,ABC Securities Private Limited,500,670.0,335000.0,2025-07-24 13:12:22.767114
2025-07-24,75399,2025072404028260,MEN,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,25,670.0,16750.0,2025-07-24 13:12:22.767274
2025-07-24,75131,2025072404028348,MEN,Primo Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,60,670.0,40200.0,2025-07-24 13:12:53.270386
2025-07-24,75068,2025072404028365,MEN,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,3,665.0,1995.0,2025-07-24 13:12:57.051678
2025-07-24,74064,2025072404028595,MEN,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,7,675.1,4725.7,2025-07-24 13:14:43.633245
2025-07-24,73344,2025072404028783,MEN,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,10,670.2,6702.0,2025-07-24 13:15:54.064747
2025-07-24,73299,2025072404028800,MEN,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,300,670.1,201030.0,2025-07-24 13:16:00.887606
2025-07-24,73298,2025072404028801,MEN,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,140,670.0,93800.0,2025-07-24 13:16:00.887948
2025-07-24,73297,2025072404028802,MEN,Infinity Securities Limited,Imperial Securities Company Pvt. Ltd.,200,669.6,133920.0,2025-07-24 13:16:00.888095
2025-07-24,73296,2025072404028803,MEN,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,360,669.5,241020.0,2025-07-24 13:16:00.888231
2025-07-24,73091,2025072404028850,MEN,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,1000,669.5,669500.0,2025-07-24 13:16:25.876111
2025-07-24,72436,2025072404028983,MEN,Primo Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,640,669.5,428480.0,2025-07-24 13:17:31.563427
2025-07-24,71471,2025072404029233,MEN,Nagarik Stock Dealer ,Bhrikuti Stock Broking Co. Pvt. Ltd.,165,669.5,110467.5,2025-07-24 13:19:03.884803
2025-07-24,71432,2025072404029257,MEN,Trisul Securities & Invt. Ltd.,Opal Securities Investment (PVT) Ltd.,3,656.8,1970.4,2025-07-24 13:19:07.032583
2025-07-24,71363,2025072404029271,MEN,Miyo Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,1000,670.0,670000.0,2025-07-24 13:19:14.283217
2025-07-24,71047,2025072404029347,MEN,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,35,671.0,23485.0,2025-07-24 13:19:51.061521
2025-07-24,70787,2025072404029403,MEN,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,965,671.0,647515.0,2025-07-24 13:20:19.917730
2025-07-24,70755,2025072404029408,MEN,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,35,671.0,23485.0,2025-07-24 13:20:21.741218
2025-07-24,70302,2025072404029526,MEN,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,380,670.0,254600.0,2025-07-24 13:21:10.571450
2025-07-24,68993,2025072404029867,MEN,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,100,670.0,67000.0,2025-07-24 13:23:23.757056
2025-07-24,68084,2025072404030141,MEN,Trisul Securities & Invt. Ltd.,Neev Securities Pvt. Ltd.,2,665.0,1330.0,2025-07-24 13:24:56.367616
2025-07-24,67816,2025072404030218,MEN,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,40,671.0,26840.0,2025-07-24 13:25:25.401127
2025-07-24,67801,2025072404030225,MEN,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,460,671.0,308660.0,2025-07-24 13:25:28.401645
2025-07-24,67608,2025072404030282,MEN,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,40,671.0,26840.0,2025-07-24 13:25:50.921816
2025-07-24,67072,2025072404030479,MEN,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,10,671.0,6710.0,2025-07-24 13:26:40.857183
2025-07-24,66822,2025072404030548,MEN,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,674.0,67400.0,2025-07-24 13:27:01.664369
2025-07-24,66560,2025072404030628,MEN,Sharepro Securities Private Limited,Sani Securities Company Ltd.,100,674.9,67490.0,2025-07-24 13:27:22.962904
2025-07-24,66559,2025072404030629,MEN,Sharepro Securities Private Limited,ABC Securities Private Limited,275,675.0,185625.0,2025-07-24 13:27:22.962956
2025-07-24,66558,2025072404030630,MEN,Sharepro Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,675.0,6750.0,2025-07-24 13:27:22.962989
2025-07-24,66557,2025072404030631,MEN,Sharepro Securities Private Limited,Trisul Securities & Invt. Ltd.,30,675.0,20250.0,2025-07-24 13:27:22.963015
2025-07-24,66556,2025072404030632,MEN,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,57,675.0,38475.0,2025-07-24 13:27:22.963046
2025-07-24,66555,2025072404030633,MEN,Sharepro Securities Private Limited,Nepal Stock House (PVT) Ltd.,385,675.5,260067.5,2025-07-24 13:27:22.963075
2025-07-24,66554,2025072404030634,MEN,Sharepro Securities Private Limited,Midas Stock Broking Company Private Limited,42,677.0,28434.0,2025-07-24 13:27:22.963102
2025-07-24,66553,2025072404030635,MEN,Sharepro Securities Private Limited,Sewa Securities Pvt. Ltd.,13,677.0,8801.0,2025-07-24 13:27:22.963128
2025-07-24,66552,2025072404030636,MEN,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,56,677.0,37912.0,2025-07-24 13:27:22.963153
2025-07-24,66551,2025072404030637,MEN,Sharepro Securities Private Limited,Premier Securities Company Ltd.,2032,677.0,1375664.0,2025-07-24 13:27:22.963178
2025-07-24,62890,2025072404031721,MEN,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,100,674.0,67400.0,2025-07-24 13:33:42.869385
2025-07-24,60501,2025072404032428,MEN,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,200,672.0,134400.0,2025-07-24 13:38:31.638896
2025-07-24,60255,2025072404032527,MEN,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,20,672.0,13440.0,2025-07-24 13:38:56.938252
2025-07-24,60167,2025072404032568,MEN,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,671.4,67140.0,2025-07-24 13:39:07.715428
2025-07-24,60166,2025072404032569,MEN,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,50,671.4,33570.0,2025-07-24 13:39:07.715477
2025-07-24,60165,2025072404032570,MEN,ABC Securities Private Limited,Naasa Securities Co. Ltd.,350,671.3,234955.0,2025-07-24 13:39:07.715539
2025-07-24,59788,2025072404032677,MEN,ABC Securities Private Limited,Linch Stock Market Ltd.,150,671.3,100695.0,2025-07-24 13:39:53.813468
2025-07-24,59787,2025072404032678,MEN,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,40,671.2,26848.0,2025-07-24 13:39:53.813852
2025-07-24,59786,2025072404032679,MEN,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,50,671.2,33560.0,2025-07-24 13:39:53.814278
2025-07-24,59473,2025072404032761,MEN,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,20,672.0,13440.0,2025-07-24 13:40:31.617062
2025-07-24,58552,2025072404032966,MEN,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,60,672.0,40320.0,2025-07-24 13:42:29.809146
2025-07-24,58455,2025072404032983,MEN,Primo Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,672.0,336000.0,2025-07-24 13:42:41.799384
2025-07-24,57818,2025072404033150,MEN,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,250,672.0,168000.0,2025-07-24 13:44:06.386581
2025-07-24,57813,2025072404033151,MEN,Sharepro Securities Private Limited,Sri Hari Securities Pvt. Ltd.,50,672.0,33600.0,2025-07-24 13:44:06.751626
2025-07-24,57437,2025072404033278,MEN,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,250,672.0,168000.0,2025-07-24 13:45:10.115091
2025-07-24,57436,2025072404033279,MEN,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,750,671.5,503625.0,2025-07-24 13:45:10.115986
2025-07-24,57362,2025072404033295,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,300,672.0,201600.0,2025-07-24 13:45:19.326790
2025-07-24,57361,2025072404033296,MEN,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,250,671.5,167875.0,2025-07-24 13:45:19.327374
2025-07-24,57360,2025072404033297,MEN,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,671.4,13428.0,2025-07-24 13:45:19.327846
2025-07-24,57359,2025072404033298,MEN,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,140,671.4,93996.0,2025-07-24 13:45:19.328329
2025-07-24,57358,2025072404033299,MEN,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,100,671.3,67130.0,2025-07-24 13:45:19.328797
2025-07-24,57357,2025072404033300,MEN,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,190,671.2,127528.0,2025-07-24 13:45:19.329231
2025-07-24,57266,2025072404033324,MEN,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,760,671.2,510112.0,2025-07-24 13:45:28.403487
2025-07-24,57265,2025072404033325,MEN,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,240,671.0,161040.0,2025-07-24 13:45:28.403864
2025-07-24,57173,2025072404033337,MEN,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,460,671.0,308660.0,2025-07-24 13:45:39.204194
2025-07-24,57172,2025072404033338,MEN,Capital Hub P. Ltd,Imperial Securities Company Pvt. Ltd.,540,670.6,362124.0,2025-07-24 13:45:39.204569
2025-07-24,57034,2025072404033383,MEN,Capital Hub P. Ltd,Imperial Securities Company Pvt. Ltd.,467,670.6,313170.2,2025-07-24 13:45:59.502234
2025-07-24,57033,2025072404033384,MEN,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,20,670.0,13400.0,2025-07-24 13:45:59.502609
2025-07-24,57032,2025072404033385,MEN,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,500,670.0,335000.0,2025-07-24 13:45:59.502802
2025-07-24,57031,2025072404033386,MEN,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,13,670.0,8710.0,2025-07-24 13:45:59.502954
2025-07-24,56953,2025072404033410,MEN,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,670.0,670000.0,2025-07-24 13:46:08.251287
2025-07-24,56901,2025072404033423,MEN,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,987,670.0,661290.0,2025-07-24 13:46:17.112259
2025-07-24,56900,2025072404033424,MEN,Swarna Laxmi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,13,670.0,8710.0,2025-07-24 13:46:17.112651
2025-07-24,56796,2025072404033448,MEN,Swarna Laxmi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,670.0,6700.0,2025-07-24 13:46:29.959999
2025-07-24,56468,2025072404033555,MEN,Aryatara Investment & Securities,Asian Securities Private Ltd.,10,671.0,6710.0,2025-07-24 13:47:15.337939
2025-07-24,53863,2025072404034238,MEN,ABC Securities Private Limited,Naasa Securities Co. Ltd.,11,672.0,7392.0,2025-07-24 13:52:28.084954
2025-07-24,53786,2025072404034261,MEN,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,125,671.2,83900.0,2025-07-24 13:52:34.276978
2025-07-24,53204,2025072404034378,MEN,Aryatara Investment & Securities,Asian Securities Private Ltd.,10,672.0,6720.0,2025-07-24 13:53:56.998213
2025-07-24,53203,2025072404034379,MEN,Sharepro Securities Private Limited,Asian Securities Private Ltd.,40,671.6,26864.0,2025-07-24 13:53:56.999041
