Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-24,130600,2025072401006041,NYADI,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,200,470.0,94000.0,2025-07-24 11:37:12.715492
2025-07-24,129878,2025072401006213,NYADI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,28,470.0,13160.0,2025-07-24 11:38:09.535340
2025-07-24,129458,2025072401006305,NYADI,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,470.0,47000.0,2025-07-24 11:38:45.437367
2025-07-24,128871,2025072401006509,NYADI,Aryatara Investment & Securities,Sani Securities Company Ltd.,99,470.0,46530.0,2025-07-24 11:39:20.501039
2025-07-24,128870,2025072401006510,NYADI,Aryatara Investment & Securities,Sani Securities Company Ltd.,1000,470.0,470000.0,2025-07-24 11:39:20.501119
2025-07-24,128869,2025072401006511,NYADI,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,470.0,47000.0,2025-07-24 11:39:20.501164
2025-07-24,126022,2025072401007253,NYADI,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,10,470.0,4700.0,2025-07-24 11:43:35.869533
2025-07-24,124914,2025072401007536,NYADI,Aryatara Investment & Securities,Sundhara Securities Limited,113,470.0,53110.0,2025-07-24 11:45:15.503946
2025-07-24,124913,2025072401007537,NYADI,Sani Securities Company Ltd.,Sundhara Securities Limited,500,470.0,235000.0,2025-07-24 11:45:15.504046
2025-07-24,124912,2025072401007538,NYADI,Arun Securities (PVT) Ltd.,Sundhara Securities Limited,50,470.0,23500.0,2025-07-24 11:45:15.504089
2025-07-24,124688,2025072401007579,NYADI,Siprabi Securities Pvt. Ltd.,pahiinvestment,10,469.0,4690.0,2025-07-24 11:45:37.578835
2025-07-24,124147,2025072401007704,NYADI,Siprabi Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,10,469.0,4690.0,2025-07-24 11:46:26.993585
2025-07-24,124050,2025072401007734,NYADI,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,40,469.0,18760.0,2025-07-24 11:46:39.403771
2025-07-24,121769,2025072401008401,NYADI,Miyo Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,10,469.0,4690.0,2025-07-24 11:50:38.522660
2025-07-24,121596,2025072401008436,NYADI,Miyo Securities Pvt Ltd,Linch Stock Market Ltd.,10,469.0,4690.0,2025-07-24 11:50:59.869242
2025-07-24,121145,2025072401008552,NYADI,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,10,469.0,4690.0,2025-07-24 11:51:51.661216
2025-07-24,120522,2025072401008737,NYADI,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,500,470.0,235000.0,2025-07-24 11:52:52.361557
2025-07-24,119479,2025072401008988,NYADI,Malla & Malla Stock Broking Company Pvt. Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,10,470.0,4700.0,2025-07-24 11:54:29.758425
2025-07-24,118120,2025072401009363,NYADI,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,10,470.0,4700.0,2025-07-24 11:56:43.654400
2025-07-24,117097,2025072401009643,NYADI,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,40,470.0,18800.0,2025-07-24 11:58:21.000245
2025-07-24,116060,2025072401009910,NYADI,Naasa Securities Co. Ltd.,Sundhara Securities Limited,40,471.0,18840.0,2025-07-24 11:59:58.075286
2025-07-24,116059,2025072401009911,NYADI,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,471.0,4710.0,2025-07-24 11:59:58.075384
2025-07-24,116058,2025072401009912,NYADI,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,471.0,4710.0,2025-07-24 11:59:58.075458
2025-07-24,116057,2025072401009913,NYADI,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,472.0,4720.0,2025-07-24 11:59:58.075564
2025-07-24,115887,2025072401009956,NYADI,Malla & Malla Stock Broking Company Pvt. Limited,Neev Securities Pvt. Ltd.,10,470.0,4700.0,2025-07-24 12:00:11.513950
2025-07-24,115884,2025072401009957,NYADI,Malla & Malla Stock Broking Company Pvt. Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,470.0,4700.0,2025-07-24 12:00:12.101736
2025-07-24,114954,2025072401010216,NYADI,Naasa Securities Co. Ltd.,Sundhara Securities Limited,35,470.1,16453.5,2025-07-24 12:01:51.759443
2025-07-24,114953,2025072401010217,NYADI,Malla & Malla Stock Broking Company Pvt. Limited,Sundhara Securities Limited,420,470.0,197400.0,2025-07-24 12:01:51.759647
2025-07-24,114952,2025072401010218,NYADI,Sani Securities Company Ltd.,Sundhara Securities Limited,182,470.0,85540.0,2025-07-24 12:01:51.759779
2025-07-24,114309,2025072401010344,NYADI,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,10,470.0,4700.0,2025-07-24 12:03:04.464172
2025-07-24,114265,2025072401010353,NYADI,Sani Securities Company Ltd.,Sundhara Securities Limited,30,470.0,14100.0,2025-07-24 12:03:11.119192
2025-07-24,113910,2025072401010428,NYADI,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,470.0,4700.0,2025-07-24 12:03:45.517136
2025-07-24,112487,2025072401010823,NYADI,BHOLE GANESH SECURITIES LTD,Sumeru Securities Pvt. Ltd.,70,470.2,32914.0,2025-07-24 12:05:39.326461
2025-07-24,111659,2025072401011022,NYADI,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,470.5,4705.0,2025-07-24 12:06:46.767920
2025-07-24,111477,2025072401011065,NYADI,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,470.5,4705.0,2025-07-24 12:07:04.165800
2025-07-24,110950,2025072401011175,NYADI,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,90,472.0,42480.0,2025-07-24 12:07:54.343839
2025-07-24,110949,2025072401011176,NYADI,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,40,472.0,18880.0,2025-07-24 12:07:54.344104
2025-07-24,110541,2025072401011245,NYADI,BHOLE GANESH SECURITIES LTD,Sumeru Securities Pvt. Ltd.,41,472.0,19352.0,2025-07-24 12:08:35.919597
2025-07-24,110540,2025072401011246,NYADI,BHOLE GANESH SECURITIES LTD,South Asian Bulls Pvt. Ltd.,10,473.0,4730.0,2025-07-24 12:08:35.919770
2025-07-24,110539,2025072401011247,NYADI,BHOLE GANESH SECURITIES LTD,South Asian Bulls Pvt. Ltd.,20,473.7,9474.0,2025-07-24 12:08:35.919826
2025-07-24,110538,2025072401011248,NYADI,BHOLE GANESH SECURITIES LTD,South Asian Bulls Pvt. Ltd.,10,473.8,4738.0,2025-07-24 12:08:35.919868
2025-07-24,110537,2025072401011249,NYADI,BHOLE GANESH SECURITIES LTD,Agrawal Securities (PVT) Ltd.,219,473.9,103784.1,2025-07-24 12:08:35.919912
2025-07-24,110261,2025072401011307,NYADI,Hatemalo Financial Services Private Limited,Agrawal Securities (PVT) Ltd.,281,473.9,133165.9,2025-07-24 12:09:04.443987
2025-07-24,110260,2025072401011308,NYADI,Hatemalo Financial Services Private Limited,Miyo Securities Pvt Ltd,1075,474.0,509550.0,2025-07-24 12:09:04.444112
2025-07-24,110259,2025072401011309,NYADI,Hatemalo Financial Services Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,1960,474.0,929040.0,2025-07-24 12:09:04.444164
2025-07-24,110183,2025072401011318,NYADI,Hatemalo Financial Services Private Limited,Agrawal Securities (PVT) Ltd.,100,474.0,47400.0,2025-07-24 12:09:09.678121
2025-07-24,110099,2025072401011343,NYADI,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,474.5,4745.0,2025-07-24 12:09:23.875214
2025-07-24,110098,2025072401011344,NYADI,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,475.0,4750.0,2025-07-24 12:09:23.875261
2025-07-24,109998,2025072401011384,NYADI,Hatemalo Financial Services Private Limited,Thrive Brokerage House Pvt. Ltd,10,475.0,4750.0,2025-07-24 12:09:33.934495
2025-07-24,109997,2025072401011385,NYADI,Hatemalo Financial Services Private Limited,Sumeru Securities Pvt. Ltd.,100,475.0,47500.0,2025-07-24 12:09:33.934605
2025-07-24,109996,2025072401011386,NYADI,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,10,475.0,4750.0,2025-07-24 12:09:33.934656
2025-07-24,109995,2025072401011387,NYADI,Hatemalo Financial Services Private Limited,Midas Stock Broking Company Private Limited,10,475.0,4750.0,2025-07-24 12:09:33.934702
2025-07-24,109994,2025072401011388,NYADI,Hatemalo Financial Services Private Limited,Linch Stock Market Ltd.,11,478.0,5258.0,2025-07-24 12:09:33.934746
2025-07-24,109975,2025072401011395,NYADI,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,159,478.0,76002.0,2025-07-24 12:09:36.365122
2025-07-24,109053,2025072401011662,NYADI,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,500,477.9,238950.0,2025-07-24 12:11:10.830096
2025-07-24,109052,2025072401011663,NYADI,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,500,478.0,239000.0,2025-07-24 12:11:10.830307
2025-07-24,108564,2025072401011817,NYADI,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,150,477.8,71670.0,2025-07-24 12:11:47.076702
2025-07-24,108563,2025072401011818,NYADI,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,341,478.0,162998.0,2025-07-24 12:11:47.076809
2025-07-24,108010,2025072401011935,NYADI,Miyo Securities Pvt Ltd,Premier Securities Company Ltd.,40,478.0,19120.0,2025-07-24 12:12:50.395721
2025-07-24,108009,2025072401011936,NYADI,Miyo Securities Pvt Ltd,Linch Stock Market Ltd.,30,478.2,14346.0,2025-07-24 12:12:50.395817
2025-07-24,107688,2025072401012055,NYADI,Secured Securities Ltd.,Linch Stock Market Ltd.,970,478.2,463854.0,2025-07-24 12:13:23.799263
2025-07-24,107687,2025072401012056,NYADI,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,10,478.3,4783.0,2025-07-24 12:13:23.799470
2025-07-24,107686,2025072401012057,NYADI,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,431,478.3,206147.3,2025-07-24 12:13:23.799597
2025-07-24,107685,2025072401012058,NYADI,Secured Securities Ltd.,Nagarik Stock Dealer ,170,479.0,81430.0,2025-07-24 12:13:23.799757
2025-07-24,107684,2025072401012059,NYADI,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,800,479.0,383200.0,2025-07-24 12:13:23.799894
2025-07-24,107683,2025072401012060,NYADI,Secured Securities Ltd.,R.B.B. Securities Company Ltd,10,479.0,4790.0,2025-07-24 12:13:23.800048
2025-07-24,107682,2025072401012061,NYADI,Secured Securities Ltd.,Linch Stock Market Ltd.,11,479.0,5269.0,2025-07-24 12:13:23.800182
2025-07-24,107681,2025072401012062,NYADI,Secured Securities Ltd.,Secured Securities Ltd.,30,479.0,14370.0,2025-07-24 12:13:23.800330
2025-07-24,107680,2025072401012063,NYADI,Secured Securities Ltd.,Pragyan Securities (PVT) Ltd.,10,479.0,4790.0,2025-07-24 12:13:23.800464
2025-07-24,107679,2025072401012064,NYADI,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,51,479.3,24444.3,2025-07-24 12:13:23.800593
2025-07-24,107678,2025072401012065,NYADI,Secured Securities Ltd.,K.B.L. Securities Limited ,1507,479.4,722455.8,2025-07-24 12:13:23.800721
2025-07-24,107485,2025072401012097,NYADI,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,65,479.4,31161.0,2025-07-24 12:13:48.252239
2025-07-24,107363,2025072401012121,NYADI,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,10,479.4,4794.0,2025-07-24 12:14:00.942449
2025-07-24,106739,2025072401012307,NYADI,Trisul Securities & Invt. Ltd.,Oxford Securities Pvt. Ltd.,24,475.0,11400.0,2025-07-24 12:15:17.853499
2025-07-24,106316,2025072401012405,NYADI,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,479.0,239500.0,2025-07-24 12:16:07.134750
2025-07-24,106125,2025072401012454,NYADI,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,475.2,4752.0,2025-07-24 12:16:30.347658
2025-07-24,105831,2025072401012516,NYADI,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,200,479.0,95800.0,2025-07-24 12:16:54.373261
2025-07-24,105658,2025072401012559,NYADI,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,200,479.0,95800.0,2025-07-24 12:17:13.611270
2025-07-24,105473,2025072401012606,NYADI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,100,479.0,47900.0,2025-07-24 12:17:29.138337
2025-07-24,105472,2025072401012607,NYADI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Elite Stock House Limited,20,479.0,9580.0,2025-07-24 12:17:29.138461
2025-07-24,105417,2025072401012614,NYADI,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,150,479.4,71910.0,2025-07-24 12:17:35.388711
2025-07-24,105284,2025072401012653,NYADI,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,100,479.0,47900.0,2025-07-24 12:17:53.095553
2025-07-24,105230,2025072401012664,NYADI,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,479.0,23950.0,2025-07-24 12:18:04.136681
2025-07-24,104746,2025072401012884,NYADI,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,477.0,4770.0,2025-07-24 12:18:58.778730
2025-07-24,103781,2025072401013146,NYADI,Blue Chip Securities Ltd,Trishakti Securities Public Limited,300,478.9,143670.0,2025-07-24 12:20:42.393035
2025-07-24,103772,2025072401013148,NYADI,Asian Securities Private Ltd.,Trishakti Securities Public Limited,50,478.9,23945.0,2025-07-24 12:20:43.900711
2025-07-24,103712,2025072401013163,NYADI,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,150,478.9,71835.0,2025-07-24 12:20:49.860417
2025-07-24,103711,2025072401013164,NYADI,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,150,479.0,71850.0,2025-07-24 12:20:49.860568
2025-07-24,103710,2025072401013165,NYADI,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,200,479.0,95800.0,2025-07-24 12:20:49.860616
2025-07-24,103709,2025072401013166,NYADI,Primo Securities (PVT) Ltd.,Elite Stock House Limited,10,479.0,4790.0,2025-07-24 12:20:49.860664
2025-07-24,103708,2025072401013167,NYADI,Primo Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,500,479.0,239500.0,2025-07-24 12:20:49.860721
2025-07-24,103707,2025072401013168,NYADI,Primo Securities (PVT) Ltd.,K.B.L. Securities Limited ,268,479.4,128479.2,2025-07-24 12:20:49.860768
2025-07-24,103706,2025072401013169,NYADI,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,200,479.4,95880.0,2025-07-24 12:20:49.860815
2025-07-24,103705,2025072401013170,NYADI,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,522,479.4,250246.8,2025-07-24 12:20:49.860860
2025-07-24,102064,2025072401013554,NYADI,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,484.0,4840.0,2025-07-24 12:23:35.752380
2025-07-24,98898,2025072401014615,NYADI,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,50,479.4,23970.0,2025-07-24 12:29:17.934272
2025-07-24,98265,2025072401014836,NYADI,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,10,480.0,4800.0,2025-07-24 12:30:31.031458
2025-07-24,98264,2025072401014837,NYADI,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,200,480.0,96000.0,2025-07-24 12:30:31.031601
2025-07-24,97792,2025072401014962,NYADI,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,300,480.0,144000.0,2025-07-24 12:31:24.093663
2025-07-24,95434,2025072401015552,NYADI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,481.9,4819.0,2025-07-24 12:35:57.144500
2025-07-24,95430,2025072401015553,NYADI,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,480.0,48000.0,2025-07-24 12:35:57.897878
2025-07-24,95013,2025072401015688,NYADI,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,276,478.0,131928.0,2025-07-24 12:36:38.090680
2025-07-24,94829,2025072401015730,NYADI,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,477.1,47710.0,2025-07-24 12:36:55.720725
2025-07-24,94828,2025072401015731,NYADI,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,94,477.0,44838.0,2025-07-24 12:36:55.720880
2025-07-24,94226,2025072401015904,NYADI,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,10,477.0,4770.0,2025-07-24 12:38:06.741078
2025-07-24,93883,2025072401015997,NYADI,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,296,477.0,141192.0,2025-07-24 12:38:55.319945
2025-07-24,93704,2025072401016031,NYADI,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,100,476.0,47600.0,2025-07-24 12:39:16.412703
2025-07-24,93703,2025072401016032,NYADI,Citizens Share Broker Limited,Aryatara Investment & Securities,100,476.0,47600.0,2025-07-24 12:39:16.412751
2025-07-24,93540,2025072401016102,NYADI,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,500,477.2,238600.0,2025-07-24 12:39:33.073888
2025-07-24,93539,2025072401016103,NYADI,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,236,475.2,112147.2,2025-07-24 12:39:33.074031
2025-07-24,93454,2025072401016126,NYADI,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,404,475.2,191980.8,2025-07-24 12:39:43.271475
2025-07-24,93147,2025072401016218,NYADI,Sri Hari Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,475.2,4752.0,2025-07-24 12:40:20.460220
2025-07-24,92243,2025072401016480,NYADI,Sri Hari Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,700,475.2,332640.0,2025-07-24 12:41:57.144708
2025-07-24,92199,2025072401016494,NYADI,Sri Hari Securities Pvt. Ltd.,Elite Stock House Limited,10,475.2,4752.0,2025-07-24 12:42:03.697112
2025-07-24,91477,2025072401016692,NYADI,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,10,477.0,4770.0,2025-07-24 12:43:37.102574
2025-07-24,91122,2025072401016809,NYADI,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,477.8,4778.0,2025-07-24 12:44:17.536912
2025-07-24,91121,2025072401016810,NYADI,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,160,478.0,76480.0,2025-07-24 12:44:17.537108
2025-07-24,90182,2025072401017132,NYADI,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,475.2,4752.0,2025-07-24 12:46:11.173337
2025-07-24,89658,2025072401017260,NYADI,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,475.2,23760.0,2025-07-24 12:47:10.847945
2025-07-24,88927,2025072401017424,NYADI,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,220,478.0,105160.0,2025-07-24 12:48:33.722878
2025-07-24,88926,2025072401017425,NYADI,Capital Max Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,10,478.0,4780.0,2025-07-24 12:48:33.723186
2025-07-24,88690,2025072401017507,NYADI,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,500,479.0,239500.0,2025-07-24 12:48:54.981094
2025-07-24,88646,2025072401017510,NYADI,Capital Max Securities Ltd,Capital Max Securities Ltd,32,479.0,15328.0,2025-07-24 12:49:01.186567
2025-07-24,88629,2025072401017518,NYADI,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,479.0,4790.0,2025-07-24 12:49:03.228904
2025-07-24,88376,2025072401017574,NYADI,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,10,479.0,4790.0,2025-07-24 12:49:27.091226
2025-07-24,87993,2025072401017672,NYADI,Capital Max Securities Ltd,Sani Securities Company Ltd.,33,479.0,15807.0,2025-07-24 12:50:07.373297
2025-07-24,85483,2025072401018510,NYADI,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,500,476.0,238000.0,2025-07-24 12:54:42.922072
2025-07-24,85451,2025072401018519,NYADI,Sri Hari Securities Pvt. Ltd.,Prabhu Stock Market Limited,570,475.2,270864.0,2025-07-24 12:54:47.421698
2025-07-24,85450,2025072401018520,NYADI,Agrawal Securities (PVT) Ltd.,Prabhu Stock Market Limited,200,475.2,95040.0,2025-07-24 12:54:47.421947
2025-07-24,85449,2025072401018521,NYADI,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,100,475.0,47500.0,2025-07-24 12:54:47.422150
2025-07-24,85448,2025072401018522,NYADI,Asian Securities Private Ltd.,Prabhu Stock Market Limited,50,475.0,23750.0,2025-07-24 12:54:47.422322
2025-07-24,85447,2025072401018523,NYADI,Hatemalo Financial Services Private Limited,Prabhu Stock Market Limited,80,474.0,37920.0,2025-07-24 12:54:47.422474
2025-07-24,85249,2025072401018578,NYADI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sundhara Securities Limited,10,475.0,4750.0,2025-07-24 12:55:10.599156
