Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-24,37709,2025072404039124,HPPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nagarik Stock Dealer ,200,544.0,108800.0,2025-07-24 14:22:41.715622
2025-07-24,37199,2025072404039326,HPPL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,545.0,27250.0,2025-07-24 14:23:24.924764
2025-07-24,37096,2025072404039363,HPPL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,100,545.0,54500.0,2025-07-24 14:23:35.480675
2025-07-24,36850,2025072404039452,HPPL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,15,545.0,8175.0,2025-07-24 14:23:57.459807
2025-07-24,36620,2025072404039525,HPPL,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,283,545.0,154235.0,2025-07-24 14:24:19.562291
2025-07-24,36619,2025072404039526,HPPL,Dakshinkali Investment & Securities Pvt. Ltd.,Sanima Securities Limited,100,545.0,54500.0,2025-07-24 14:24:19.562521
2025-07-24,36618,2025072404039527,HPPL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,545.0,54500.0,2025-07-24 14:24:19.562602
2025-07-24,36617,2025072404039528,HPPL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,545.0,5450.0,2025-07-24 14:24:19.562679
2025-07-24,36616,2025072404039529,HPPL,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,545.0,5450.0,2025-07-24 14:24:19.562759
2025-07-24,33902,2025072404040281,HPPL,Himalayan Brokerage Company Limited,Creative Securities Pvt Ltd,400,545.0,218000.0,2025-07-24 14:28:41.917304
2025-07-24,33834,2025072404040302,HPPL,Himalayan Brokerage Company Limited,Nepal Investment And Securities Trading Private Limited,100,545.0,54500.0,2025-07-24 14:28:49.059017
2025-07-24,33833,2025072404040303,HPPL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,73,545.0,39785.0,2025-07-24 14:28:49.059258
2025-07-24,33628,2025072404040354,HPPL,Aryatara Investment & Securities,Sani Securities Company Ltd.,10,544.0,5440.0,2025-07-24 14:29:05.551694
2025-07-24,33340,2025072404040416,HPPL,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,20,542.6,10852.0,2025-07-24 14:29:27.319615
2025-07-24,33206,2025072404040459,HPPL,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,542.6,5426.0,2025-07-24 14:29:39.367525
2025-07-24,32903,2025072404040564,HPPL,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,20,542.6,10852.0,2025-07-24 14:30:08.029119
2025-07-24,32858,2025072404040568,HPPL,Dakshinkali Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,20,542.6,10852.0,2025-07-24 14:30:11.884381
2025-07-24,31014,2025072404041099,HPPL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,543.0,54300.0,2025-07-24 14:32:55.512676
2025-07-24,31013,2025072404041100,HPPL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,543.0,54300.0,2025-07-24 14:32:55.512908
2025-07-24,30746,2025072404041166,HPPL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,145,542.7,78691.5,2025-07-24 14:33:19.104177
2025-07-24,30745,2025072404041167,HPPL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,135,542.6,73251.0,2025-07-24 14:33:19.104406
2025-07-24,30639,2025072404041206,HPPL,Sweta Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,543.0,54300.0,2025-07-24 14:33:28.758082
2025-07-24,30616,2025072404041218,HPPL,Dakshinkali Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,542.6,5426.0,2025-07-24 14:33:30.842194
2025-07-24,30322,2025072404041293,HPPL,Himalayan Brokerage Company Limited,ABC Securities Private Limited,100,543.0,54300.0,2025-07-24 14:33:57.406966
2025-07-24,30321,2025072404041294,HPPL,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,100,542.6,54260.0,2025-07-24 14:33:57.407204
2025-07-24,28850,2025072404041841,HPPL,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,12,542.6,6511.2,2025-07-24 14:35:47.177965
2025-07-24,28178,2025072404042052,HPPL,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,70,542.6,37982.0,2025-07-24 14:36:37.848822
2025-07-24,26362,2025072404042626,HPPL,Aryatara Investment & Securities,Secured Securities Ltd.,100,544.0,54400.0,2025-07-24 14:38:55.853276
2025-07-24,26146,2025072404042732,HPPL,Sipla Securities Private Limited,Nepal Investment And Securities Trading Private Limited,27,545.0,14715.0,2025-07-24 14:39:11.096297
2025-07-24,26145,2025072404042733,HPPL,Sipla Securities Private Limited,Imperial Securities Company Pvt. Ltd.,500,545.0,272500.0,2025-07-24 14:39:11.096543
2025-07-24,26144,2025072404042734,HPPL,Sipla Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,545.0,54500.0,2025-07-24 14:39:11.096634
2025-07-24,26143,2025072404042735,HPPL,Sipla Securities Private Limited,Oxford Securities Pvt. Ltd.,20,545.0,10900.0,2025-07-24 14:39:11.096721
2025-07-24,26142,2025072404042736,HPPL,Sipla Securities Private Limited,Sundhara Securities Limited,100,545.0,54500.0,2025-07-24 14:39:11.096813
2025-07-24,26141,2025072404042737,HPPL,Sipla Securities Private Limited,Sagarmatha Securities Private Limited,500,545.0,272500.0,2025-07-24 14:39:11.096895
2025-07-24,25997,2025072404042786,HPPL,Sipla Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,545.0,5450.0,2025-07-24 14:39:22.396994
2025-07-24,25971,2025072404042791,HPPL,Sipla Securities Private Limited,Agrawal Securities (PVT) Ltd.,1300,545.0,708500.0,2025-07-24 14:39:24.648274
2025-07-24,25720,2025072404042864,HPPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,38,545.4,20725.2,2025-07-24 14:39:43.438163
2025-07-24,25669,2025072404042879,HPPL,Sipla Securities Private Limited,Thrive Brokerage House Pvt. Ltd,10,545.0,5450.0,2025-07-24 14:39:49.325652
2025-07-24,25632,2025072404042889,HPPL,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,62,545.4,33814.8,2025-07-24 14:39:55.800972
2025-07-24,25631,2025072404042890,HPPL,Sipla Securities Private Limited,Online Securities Pvt. Ltd.,381,545.5,207835.5,2025-07-24 14:39:55.801194
2025-07-24,24823,2025072404043166,HPPL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,542.8,16284.0,2025-07-24 14:41:01.121740
2025-07-24,22794,2025072404043779,HPPL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,500,543.0,271500.0,2025-07-24 14:43:30.482614
2025-07-24,22465,2025072404043891,HPPL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,196,544.0,106624.0,2025-07-24 14:43:51.079690
2025-07-24,22179,2025072404043990,HPPL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,304,544.0,165376.0,2025-07-24 14:44:13.072884
2025-07-24,21401,2025072404044240,HPPL,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,10,544.1,5441.0,2025-07-24 14:45:02.771688
2025-07-24,19493,2025072404045012,HPPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,500,544.2,272100.0,2025-07-24 14:47:12.310006
2025-07-24,19430,2025072404045034,HPPL,Nagarik Stock Dealer ,Arun Securities (PVT) Ltd.,400,544.2,217680.0,2025-07-24 14:47:16.110219
2025-07-24,19429,2025072404045035,HPPL,Nagarik Stock Dealer ,Arun Securities (PVT) Ltd.,190,544.1,103379.0,2025-07-24 14:47:16.110678
2025-07-24,19428,2025072404045036,HPPL,Dakshinkali Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,196,544.0,106624.0,2025-07-24 14:47:16.110935
2025-07-24,19427,2025072404045037,HPPL,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,900,544.0,489600.0,2025-07-24 14:47:16.111216
2025-07-24,19426,2025072404045038,HPPL,Trishakti Securities Public Limited,Arun Securities (PVT) Ltd.,30,544.0,16320.0,2025-07-24 14:47:16.111509
2025-07-24,19425,2025072404045039,HPPL,Oxford Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,100,544.0,54400.0,2025-07-24 14:47:16.111758
2025-07-24,19351,2025072404045072,HPPL,Kohinoor Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,50,544.0,27200.0,2025-07-24 14:47:20.941179
2025-07-24,19304,2025072404045092,HPPL,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,200,544.0,108800.0,2025-07-24 14:47:25.105734
2025-07-24,18813,2025072404045254,HPPL,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,484,544.0,263296.0,2025-07-24 14:47:52.885143
2025-07-24,18436,2025072404045360,HPPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Premier Securities Company Ltd.,100,545.0,54500.0,2025-07-24 14:48:16.814236
2025-07-24,18435,2025072404045361,HPPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,545.0,54500.0,2025-07-24 14:48:16.814706
2025-07-24,18434,2025072404045362,HPPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,500,545.0,272500.0,2025-07-24 14:48:16.814988
2025-07-24,17801,2025072404045599,HPPL,Trisul Securities & Invt. Ltd.,Siprabi Securities Pvt. Ltd.,50,545.0,27250.0,2025-07-24 14:48:56.111483
2025-07-24,17692,2025072404045631,HPPL,Trisul Securities & Invt. Ltd.,R.B.B. Securities Company Ltd,40,545.0,21800.0,2025-07-24 14:49:01.297595
2025-07-24,16991,2025072404045900,HPPL,Himalayan Brokerage Company Limited,Linch Stock Market Ltd.,245,544.0,133280.0,2025-07-24 14:49:44.465692
2025-07-24,16990,2025072404045901,HPPL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,255,544.0,138720.0,2025-07-24 14:49:44.466150
2025-07-24,15827,2025072404046363,HPPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,200,544.2,108840.0,2025-07-24 14:50:47.564648
2025-07-24,15450,2025072404046483,HPPL,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,100,544.9,54490.0,2025-07-24 14:51:10.064248
2025-07-24,15438,2025072404046485,HPPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,505,544.1,274770.5,2025-07-24 14:51:10.446029
2025-07-24,14759,2025072404046708,HPPL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,16,544.9,8718.4,2025-07-24 14:51:42.441443
2025-07-24,14684,2025072404046753,HPPL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,35,544.9,19071.5,2025-07-24 14:51:47.972634
2025-07-24,14336,2025072404046848,HPPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,49,544.9,26700.1,2025-07-24 14:52:05.125899
2025-07-24,14335,2025072404046849,HPPL,Cristal Kanchanjanga Securites Pvt. Ltd.,R.B.B. Securities Company Ltd,50,544.9,27245.0,2025-07-24 14:52:05.126142
2025-07-24,13953,2025072404046946,HPPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,401,544.9,218504.9,2025-07-24 14:52:22.352755
2025-07-24,13952,2025072404046947,HPPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,485,544.3,263985.5,2025-07-24 14:52:22.353005
2025-07-24,13951,2025072404046948,HPPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,114,544.2,62038.8,2025-07-24 14:52:22.353098
2025-07-24,13274,2025072404047228,HPPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,700,544.2,380940.0,2025-07-24 14:52:55.152904
2025-07-24,13217,2025072404047255,HPPL,Ashutosh Brokerage & Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,86,544.2,46801.2,2025-07-24 14:52:56.952796
2025-07-24,12808,2025072404047371,HPPL,Online Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,114,544.0,62016.0,2025-07-24 14:53:22.117562
2025-07-24,12645,2025072404047413,HPPL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,544.0,54400.0,2025-07-24 14:53:29.620817
2025-07-24,12201,2025072404047574,HPPL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,31,544.0,16864.0,2025-07-24 14:53:51.900137
2025-07-24,11919,2025072404047671,HPPL,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,19,544.0,10336.0,2025-07-24 14:54:05.751333
2025-07-24,10621,2025072404048047,HPPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,544.1,272050.0,2025-07-24 14:55:02.360104
2025-07-24,10581,2025072404048061,HPPL,Midas Stock Broking Company Private Limited,R.B.B. Securities Company Ltd,60,544.7,32682.0,2025-07-24 14:55:04.552852
2025-07-24,10580,2025072404048062,HPPL,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,200,544.9,108980.0,2025-07-24 14:55:04.553069
2025-07-24,10579,2025072404048063,HPPL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,125,545.0,68125.0,2025-07-24 14:55:04.553155
2025-07-24,10578,2025072404048064,HPPL,Midas Stock Broking Company Private Limited,R.B.B. Securities Company Ltd,1772,545.0,965740.0,2025-07-24 14:55:04.553240
2025-07-24,10577,2025072404048065,HPPL,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,10,545.0,5450.0,2025-07-24 14:55:04.553340
2025-07-24,9825,2025072404048343,HPPL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,250,545.0,136250.0,2025-07-24 14:55:35.682996
2025-07-24,9360,2025072404048494,HPPL,Midas Stock Broking Company Private Limited,KALASH STOCK MARKET PVT. LTD.,583,545.0,317735.0,2025-07-24 14:55:51.678285
2025-07-24,9359,2025072404048495,HPPL,Sundhara Securities Limited,KALASH STOCK MARKET PVT. LTD.,10,545.0,5450.0,2025-07-24 14:55:51.678348
2025-07-24,9358,2025072404048496,HPPL,South Asian Bulls Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,544.0,54400.0,2025-07-24 14:55:51.678372
2025-07-24,9357,2025072404048497,HPPL,Trisul Securities & Invt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,543.0,54300.0,2025-07-24 14:55:51.678396
2025-07-24,9356,2025072404048498,HPPL,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,543.0,54300.0,2025-07-24 14:55:51.678418
2025-07-24,9355,2025072404048499,HPPL,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,200,543.0,108600.0,2025-07-24 14:55:51.678455
2025-07-24,9354,2025072404048500,HPPL,Kalika Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,181,543.0,98283.0,2025-07-24 14:55:51.678483
2025-07-24,9353,2025072404048501,HPPL,Cristal Kanchanjanga Securites Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,500,542.5,271250.0,2025-07-24 14:55:51.678504
2025-07-24,9352,2025072404048502,HPPL,Cristal Kanchanjanga Securites Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,226,542.1,122514.6,2025-07-24 14:55:51.678526
2025-07-24,7817,2025072404048987,HPPL,Kohinoor Investment & Securities Pvt. Ltd.,Elite Stock House Limited,500,545.0,272500.0,2025-07-24 14:56:50.050236
2025-07-24,7512,2025072404049091,HPPL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,30,545.0,16350.0,2025-07-24 14:57:00.937906
2025-07-24,7499,2025072404049098,HPPL,Neev Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,451,544.0,245344.0,2025-07-24 14:57:01.359980
2025-07-24,7216,2025072404049219,HPPL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,170,545.0,92650.0,2025-07-24 14:57:10.948007
2025-07-24,7215,2025072404049220,HPPL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,1000,545.0,545000.0,2025-07-24 14:57:10.948230
2025-07-24,7173,2025072404049226,HPPL,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,330,545.0,179850.0,2025-07-24 14:57:11.676323
2025-07-24,6800,2025072404049377,HPPL,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,200,544.0,108800.0,2025-07-24 14:57:24.605010
2025-07-24,6561,2025072404049432,HPPL,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,49,544.0,26656.0,2025-07-24 14:57:31.007519
2025-07-24,6560,2025072404049433,HPPL,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,200,543.5,108700.0,2025-07-24 14:57:31.007748
2025-07-24,6559,2025072404049434,HPPL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,140,543.1,76034.0,2025-07-24 14:57:31.007830
2025-07-24,6558,2025072404049435,HPPL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,543.1,5431.0,2025-07-24 14:57:31.007908
2025-07-24,6557,2025072404049436,HPPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,401,543.0,217743.0,2025-07-24 14:57:31.007987
2025-07-24,5832,2025072404049728,HPPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,500,543.0,271500.0,2025-07-24 14:57:58.024889
2025-07-24,5013,2025072404050020,HPPL,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,170,544.9,92633.0,2025-07-24 14:58:24.581734
2025-07-24,5012,2025072404050021,HPPL,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,500,544.9,272450.0,2025-07-24 14:58:24.581967
2025-07-24,5011,2025072404050022,HPPL,Trisul Securities & Invt. Ltd.,Creative Securities Pvt Ltd,330,544.9,179817.0,2025-07-24 14:58:24.582049
2025-07-24,3548,2025072404050532,HPPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,600,544.1,326460.0,2025-07-24 14:59:03.546414
2025-07-24,3547,2025072404050533,HPPL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,100,544.0,54400.0,2025-07-24 14:59:03.546659
2025-07-24,3546,2025072404050534,HPPL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,35,543.1,19008.5,2025-07-24 14:59:03.546762
2025-07-24,3545,2025072404050535,HPPL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,15,543.1,8146.5,2025-07-24 14:59:03.546934
2025-07-24,3239,2025072404050649,HPPL,Trisul Securities & Invt. Ltd.,Asian Securities Private Ltd.,185,543.1,100473.5,2025-07-24 14:59:11.405928
2025-07-24,3238,2025072404050650,HPPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Asian Securities Private Ltd.,99,543.0,53757.0,2025-07-24 14:59:11.405972
2025-07-24,3237,2025072404050651,HPPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Asian Securities Private Ltd.,16,543.0,8688.0,2025-07-24 14:59:11.406003
2025-07-24,2508,2025072404050912,HPPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,744,543.0,403992.0,2025-07-24 14:59:24.321294
2025-07-24,1919,2025072404051241,HPPL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,25,543.0,13575.0,2025-07-24 14:59:32.474360
2025-07-24,1904,2025072404051247,HPPL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,25,543.2,13580.0,2025-07-24 14:59:32.683502
2025-07-24,1870,2025072404051255,HPPL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,100,543.0,54300.0,2025-07-24 14:59:33.678822
2025-07-24,1142,2025072404051523,HPPL,Ashutosh Brokerage & Securities (PVT) Ltd.,N.M.B. SECURITIES LIMITED,100,542.2,54220.0,2025-07-24 14:59:43.883212
2025-07-24,1141,2025072404051524,HPPL,Cristal Kanchanjanga Securites Pvt. Ltd.,N.M.B. SECURITIES LIMITED,130,542.1,70473.0,2025-07-24 14:59:43.883405
2025-07-24,471,2025072404051776,HPPL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,100,543.0,54300.0,2025-07-24 14:59:54.487299
2025-07-24,5,2025072404051944,HPPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,275,543.0,149325.0,2025-07-24 14:59:59.860448
