Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-24,129652,2025072404009190,AKPL,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,50,292.5,14625.0,2025-07-24 11:38:31.097010
2025-07-24,129651,2025072404009191,AKPL,Stoxkarts Securities Limited,South Asian Bulls Pvt. Ltd.,500,292.1,146050.0,2025-07-24 11:38:31.097579
2025-07-24,129594,2025072404009219,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,40,292.7,11708.0,2025-07-24 11:38:37.329924
2025-07-24,129437,2025072404009297,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,100,292.7,29270.0,2025-07-24 11:38:46.371619
2025-07-24,129338,2025072404009330,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,20,292.7,5854.0,2025-07-24 11:38:52.365648
2025-07-24,129201,2025072404009407,AKPL,J.F. Securites (PVT) Ltd.,Kumari Securities Private Limited,300,292.9,87870.0,2025-07-24 11:38:59.835485
2025-07-24,129200,2025072404009408,AKPL,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,374,292.9,109544.6,2025-07-24 11:38:59.836035
2025-07-24,129039,2025072404009454,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,292.7,2927.0,2025-07-24 11:39:07.175949
2025-07-24,128933,2025072404009484,AKPL,Imperial Securities Company Pvt. Ltd.,NIMB Stock Markets Limited,210,292.4,61404.0,2025-07-24 11:39:16.180096
2025-07-24,128920,2025072404009486,AKPL,Sri Hari Securities Pvt. Ltd.,NIMB Stock Markets Limited,100,292.4,29240.0,2025-07-24 11:39:17.347801
2025-07-24,128808,2025072404009533,AKPL,Vision Securities Pvt. Ltd,Pragyan Securities (PVT) Ltd.,54,292.0,15768.0,2025-07-24 11:39:24.460884
2025-07-24,128807,2025072404009534,AKPL,Creative Securities Pvt Ltd,Pragyan Securities (PVT) Ltd.,46,292.0,13432.0,2025-07-24 11:39:24.461442
2025-07-24,128790,2025072404009538,AKPL,Creative Securities Pvt Ltd,Trishakti Securities Public Limited,900,292.0,262800.0,2025-07-24 11:39:26.800511
2025-07-24,128711,2025072404009560,AKPL,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,100,292.0,29200.0,2025-07-24 11:39:31.837262
2025-07-24,128693,2025072404009568,AKPL,Aryatara Investment & Securities,NIMB Stock Markets Limited,690,292.4,201756.0,2025-07-24 11:39:33.716560
2025-07-24,128692,2025072404009569,AKPL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,310,292.9,90799.0,2025-07-24 11:39:33.717714
2025-07-24,128478,2025072404009654,AKPL,South Asian Bulls Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,292.5,29250.0,2025-07-24 11:39:51.908510
2025-07-24,128394,2025072404009675,AKPL,Sewa Securities Pvt. Ltd.,Trishakti Securities Public Limited,2,289.0,578.0,2025-07-24 11:40:01.603651
2025-07-24,128144,2025072404009782,AKPL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,300,292.5,87750.0,2025-07-24 11:40:24.902531
2025-07-24,128040,2025072404009828,AKPL,South Asian Bulls Pvt. Ltd.,Sweta Securities Private Limited,300,292.5,87750.0,2025-07-24 11:40:34.294270
2025-07-24,127980,2025072404009857,AKPL,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,300,292.5,87750.0,2025-07-24 11:40:38.531523
2025-07-24,127979,2025072404009858,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,50,292.5,14625.0,2025-07-24 11:40:38.532084
2025-07-24,127835,2025072404009911,AKPL,Creative Securities Pvt Ltd,Secured Securities Ltd.,100,292.0,29200.0,2025-07-24 11:40:52.310366
2025-07-24,127800,2025072404009937,AKPL,Creative Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,306,292.0,89352.0,2025-07-24 11:40:54.541887
2025-07-24,127799,2025072404009938,AKPL,Creative Securities Pvt Ltd,ABC Securities Private Limited,150,292.5,43875.0,2025-07-24 11:40:54.608945
2025-07-24,127798,2025072404009939,AKPL,Creative Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,100,292.5,29250.0,2025-07-24 11:40:54.609457
2025-07-24,127797,2025072404009940,AKPL,Creative Securities Pvt Ltd,Trishakti Securities Public Limited,400,292.5,117000.0,2025-07-24 11:40:54.609827
2025-07-24,127796,2025072404009941,AKPL,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,10,292.8,2928.0,2025-07-24 11:40:54.610205
2025-07-24,127795,2025072404009942,AKPL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,700,292.8,204960.0,2025-07-24 11:40:54.610599
2025-07-24,127794,2025072404009943,AKPL,Creative Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,600,292.8,175680.0,2025-07-24 11:40:54.610927
2025-07-24,127617,2025072404009986,AKPL,Creative Securities Pvt Ltd,NIMB Stock Markets Limited,1345,292.0,392740.0,2025-07-24 11:41:08.957395
2025-07-24,127616,2025072404009987,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,NIMB Stock Markets Limited,100,292.0,29200.0,2025-07-24 11:41:08.957964
2025-07-24,127615,2025072404009988,AKPL,Property Wiard Limited,NIMB Stock Markets Limited,500,292.0,146000.0,2025-07-24 11:41:08.958275
2025-07-24,127614,2025072404009989,AKPL,Agrawal Securities (PVT) Ltd.,NIMB Stock Markets Limited,55,292.0,16060.0,2025-07-24 11:41:08.958598
2025-07-24,127610,2025072404009990,AKPL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,45,292.0,13140.0,2025-07-24 11:41:09.516288
2025-07-24,127521,2025072404010008,AKPL,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,292.1,2921.0,2025-07-24 11:41:15.564362
2025-07-24,127517,2025072404010011,AKPL,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,292.1,58420.0,2025-07-24 11:41:15.831596
2025-07-24,127435,2025072404010046,AKPL,South Asian Bulls Pvt. Ltd.,N.M.B. SECURITIES LIMITED,790,292.1,230759.0,2025-07-24 11:41:21.088700
2025-07-24,127434,2025072404010047,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,N.M.B. SECURITIES LIMITED,200,292.0,58400.0,2025-07-24 11:41:21.089262
2025-07-24,127433,2025072404010048,AKPL,Siprabi Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,1430,292.0,417560.0,2025-07-24 11:41:21.089583
2025-07-24,127374,2025072404010063,AKPL,Sani Securities Company Ltd.,N.M.B. SECURITIES LIMITED,100,291.7,29170.0,2025-07-24 11:41:28.588834
2025-07-24,127373,2025072404010064,AKPL,Primo Securities (PVT) Ltd.,N.M.B. SECURITIES LIMITED,50,291.4,14570.0,2025-07-24 11:41:28.589407
2025-07-24,127372,2025072404010065,AKPL,Capital Hub P. Ltd,N.M.B. SECURITIES LIMITED,95,291.3,27673.5,2025-07-24 11:41:28.589833
2025-07-24,127371,2025072404010066,AKPL,Imperial Securities Company Pvt. Ltd.,N.M.B. SECURITIES LIMITED,200,291.3,58260.0,2025-07-24 11:41:28.590267
2025-07-24,127370,2025072404010067,AKPL,Primo Securities (PVT) Ltd.,N.M.B. SECURITIES LIMITED,100,291.2,29120.0,2025-07-24 11:41:28.590690
2025-07-24,127369,2025072404010068,AKPL,Vision Securities Pvt. Ltd,N.M.B. SECURITIES LIMITED,35,291.0,10185.0,2025-07-24 11:41:28.591065
2025-07-24,127364,2025072404010070,AKPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,200,292.0,58400.0,2025-07-24 11:41:29.229766
2025-07-24,127363,2025072404010071,AKPL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,50,292.5,14625.0,2025-07-24 11:41:29.231062
2025-07-24,127007,2025072404010215,AKPL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,670,291.0,194970.0,2025-07-24 11:41:59.883268
2025-07-24,126958,2025072404010230,AKPL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,95,291.0,27645.0,2025-07-24 11:42:02.881585
2025-07-24,126957,2025072404010231,AKPL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,100,291.0,29100.0,2025-07-24 11:42:02.882203
2025-07-24,126956,2025072404010232,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,10,291.0,2910.0,2025-07-24 11:42:02.882524
2025-07-24,126955,2025072404010233,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,95,291.0,27645.0,2025-07-24 11:42:02.882838
2025-07-24,126954,2025072404010234,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,5,291.0,1455.0,2025-07-24 11:42:02.882923
2025-07-24,126873,2025072404010258,AKPL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,200,291.0,58200.0,2025-07-24 11:42:10.344426
2025-07-24,126836,2025072404010265,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,100,291.9,29190.0,2025-07-24 11:42:12.892565
2025-07-24,126835,2025072404010266,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,240,292.0,70080.0,2025-07-24 11:42:12.893161
2025-07-24,126824,2025072404010273,AKPL,Linch Stock Market Ltd.,S.P.S.A. Securities Limited,300,291.0,87300.0,2025-07-24 11:42:14.896334
2025-07-24,126823,2025072404010274,AKPL,Blue Chip Securities Ltd,S.P.S.A. Securities Limited,300,291.0,87300.0,2025-07-24 11:42:14.896413
2025-07-24,126822,2025072404010275,AKPL,Capital Max Securities Ltd,S.P.S.A. Securities Limited,550,291.0,160050.0,2025-07-24 11:42:14.896462
2025-07-24,126821,2025072404010276,AKPL,Agrawal Securities (PVT) Ltd.,S.P.S.A. Securities Limited,100,290.3,29030.0,2025-07-24 11:42:14.896491
2025-07-24,126698,2025072404010311,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,291.9,29190.0,2025-07-24 11:42:25.850690
2025-07-24,126697,2025072404010312,AKPL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,900,291.1,261990.0,2025-07-24 11:42:25.851263
2025-07-24,126622,2025072404010335,AKPL,South Asian Bulls Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,291.2,29120.0,2025-07-24 11:42:33.585641
2025-07-24,126541,2025072404010364,AKPL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,150,291.2,43680.0,2025-07-24 11:42:40.666505
2025-07-24,126525,2025072404010372,AKPL,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,291.2,145600.0,2025-07-24 11:42:42.369757
2025-07-24,126486,2025072404010381,AKPL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,220,291.2,64064.0,2025-07-24 11:42:46.689693
2025-07-24,126478,2025072404010383,AKPL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,30,291.2,8736.0,2025-07-24 11:42:47.153384
2025-07-24,126432,2025072404010405,AKPL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,291.1,29110.0,2025-07-24 11:42:49.869410
2025-07-24,126402,2025072404010413,AKPL,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,100,290.3,29030.0,2025-07-24 11:42:51.974857
2025-07-24,126401,2025072404010414,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,484,290.2,140456.8,2025-07-24 11:42:51.974900
2025-07-24,126400,2025072404010415,AKPL,Capital Hub P. Ltd,Sumeru Securities Pvt. Ltd.,516,290.1,149691.6,2025-07-24 11:42:51.974936
2025-07-24,126372,2025072404010434,AKPL,J.F. Securites (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,225,291.0,65475.0,2025-07-24 11:42:55.703079
2025-07-24,126323,2025072404010460,AKPL,Capital Hub P. Ltd,Sumeru Securities Pvt. Ltd.,484,290.1,140408.4,2025-07-24 11:43:01.818700
2025-07-24,126322,2025072404010461,AKPL,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,200,290.1,58020.0,2025-07-24 11:43:01.818816
2025-07-24,126321,2025072404010462,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,416,290.0,120640.0,2025-07-24 11:43:01.818912
2025-07-24,126195,2025072404010500,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,200,290.0,58000.0,2025-07-24 11:43:14.240719
2025-07-24,126135,2025072404010511,AKPL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,125,291.0,36375.0,2025-07-24 11:43:23.501926
2025-07-24,126131,2025072404010512,AKPL,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,291.0,29100.0,2025-07-24 11:43:23.777003
2025-07-24,126118,2025072404010519,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,908,290.0,263320.0,2025-07-24 11:43:25.485865
2025-07-24,126095,2025072404010525,AKPL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,300,290.1,87030.0,2025-07-24 11:43:27.896901
2025-07-24,126059,2025072404010545,AKPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,290.1,58020.0,2025-07-24 11:43:31.884822
2025-07-24,126058,2025072404010546,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,75,290.0,21750.0,2025-07-24 11:43:31.885407
2025-07-24,125491,2025072404010738,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,1800,290.0,522000.0,2025-07-24 11:44:22.897289
2025-07-24,125463,2025072404010748,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,290.0,58000.0,2025-07-24 11:44:26.031246
2025-07-24,125345,2025072404010786,AKPL,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,16,290.1,4641.6,2025-07-24 11:44:41.993648
2025-07-24,125262,2025072404010817,AKPL,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,484,290.1,140408.4,2025-07-24 11:44:50.438619
2025-07-24,125261,2025072404010818,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,6401,290.0,1856290.0,2025-07-24 11:44:50.439282
2025-07-24,125260,2025072404010819,AKPL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,100,290.0,29000.0,2025-07-24 11:44:50.439651
2025-07-24,125259,2025072404010820,AKPL,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,500,290.0,145000.0,2025-07-24 11:44:50.440003
2025-07-24,125258,2025072404010821,AKPL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,30,290.0,8700.0,2025-07-24 11:44:50.440357
2025-07-24,125257,2025072404010822,AKPL,Aryatara Investment & Securities,Linch Stock Market Ltd.,690,290.0,200100.0,2025-07-24 11:44:50.440704
2025-07-24,125256,2025072404010823,AKPL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,50,290.0,14500.0,2025-07-24 11:44:50.441045
2025-07-24,125255,2025072404010824,AKPL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,1680,290.0,487200.0,2025-07-24 11:44:50.441387
2025-07-24,125254,2025072404010825,AKPL,Aryatara Investment & Securities,Linch Stock Market Ltd.,850,290.0,246500.0,2025-07-24 11:44:50.441734
2025-07-24,125253,2025072404010826,AKPL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,300,290.0,87000.0,2025-07-24 11:44:50.442070
2025-07-24,125252,2025072404010827,AKPL,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,1506,290.0,436740.0,2025-07-24 11:44:50.442417
2025-07-24,125251,2025072404010828,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,100,290.0,29000.0,2025-07-24 11:44:50.442760
2025-07-24,125250,2025072404010829,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,290.0,29000.0,2025-07-24 11:44:50.443105
2025-07-24,125249,2025072404010830,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,500,290.0,145000.0,2025-07-24 11:44:50.443451
2025-07-24,125111,2025072404010859,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,470,289.0,135830.0,2025-07-24 11:45:01.277475
2025-07-24,125106,2025072404010862,AKPL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,100,290.0,29000.0,2025-07-24 11:45:01.848218
2025-07-24,125102,2025072404010863,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,30,289.0,8670.0,2025-07-24 11:45:02.583630
2025-07-24,125101,2025072404010864,AKPL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,500,289.0,144500.0,2025-07-24 11:45:02.584341
2025-07-24,125098,2025072404010865,AKPL,Linch Stock Market Ltd.,Sundhara Securities Limited,200,289.0,57800.0,2025-07-24 11:45:03.216236
2025-07-24,125096,2025072404010866,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sundhara Securities Limited,470,289.0,135830.0,2025-07-24 11:45:03.530246
2025-07-24,124769,2025072404010968,AKPL,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,20,290.0,5800.0,2025-07-24 11:45:27.074795
2025-07-24,124590,2025072404011063,AKPL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,285.0,285.0,2025-07-24 11:45:45.427078
2025-07-24,124530,2025072404011095,AKPL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,44,289.1,12720.4,2025-07-24 11:45:49.372888
2025-07-24,124529,2025072404011096,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Secured Securities Ltd.,30,289.0,8670.0,2025-07-24 11:45:49.374258
2025-07-24,124355,2025072404011163,AKPL,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,1,285.1,285.1,2025-07-24 11:46:09.122354
2025-07-24,124263,2025072404011213,AKPL,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,100,289.0,28900.0,2025-07-24 11:46:17.797622
2025-07-24,123928,2025072404011322,AKPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,465,289.0,134385.0,2025-07-24 11:46:51.473163
2025-07-24,123927,2025072404011323,AKPL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,35,289.9,10146.5,2025-07-24 11:46:51.473935
2025-07-24,123910,2025072404011330,AKPL,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,10,289.9,2899.0,2025-07-24 11:46:53.425044
2025-07-24,123844,2025072404011347,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,20,288.5,5770.0,2025-07-24 11:47:00.612122
2025-07-24,123779,2025072404011373,AKPL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,100,289.0,28900.0,2025-07-24 11:47:07.843070
2025-07-24,123778,2025072404011374,AKPL,Linch Stock Market Ltd.,Secured Securities Ltd.,76,289.0,21964.0,2025-07-24 11:47:07.844574
2025-07-24,123775,2025072404011376,AKPL,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,24,289.0,6936.0,2025-07-24 11:47:08.399968
2025-07-24,123474,2025072404011479,AKPL,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,289.0,28900.0,2025-07-24 11:47:32.997467
2025-07-24,123410,2025072404011506,AKPL,Sumeru Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,26,289.0,7514.0,2025-07-24 11:47:39.671366
2025-07-24,123409,2025072404011507,AKPL,South Asian Bulls Pvt. Ltd.,Kalika Securities Pvt. Ltd.,24,289.0,6936.0,2025-07-24 11:47:39.672866
2025-07-24,123393,2025072404011510,AKPL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,10,289.0,2890.0,2025-07-24 11:47:40.980104
2025-07-24,123038,2025072404011615,AKPL,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,955,289.9,276854.5,2025-07-24 11:48:20.392466
2025-07-24,123037,2025072404011616,AKPL,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,125,289.9,36237.5,2025-07-24 11:48:20.393175
2025-07-24,123036,2025072404011617,AKPL,Sundhara Securities Limited,Linch Stock Market Ltd.,889,290.0,257810.0,2025-07-24 11:48:20.393557
2025-07-24,123035,2025072404011618,AKPL,Sundhara Securities Limited,Asian Securities Private Ltd.,1000,290.0,290000.0,2025-07-24 11:48:20.393928
2025-07-24,123034,2025072404011619,AKPL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,50,290.0,14500.0,2025-07-24 11:48:20.394294
2025-07-24,123033,2025072404011620,AKPL,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,66,290.0,19140.0,2025-07-24 11:48:20.394667
2025-07-24,123032,2025072404011621,AKPL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,20,290.0,5800.0,2025-07-24 11:48:20.395047
2025-07-24,123031,2025072404011622,AKPL,Sundhara Securities Limited,Secured Securities Ltd.,100,290.0,29000.0,2025-07-24 11:48:20.395423
2025-07-24,123030,2025072404011623,AKPL,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,100,290.0,29000.0,2025-07-24 11:48:20.395796
2025-07-24,123029,2025072404011624,AKPL,Sundhara Securities Limited,Secured Securities Ltd.,190,290.0,55100.0,2025-07-24 11:48:20.396176
2025-07-24,123028,2025072404011625,AKPL,Sundhara Securities Limited,ABC Securities Private Limited,101,290.0,29290.0,2025-07-24 11:48:20.396555
2025-07-24,123027,2025072404011626,AKPL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,100,290.0,29000.0,2025-07-24 11:48:20.396927
2025-07-24,122617,2025072404011749,AKPL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,200,290.0,58000.0,2025-07-24 11:49:03.739640
2025-07-24,122509,2025072404011778,AKPL,Infinity Securities Limited,South Asian Bulls Pvt. Ltd.,800,290.0,232000.0,2025-07-24 11:49:15.181840
2025-07-24,122508,2025072404011779,AKPL,Infinity Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,200,290.0,58000.0,2025-07-24 11:49:15.182529
2025-07-24,122143,2025072404011875,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,50,290.0,14500.0,2025-07-24 11:49:55.317412
2025-07-24,122142,2025072404011876,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,Secured Securities Ltd.,500,290.4,145200.0,2025-07-24 11:49:55.318185
2025-07-24,122141,2025072404011877,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,Asian Securities Private Ltd.,450,290.5,130725.0,2025-07-24 11:49:55.318707
2025-07-24,122080,2025072404011896,AKPL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,200,290.5,58100.0,2025-07-24 11:50:06.074768
2025-07-24,121843,2025072404011961,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,100,290.0,29000.0,2025-07-24 11:50:30.126219
2025-07-24,121777,2025072404011976,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,290.0,87000.0,2025-07-24 11:50:37.127040
2025-07-24,121678,2025072404012017,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Infinity Securities Limited,600,290.0,174000.0,2025-07-24 11:50:47.415430
2025-07-24,121677,2025072404012018,AKPL,Naasa Securities Co. Ltd.,Infinity Securities Limited,20,290.0,5800.0,2025-07-24 11:50:47.416129
2025-07-24,121623,2025072404012041,AKPL,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,16,289.4,4630.4,2025-07-24 11:50:53.259194
2025-07-24,121486,2025072404012115,AKPL,South Asian Bulls Pvt. Ltd.,Sharepro Securities Private Limited,984,289.4,284769.6,2025-07-24 11:51:09.358884
2025-07-24,121485,2025072404012116,AKPL,APPLE SECURITIES PRIVATE LIMITED,Sharepro Securities Private Limited,216,289.2,62467.2,2025-07-24 11:51:09.359600
2025-07-24,121306,2025072404012178,AKPL,APPLE SECURITIES PRIVATE LIMITED,ABC Securities Private Limited,284,289.2,82132.8,2025-07-24 11:51:30.067014
2025-07-24,121305,2025072404012179,AKPL,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,16,289.0,4624.0,2025-07-24 11:51:30.067077
2025-07-24,121128,2025072404012235,AKPL,INDEX SECURITIES LIMITED,Infinity Securities Limited,10,290.0,2900.0,2025-07-24 11:51:54.610981
2025-07-24,120696,2025072404012377,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,Infinity Securities Limited,370,290.0,107300.0,2025-07-24 11:52:33.738400
2025-07-24,120695,2025072404012378,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,Agrawal Securities (PVT) Ltd.,90,290.0,26100.0,2025-07-24 11:52:33.739119
2025-07-24,120538,2025072404012442,AKPL,SUN SECURITIES PVT LTD,Agrawal Securities (PVT) Ltd.,910,290.0,263900.0,2025-07-24 11:52:50.900051
2025-07-24,120537,2025072404012443,AKPL,SUN SECURITIES PVT LTD,SUN SECURITIES PVT LTD,1000,290.0,290000.0,2025-07-24 11:52:50.901622
2025-07-24,120536,2025072404012444,AKPL,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,90,290.0,26100.0,2025-07-24 11:52:50.902897
2025-07-24,120407,2025072404012481,AKPL,Prabhu Stock Market Limited,Vision Securities Pvt. Ltd,10,290.0,2900.0,2025-07-24 11:53:04.084189
2025-07-24,120406,2025072404012482,AKPL,Prabhu Stock Market Limited,Thrive Brokerage House Pvt. Ltd,100,290.0,29000.0,2025-07-24 11:53:04.085937
2025-07-24,120405,2025072404012483,AKPL,Prabhu Stock Market Limited,Himalayan Brokerage Company Limited,890,290.0,258100.0,2025-07-24 11:53:04.087829
2025-07-24,120262,2025072404012522,AKPL,SUN SECURITIES PVT LTD,Himalayan Brokerage Company Limited,110,290.0,31900.0,2025-07-24 11:53:21.081433
2025-07-24,120261,2025072404012523,AKPL,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,20,290.0,5800.0,2025-07-24 11:53:21.082203
2025-07-24,120260,2025072404012524,AKPL,SUN SECURITIES PVT LTD,Trishakti Securities Public Limited,10,290.0,2900.0,2025-07-24 11:53:21.082687
2025-07-24,120259,2025072404012525,AKPL,SUN SECURITIES PVT LTD,Sundhara Securities Limited,630,290.0,182700.0,2025-07-24 11:53:21.083102
2025-07-24,120258,2025072404012526,AKPL,SUN SECURITIES PVT LTD,Oxford Securities Pvt. Ltd.,81,290.0,23490.0,2025-07-24 11:53:21.083512
2025-07-24,120257,2025072404012527,AKPL,SUN SECURITIES PVT LTD,Opal Securities Investment (PVT) Ltd.,149,290.0,43210.0,2025-07-24 11:53:21.083909
