Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-24,152149,2025072401000548,NBL,Miyo Securities Pvt Ltd,Linch Stock Market Ltd.,500,309.1,154550.0,2025-07-24 11:04:59.606254
2025-07-24,151541,2025072401000719,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,1000,309.0,309000.0,2025-07-24 11:06:05.489978
2025-07-24,151509,2025072401000728,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,4000,309.0,1236000.0,2025-07-24 11:06:09.299386
2025-07-24,151508,2025072401000729,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,1000,309.0,309000.0,2025-07-24 11:06:09.299493
2025-07-24,151507,2025072401000730,NBL,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,125,309.0,38625.0,2025-07-24 11:06:09.299564
2025-07-24,151506,2025072401000731,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,4875,308.0,1501500.0,2025-07-24 11:06:09.299631
2025-07-24,151329,2025072401000762,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,20,309.0,6180.0,2025-07-24 11:06:26.105839
2025-07-24,151328,2025072401000763,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,30,309.0,9270.0,2025-07-24 11:06:26.105936
2025-07-24,150524,2025072401000959,NBL,Magnet Securities and Investment Company Private Limited,Sweta Securities Private Limited,500,309.9,154950.0,2025-07-24 11:07:38.739587
2025-07-24,150365,2025072401000991,NBL,Magnet Securities and Investment Company Private Limited,Sweta Securities Private Limited,150,309.9,46485.0,2025-07-24 11:07:53.329109
2025-07-24,150184,2025072401001026,NBL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,264,310.0,81840.0,2025-07-24 11:08:13.170784
2025-07-24,150183,2025072401001027,NBL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,70,310.0,21700.0,2025-07-24 11:08:13.170916
2025-07-24,150182,2025072401001028,NBL,Trishakti Securities Public Limited,ABC Securities Private Limited,30,310.0,9300.0,2025-07-24 11:08:13.170987
2025-07-24,149913,2025072401001090,NBL,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,600,310.0,186000.0,2025-07-24 11:08:42.149527
2025-07-24,149909,2025072401001091,NBL,Nepal Investment And Securities Trading Private Limited,Primo Securities (PVT) Ltd.,500,310.0,155000.0,2025-07-24 11:08:42.719637
2025-07-24,149676,2025072401001154,NBL,Nepal Investment And Securities Trading Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,310.0,310000.0,2025-07-24 11:09:04.034013
2025-07-24,149497,2025072401001222,NBL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,8,310.0,2480.0,2025-07-24 11:09:26.889527
2025-07-24,149207,2025072401001317,NBL,Market Securities & Exchange (PVT) Ltd.,Sweta Securities Private Limited,25,311.5,7787.5,2025-07-24 11:09:58.509666
2025-07-24,149206,2025072401001318,NBL,Market Securities & Exchange (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,100,311.5,31150.0,2025-07-24 11:09:58.509788
2025-07-24,149205,2025072401001319,NBL,Market Securities & Exchange (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,75,311.5,23362.5,2025-07-24 11:09:58.509851
2025-07-24,149047,2025072401001372,NBL,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,125,311.5,38937.5,2025-07-24 11:10:14.766934
2025-07-24,149046,2025072401001373,NBL,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,311.8,155900.0,2025-07-24 11:10:14.767066
2025-07-24,149045,2025072401001374,NBL,Asian Securities Private Ltd.,Aryatara Investment & Securities,375,311.8,116925.0,2025-07-24 11:10:14.767127
2025-07-24,148837,2025072401001424,NBL,Nepal Investment And Securities Trading Private Limited,Kumari Securities Private Limited,1530,311.5,476595.0,2025-07-24 11:10:32.315832
2025-07-24,148836,2025072401001425,NBL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,625,311.8,194875.0,2025-07-24 11:10:32.315966
2025-07-24,148835,2025072401001426,NBL,Nepal Investment And Securities Trading Private Limited,Nepal Investment And Securities Trading Private Limited,300,311.9,93570.0,2025-07-24 11:10:32.316032
2025-07-24,148834,2025072401001427,NBL,Nepal Investment And Securities Trading Private Limited,Sharepro Securities Private Limited,445,311.9,138795.5,2025-07-24 11:10:32.316088
2025-07-24,148784,2025072401001430,NBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,1,310.0,310.0,2025-07-24 11:10:37.201095
2025-07-24,148669,2025072401001449,NBL,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,15,311.0,4665.0,2025-07-24 11:10:45.859905
2025-07-24,148292,2025072401001543,NBL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,150,310.5,46575.0,2025-07-24 11:11:25.931589
2025-07-24,147842,2025072401001643,NBL,Investment Management Nepal Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,310.1,62020.0,2025-07-24 11:12:11.494735
2025-07-24,147740,2025072401001667,NBL,Investment Management Nepal Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,700,310.1,217070.0,2025-07-24 11:12:20.509916
2025-07-24,147599,2025072401001687,NBL,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,25,310.1,7752.5,2025-07-24 11:12:37.420290
2025-07-24,147591,2025072401001693,NBL,Investment Management Nepal Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,163,310.1,50546.3,2025-07-24 11:12:38.471781
2025-07-24,147394,2025072401001743,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,500,310.0,155000.0,2025-07-24 11:12:54.178303
2025-07-24,147099,2025072401001815,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,50,309.2,15460.0,2025-07-24 11:13:24.889152
2025-07-24,147042,2025072401001827,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,22,309.2,6802.4,2025-07-24 11:13:32.713877
2025-07-24,146871,2025072401001877,NBL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,310.0,15500.0,2025-07-24 11:13:48.364417
2025-07-24,146870,2025072401001878,NBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,500,310.0,155000.0,2025-07-24 11:13:48.364602
2025-07-24,146869,2025072401001879,NBL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,310.0,31000.0,2025-07-24 11:13:48.364687
2025-07-24,146803,2025072401001900,NBL,Nepal Investment And Securities Trading Private Limited,South Asian Bulls Pvt. Ltd.,500,310.0,155000.0,2025-07-24 11:13:56.616508
2025-07-24,146254,2025072401002037,NBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,118,309.4,36509.2,2025-07-24 11:14:48.843887
2025-07-24,146253,2025072401002038,NBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,132,309.3,40827.6,2025-07-24 11:14:48.844252
2025-07-24,145968,2025072401002089,NBL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,100,309.3,30930.0,2025-07-24 11:15:15.245705
2025-07-24,145749,2025072401002156,NBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,118,309.3,36497.4,2025-07-24 11:15:31.995678
2025-07-24,145748,2025072401002157,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,428,309.2,132337.6,2025-07-24 11:15:31.996085
2025-07-24,145747,2025072401002158,NBL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,1500,309.2,463800.0,2025-07-24 11:15:31.996333
2025-07-24,145743,2025072401002159,NBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,320,309.2,98944.0,2025-07-24 11:15:32.972010
2025-07-24,145371,2025072401002259,NBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,309.2,3092.0,2025-07-24 11:16:06.115468
2025-07-24,145165,2025072401002321,NBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,100,309.1,30910.0,2025-07-24 11:16:25.881658
2025-07-24,145152,2025072401002323,NBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,400,309.1,123640.0,2025-07-24 11:16:27.055235
2025-07-24,145151,2025072401002324,NBL,Asian Securities Private Ltd.,Shree Krishna Securities Ltd.,500,309.1,154550.0,2025-07-24 11:16:27.055422
2025-07-24,145150,2025072401002325,NBL,Secured Securities Ltd.,Shree Krishna Securities Ltd.,163,309.1,50383.3,2025-07-24 11:16:27.055496
2025-07-24,145149,2025072401002326,NBL,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,300,309.1,92730.0,2025-07-24 11:16:27.055573
2025-07-24,145148,2025072401002327,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,12637,309.0,3904833.0,2025-07-24 11:16:27.055648
2025-07-24,144789,2025072401002436,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,309.0,61800.0,2025-07-24 11:16:59.968481
2025-07-24,144362,2025072401002574,NBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,309.2,30920.0,2025-07-24 11:17:37.669967
2025-07-24,144072,2025072401002648,NBL,Magnet Securities and Investment Company Private Limited,South Asian Bulls Pvt. Ltd.,40,309.1,12364.0,2025-07-24 11:18:04.334270
2025-07-24,144071,2025072401002649,NBL,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,460,309.2,142232.0,2025-07-24 11:18:04.334308
2025-07-24,143931,2025072401002696,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,9113,309.0,2815917.0,2025-07-24 11:18:17.895186
2025-07-24,143930,2025072401002697,NBL,Linch Stock Market Ltd.,Miyo Securities Pvt Ltd,30,309.0,9270.0,2025-07-24 11:18:17.895222
2025-07-24,143929,2025072401002698,NBL,Agrawal Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,50,309.0,15450.0,2025-07-24 11:18:17.895247
2025-07-24,143721,2025072401002756,NBL,Capital Max Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,25,308.0,7700.0,2025-07-24 11:18:38.761359
2025-07-24,143720,2025072401002757,NBL,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,284,308.0,87472.0,2025-07-24 11:18:38.761735
2025-07-24,143719,2025072401002758,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,7000,308.0,2156000.0,2025-07-24 11:18:38.761993
2025-07-24,143718,2025072401002759,NBL,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,184,308.0,56672.0,2025-07-24 11:18:38.762256
2025-07-24,143717,2025072401002760,NBL,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,174,308.0,53592.0,2025-07-24 11:18:38.762504
2025-07-24,143716,2025072401002761,NBL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,90,308.0,27720.0,2025-07-24 11:18:38.762747
2025-07-24,143715,2025072401002762,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,308.0,30800.0,2025-07-24 11:18:38.763048
2025-07-24,143329,2025072401002837,NBL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,33,306.1,10101.3,2025-07-24 11:19:11.805601
2025-07-24,143221,2025072401002876,NBL,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,800,306.1,244880.0,2025-07-24 11:19:21.933132
2025-07-24,142773,2025072401003014,NBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,70,306.2,21434.0,2025-07-24 11:20:10.857569
2025-07-24,142712,2025072401003036,NBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Creative Securities Pvt Ltd,30,306.2,9186.0,2025-07-24 11:20:17.829257
2025-07-24,142711,2025072401003037,NBL,Capital Max Securities Ltd,Creative Securities Pvt Ltd,167,306.1,51118.7,2025-07-24 11:20:17.829467
2025-07-24,142710,2025072401003038,NBL,Secured Securities Ltd.,Creative Securities Pvt Ltd,2803,306.1,857998.3,2025-07-24 11:20:17.829563
2025-07-24,142657,2025072401003053,NBL,Trisul Securities & Invt. Ltd.,Miyo Securities Pvt Ltd,1000,306.3,306300.0,2025-07-24 11:20:24.445022
2025-07-24,142656,2025072401003054,NBL,Secured Securities Ltd.,Miyo Securities Pvt Ltd,597,306.1,182741.7,2025-07-24 11:20:24.445157
2025-07-24,142655,2025072401003055,NBL,Dakshinkali Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,1000,306.0,306000.0,2025-07-24 11:20:24.445247
2025-07-24,142654,2025072401003056,NBL,Nepal Investment And Securities Trading Private Limited,Miyo Securities Pvt Ltd,1000,306.0,306000.0,2025-07-24 11:20:24.445340
2025-07-24,142653,2025072401003057,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,800,305.7,244560.0,2025-07-24 11:20:24.445440
2025-07-24,142652,2025072401003058,NBL,Property Wiard Limited,Miyo Securities Pvt Ltd,603,305.5,184216.5,2025-07-24 11:20:24.445533
2025-07-24,142008,2025072401003217,NBL,Magnet Securities and Investment Company Private Limited,Online Securities Pvt. Ltd.,20,307.0,6140.0,2025-07-24 11:21:20.524592
2025-07-24,142007,2025072401003218,NBL,Magnet Securities and Investment Company Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,143,308.0,44044.0,2025-07-24 11:21:20.524796
2025-07-24,142006,2025072401003219,NBL,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,147,308.0,45276.0,2025-07-24 11:21:20.524886
2025-07-24,141279,2025072401003459,NBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,30,309.2,9276.0,2025-07-24 11:22:26.041014
2025-07-24,140878,2025072401003568,NBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,34,309.2,10512.8,2025-07-24 11:22:58.640890
2025-07-24,140819,2025072401003594,NBL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,7,303.1,2121.7,2025-07-24 11:23:02.884459
2025-07-24,140533,2025072401003694,NBL,Secured Securities Ltd.,J.F. Securites (PVT) Ltd.,16,309.2,4947.2,2025-07-24 11:23:27.270354
2025-07-24,140124,2025072401003785,NBL,Secured Securities Ltd.,Kumari Securities Private Limited,10,309.2,3092.0,2025-07-24 11:24:08.142957
2025-07-24,139702,2025072401003883,NBL,Secured Securities Ltd.,Miyo Securities Pvt Ltd,640,309.2,197888.0,2025-07-24 11:24:48.345821
2025-07-24,139701,2025072401003884,NBL,Asian Securities Private Ltd.,Miyo Securities Pvt Ltd,500,307.2,153600.0,2025-07-24 11:24:48.345913
2025-07-24,139700,2025072401003885,NBL,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,1000,307.1,307100.0,2025-07-24 11:24:48.346006
2025-07-24,139699,2025072401003886,NBL,Linch Stock Market Ltd.,Miyo Securities Pvt Ltd,1000,307.0,307000.0,2025-07-24 11:24:48.346083
2025-07-24,139698,2025072401003887,NBL,Secured Securities Ltd.,Miyo Securities Pvt Ltd,1860,306.8,570648.0,2025-07-24 11:24:48.346157
2025-07-24,139074,2025072401004004,NBL,Secured Securities Ltd.,ABC Securities Private Limited,30,306.8,9204.0,2025-07-24 11:25:42.225969
2025-07-24,138729,2025072401004088,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,40,309.2,12368.0,2025-07-24 11:26:11.480546
2025-07-24,138322,2025072401004189,NBL,Property Wiard Limited,Kalika Securities Pvt. Ltd.,1000,307.1,307100.0,2025-07-24 11:26:48.109214
2025-07-24,138321,2025072401004190,NBL,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,300,307.0,92100.0,2025-07-24 11:26:48.109681
2025-07-24,138320,2025072401004191,NBL,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,50,306.9,15345.0,2025-07-24 11:26:48.110012
2025-07-24,138319,2025072401004192,NBL,Secured Securities Ltd.,Kalika Securities Pvt. Ltd.,610,306.8,187148.0,2025-07-24 11:26:48.110341
2025-07-24,138318,2025072401004193,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,40,306.8,12272.0,2025-07-24 11:26:48.110653
2025-07-24,137207,2025072401004475,NBL,Linch Stock Market Ltd.,Arun Securities (PVT) Ltd.,30,309.0,9270.0,2025-07-24 11:28:13.686065
2025-07-24,137106,2025072401004497,NBL,Neev Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,80,309.0,24720.0,2025-07-24 11:28:19.935236
2025-07-24,136256,2025072401004673,NBL,Himalayan Brokerage Company Limited,Kalika Securities Pvt. Ltd.,100,307.1,30710.0,2025-07-24 11:29:24.888629
2025-07-24,136255,2025072401004674,NBL,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,200,307.0,61400.0,2025-07-24 11:29:24.888879
2025-07-24,136254,2025072401004675,NBL,Siprabi Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,200,307.0,61400.0,2025-07-24 11:29:24.888989
2025-07-24,136253,2025072401004676,NBL,Secured Securities Ltd.,Kalika Securities Pvt. Ltd.,500,307.0,153500.0,2025-07-24 11:29:24.889103
2025-07-24,136156,2025072401004688,NBL,Kalika Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,200,309.0,61800.0,2025-07-24 11:29:28.480882
2025-07-24,135085,2025072401004933,NBL,Kalika Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,230,309.0,71070.0,2025-07-24 11:30:58.967979
2025-07-24,135084,2025072401004934,NBL,Kalika Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,309.0,3090.0,2025-07-24 11:30:58.968534
2025-07-24,135083,2025072401004935,NBL,Kalika Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,20,309.0,6180.0,2025-07-24 11:30:58.968870
2025-07-24,135082,2025072401004936,NBL,Kalika Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,545,309.2,168514.0,2025-07-24 11:30:58.969201
2025-07-24,135081,2025072401004937,NBL,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,195,309.2,60294.0,2025-07-24 11:30:58.969521
2025-07-24,134920,2025072401004966,NBL,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,625,309.2,193250.0,2025-07-24 11:31:09.460208
2025-07-24,134886,2025072401004987,NBL,Magnet Securities and Investment Company Private Limited,Online Securities Pvt. Ltd.,180,309.2,55656.0,2025-07-24 11:31:12.236433
2025-07-24,134877,2025072401004992,NBL,Deevyaa Securities & Stock House Pvt. Ltd,Arun Securities (PVT) Ltd.,30,309.3,9279.0,2025-07-24 11:31:13.787801
2025-07-24,134876,2025072401004993,NBL,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,40,309.5,12380.0,2025-07-24 11:31:13.787851
2025-07-24,134875,2025072401004994,NBL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,25,309.8,7745.0,2025-07-24 11:31:13.787881
2025-07-24,134874,2025072401004995,NBL,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,405,309.9,125509.5,2025-07-24 11:31:13.787916
2025-07-24,133635,2025072401005354,NBL,Magnet Securities and Investment Company Private Limited,ABC Securities Private Limited,50,309.2,15460.0,2025-07-24 11:32:53.630096
2025-07-24,132875,2025072401005502,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,30,309.7,9291.0,2025-07-24 11:33:52.601103
2025-07-24,132620,2025072401005555,NBL,Magnet Securities and Investment Company Private Limited,Neev Securities Pvt. Ltd.,270,309.2,83484.0,2025-07-24 11:34:12.458183
2025-07-24,131839,2025072401005746,NBL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,50,308.5,15425.0,2025-07-24 11:35:25.545473
2025-07-24,131838,2025072401005747,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,474,308.2,146086.8,2025-07-24 11:35:25.545748
2025-07-24,131700,2025072401005783,NBL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,200,309.0,61800.0,2025-07-24 11:35:40.790131
2025-07-24,131047,2025072401005910,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,72,308.3,22197.6,2025-07-24 11:36:34.171669
2025-07-24,130652,2025072401006024,NBL,Primo Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,100,309.0,30900.0,2025-07-24 11:37:09.130600
2025-07-24,130219,2025072401006121,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,430,309.0,132870.0,2025-07-24 11:37:44.070908
2025-07-24,129414,2025072401006313,NBL,Secured Securities Ltd.,J.F. Securites (PVT) Ltd.,120,309.7,37164.0,2025-07-24 11:38:47.206910
2025-07-24,129413,2025072401006314,NBL,Secured Securities Ltd.,Pragyan Securities (PVT) Ltd.,153,309.7,47384.1,2025-07-24 11:38:47.207218
2025-07-24,129412,2025072401006315,NBL,Secured Securities Ltd.,Kalika Securities Pvt. Ltd.,1727,309.7,534851.9,2025-07-24 11:38:47.207359
2025-07-24,128846,2025072401006520,NBL,Secured Securities Ltd.,Kalika Securities Pvt. Ltd.,70,309.7,21679.0,2025-07-24 11:39:21.473541
2025-07-24,128542,2025072401006611,NBL,Capital Max Securities Ltd,Pragyan Securities (PVT) Ltd.,100,309.1,30910.0,2025-07-24 11:39:44.941609
2025-07-24,128541,2025072401006612,NBL,Sweta Securities Private Limited,Pragyan Securities (PVT) Ltd.,400,309.0,123600.0,2025-07-24 11:39:44.941879
2025-07-24,128408,2025072401006636,NBL,Sweta Securities Private Limited,Thrive Brokerage House Pvt. Ltd,500,309.0,154500.0,2025-07-24 11:39:59.677647
2025-07-24,128223,2025072401006687,NBL,Sweta Securities Private Limited,Pragyan Securities (PVT) Ltd.,500,309.0,154500.0,2025-07-24 11:40:15.326841
2025-07-24,127461,2025072401006901,NBL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,36,309.0,11124.0,2025-07-24 11:41:19.466570
2025-07-24,127342,2025072401006922,NBL,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,1,303.1,303.1,2025-07-24 11:41:30.360141
2025-07-24,126889,2025072401007036,NBL,Sweta Securities Private Limited,Sewa Securities Pvt. Ltd.,30,309.5,9285.0,2025-07-24 11:42:07.938708
2025-07-24,126888,2025072401007037,NBL,Sweta Securities Private Limited,Kalika Securities Pvt. Ltd.,43,309.7,13317.1,2025-07-24 11:42:07.938998
2025-07-24,124902,2025072401007539,NBL,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,150,309.0,46350.0,2025-07-24 11:45:16.550945
2025-07-24,124901,2025072401007540,NBL,ABC Securities Private Limited,Sani Securities Company Ltd.,237,309.0,73233.0,2025-07-24 11:45:16.551268
2025-07-24,124329,2025072401007659,NBL,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,200,309.5,61900.0,2025-07-24 11:46:11.948235
2025-07-24,124043,2025072401007735,NBL,Asian Securities Private Ltd.,Sundhara Securities Limited,140,309.5,43330.0,2025-07-24 11:46:40.076800
2025-07-24,123719,2025072401007825,NBL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,75,309.6,23220.0,2025-07-24 11:47:14.524498
2025-07-24,123522,2025072401007871,NBL,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,309.2,30920.0,2025-07-24 11:47:28.510913
2025-07-24,123521,2025072401007872,NBL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,263,309.0,81267.0,2025-07-24 11:47:28.511291
2025-07-24,123520,2025072401007873,NBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,309.0,92700.0,2025-07-24 11:47:28.511485
2025-07-24,123519,2025072401007874,NBL,Sewa Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,309.0,61800.0,2025-07-24 11:47:28.511667
