Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-24,113479,2025072404015221,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Pragyan Securities (PVT) Ltd.,30,299.0,8970.0,2025-07-24 12:04:18.319195
2025-07-24,113478,2025072404015222,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,410,299.0,122590.0,2025-07-24 12:04:18.319474
2025-07-24,113378,2025072404015263,GLH,Global IME Securities Limited,Capital Max Securities Ltd,290,299.0,86710.0,2025-07-24 12:04:33.072613
2025-07-24,112990,2025072404015458,GLH,Global IME Securities Limited,Primo Securities (PVT) Ltd.,1310,299.0,391690.0,2025-07-24 12:05:02.497463
2025-07-24,112963,2025072404015463,GLH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,30,299.0,8970.0,2025-07-24 12:05:03.359186
2025-07-24,112947,2025072404015479,GLH,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,160,299.0,47840.0,2025-07-24 12:05:03.868724
2025-07-24,112946,2025072404015480,GLH,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,299.9,5998.0,2025-07-24 12:05:03.869058
2025-07-24,112945,2025072404015481,GLH,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,25,299.9,7497.5,2025-07-24 12:05:03.869226
2025-07-24,112944,2025072404015482,GLH,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,75,300.0,22500.0,2025-07-24 12:05:03.869386
2025-07-24,112943,2025072404015483,GLH,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,300.0,3000.0,2025-07-24 12:05:03.869549
2025-07-24,112942,2025072404015484,GLH,Imperial Securities Company Pvt. Ltd.,Stoxkarts Securities Limited,10,300.0,3000.0,2025-07-24 12:05:03.869688
2025-07-24,112941,2025072404015485,GLH,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,10,300.0,3000.0,2025-07-24 12:05:03.869838
2025-07-24,112940,2025072404015486,GLH,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,18,300.0,5400.0,2025-07-24 12:05:03.869975
2025-07-24,112939,2025072404015487,GLH,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,300.0,30000.0,2025-07-24 12:05:03.870125
2025-07-24,112938,2025072404015488,GLH,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,400,300.0,120000.0,2025-07-24 12:05:03.870260
2025-07-24,112937,2025072404015489,GLH,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,10,300.0,3000.0,2025-07-24 12:05:03.870443
2025-07-24,112936,2025072404015490,GLH,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,300.0,3000.0,2025-07-24 12:05:03.870619
2025-07-24,112935,2025072404015491,GLH,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,300.0,3000.0,2025-07-24 12:05:03.870757
2025-07-24,112586,2025072404015625,GLH,Global IME Securities Limited,Vision Securities Pvt. Ltd,100,300.5,30050.0,2025-07-24 12:05:33.433152
2025-07-24,112585,2025072404015626,GLH,Global IME Securities Limited,Nagarik Stock Dealer ,50,300.5,15025.0,2025-07-24 12:05:33.433459
2025-07-24,112523,2025072404015659,GLH,Global IME Securities Limited,Trisul Securities & Invt. Ltd.,1450,300.5,435725.0,2025-07-24 12:05:38.168231
2025-07-24,112522,2025072404015660,GLH,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,10,300.5,3005.0,2025-07-24 12:05:38.168558
2025-07-24,112094,2025072404015912,GLH,Neev Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,300.4,30040.0,2025-07-24 12:06:06.121107
2025-07-24,111838,2025072404016031,GLH,Linch Stock Market Ltd.,Aryatara Investment & Securities,10,300.0,3000.0,2025-07-24 12:06:27.526848
2025-07-24,111747,2025072404016069,GLH,Linch Stock Market Ltd.,Pragyan Securities (PVT) Ltd.,10,300.0,3000.0,2025-07-24 12:06:38.907413
2025-07-24,111633,2025072404016117,GLH,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,400,300.4,120160.0,2025-07-24 12:06:50.959620
2025-07-24,111394,2025072404016229,GLH,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,40,300.0,12000.0,2025-07-24 12:07:12.341873
2025-07-24,111379,2025072404016236,GLH,Linch Stock Market Ltd.,R.B.B. Securities Company Ltd,940,300.0,282000.0,2025-07-24 12:07:13.516691
2025-07-24,110988,2025072404016467,GLH,Sani Securities Company Ltd.,R.B.B. Securities Company Ltd,60,300.0,18000.0,2025-07-24 12:07:49.056599
2025-07-24,110987,2025072404016468,GLH,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,300.0,3000.0,2025-07-24 12:07:49.056961
2025-07-24,110598,2025072404016672,GLH,Sri Hari Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,30,300.0,9000.0,2025-07-24 12:08:31.355889
2025-07-24,110597,2025072404016673,GLH,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,300.8,3008.0,2025-07-24 12:08:31.356252
2025-07-24,110596,2025072404016674,GLH,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,300.8,30080.0,2025-07-24 12:08:31.356396
2025-07-24,110536,2025072404016693,GLH,Sri Hari Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,151,300.8,45420.8,2025-07-24 12:08:35.979686
2025-07-24,110399,2025072404016745,GLH,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,109,300.8,32787.2,2025-07-24 12:08:53.217810
2025-07-24,110398,2025072404016746,GLH,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,150,300.0,45000.0,2025-07-24 12:08:53.218179
2025-07-24,110145,2025072404016875,GLH,Hatemalo Financial Services Private Limited,Sani Securities Company Ltd.,500,300.0,150000.0,2025-07-24 12:09:17.163134
2025-07-24,110046,2025072404016903,GLH,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,231,300.0,69300.0,2025-07-24 12:09:26.765062
2025-07-24,109927,2025072404016935,GLH,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,360,300.0,108000.0,2025-07-24 12:09:42.440568
2025-07-24,109894,2025072404016937,GLH,Capital Hub P. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,300.8,6016.0,2025-07-24 12:09:45.249656
2025-07-24,109893,2025072404016938,GLH,Capital Hub P. Ltd,Trisul Securities & Invt. Ltd.,400,300.9,120360.0,2025-07-24 12:09:45.250042
2025-07-24,109892,2025072404016939,GLH,Capital Hub P. Ltd,South Asian Bulls Pvt. Ltd.,1000,300.9,300900.0,2025-07-24 12:09:45.250181
2025-07-24,109891,2025072404016940,GLH,Capital Hub P. Ltd,Midas Stock Broking Company Private Limited,580,301.0,174580.0,2025-07-24 12:09:45.250331
2025-07-24,109347,2025072404017133,GLH,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,300.0,30000.0,2025-07-24 12:10:42.974894
2025-07-24,109346,2025072404017134,GLH,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,384,301.0,115584.0,2025-07-24 12:10:43.129876
2025-07-24,109345,2025072404017135,GLH,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,10,301.0,3010.0,2025-07-24 12:10:43.130252
2025-07-24,109344,2025072404017136,GLH,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,10,301.0,3010.0,2025-07-24 12:10:43.130418
2025-07-24,109343,2025072404017137,GLH,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,96,301.0,28896.0,2025-07-24 12:10:43.130561
2025-07-24,108610,2025072404017404,GLH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Midas Stock Broking Company Private Limited,40,300.3,12012.0,2025-07-24 12:11:43.167402
2025-07-24,108550,2025072404017433,GLH,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,479,301.0,144179.0,2025-07-24 12:11:49.431830
2025-07-24,108549,2025072404017434,GLH,KALASH STOCK MARKET PVT. LTD.,Kalika Securities Pvt. Ltd.,10,301.0,3010.0,2025-07-24 12:11:49.432166
2025-07-24,108548,2025072404017435,GLH,KALASH STOCK MARKET PVT. LTD.,Oxford Securities Pvt. Ltd.,10,301.0,3010.0,2025-07-24 12:11:49.432307
2025-07-24,108527,2025072404017442,GLH,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,10,300.0,3000.0,2025-07-24 12:11:50.960713
2025-07-24,108494,2025072404017466,GLH,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,301.0,3010.0,2025-07-24 12:11:55.665578
2025-07-24,108379,2025072404017514,GLH,KALASH STOCK MARKET PVT. LTD.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,301.0,30100.0,2025-07-24 12:12:11.217400
2025-07-24,108079,2025072404017682,GLH,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,15,301.0,4515.0,2025-07-24 12:12:45.133154
2025-07-24,108078,2025072404017683,GLH,Premier Securities Company Ltd.,Sani Securities Company Ltd.,50,301.0,15050.0,2025-07-24 12:12:45.133831
2025-07-24,108077,2025072404017684,GLH,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,50,301.0,15050.0,2025-07-24 12:12:45.134282
2025-07-24,107779,2025072404017801,GLH,ABC Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,10,301.0,3010.0,2025-07-24 12:13:09.828621
2025-07-24,107778,2025072404017802,GLH,ABC Securities Private Limited,Kumari Securities Private Limited,200,301.0,60200.0,2025-07-24 12:13:09.828993
2025-07-24,107565,2025072404017883,GLH,ABC Securities Private Limited,Online Securities Pvt. Ltd.,290,301.0,87290.0,2025-07-24 12:13:35.869961
2025-07-24,107564,2025072404017884,GLH,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,100,300.1,30010.0,2025-07-24 12:13:35.870689
2025-07-24,107563,2025072404017885,GLH,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,30,300.0,9000.0,2025-07-24 12:13:35.871178
2025-07-24,107562,2025072404017886,GLH,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,80,300.0,24000.0,2025-07-24 12:13:35.871647
2025-07-24,107154,2025072404018047,GLH,Hatemalo Financial Services Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,300.7,150350.0,2025-07-24 12:14:28.467182
2025-07-24,106963,2025072404018115,GLH,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,10,300.1,3001.0,2025-07-24 12:14:49.242804
2025-07-24,106873,2025072404018151,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,500,300.5,150250.0,2025-07-24 12:15:02.611577
2025-07-24,106872,2025072404018152,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,100,301.0,30100.0,2025-07-24 12:15:02.611898
2025-07-24,106871,2025072404018153,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,250,301.0,75250.0,2025-07-24 12:15:02.612044
2025-07-24,106731,2025072404018194,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,25,301.0,7525.0,2025-07-24 12:15:19.087142
2025-07-24,106417,2025072404018338,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,1000,301.0,301000.0,2025-07-24 12:15:55.279813
2025-07-24,106407,2025072404018343,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,10,301.0,3010.0,2025-07-24 12:15:56.357039
2025-07-24,106271,2025072404018395,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,115,301.0,34615.0,2025-07-24 12:16:12.338797
2025-07-24,105763,2025072404018548,GLH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,20,300.1,6002.0,2025-07-24 12:17:03.830420
2025-07-24,105762,2025072404018549,GLH,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,20,300.0,6000.0,2025-07-24 12:17:03.831112
2025-07-24,105761,2025072404018550,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,900,300.0,270000.0,2025-07-24 12:17:03.831578
2025-07-24,105760,2025072404018551,GLH,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,300.0,9000.0,2025-07-24 12:17:03.832034
2025-07-24,105620,2025072404018604,GLH,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,1200,300.0,360000.0,2025-07-24 12:17:16.139813
2025-07-24,105553,2025072404018621,GLH,Malla & Malla Stock Broking Company Pvt. Limited,Primo Securities (PVT) Ltd.,10,299.1,2991.0,2025-07-24 12:17:21.964967
2025-07-24,104654,2025072404018907,GLH,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,600,300.0,180000.0,2025-07-24 12:19:07.578273
2025-07-24,104425,2025072404018956,GLH,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,1000,300.0,300000.0,2025-07-24 12:19:36.057884
2025-07-24,104229,2025072404019036,GLH,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,10,299.3,2993.0,2025-07-24 12:19:57.613195
2025-07-24,104138,2025072404019075,GLH,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,300,300.0,90000.0,2025-07-24 12:20:11.768372
2025-07-24,103845,2025072404019180,GLH,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,250,299.9,74975.0,2025-07-24 12:20:35.088284
2025-07-24,103844,2025072404019181,GLH,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,270,300.0,81000.0,2025-07-24 12:20:35.088392
2025-07-24,103843,2025072404019182,GLH,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,67,300.0,20100.0,2025-07-24 12:20:35.088421
2025-07-24,103842,2025072404019183,GLH,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,10,300.0,3000.0,2025-07-24 12:20:35.088447
2025-07-24,103841,2025072404019184,GLH,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,285,301.0,85785.0,2025-07-24 12:20:35.088490
2025-07-24,103840,2025072404019185,GLH,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,70,301.0,21070.0,2025-07-24 12:20:35.088521
2025-07-24,103839,2025072404019186,GLH,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,301.0,3010.0,2025-07-24 12:20:35.088551
2025-07-24,103838,2025072404019187,GLH,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,38,301.7,11464.6,2025-07-24 12:20:35.088584
2025-07-24,103717,2025072404019238,GLH,Naasa Securities Co. Ltd.,ABC Securities Private Limited,37,299.3,11074.1,2025-07-24 12:20:49.009825
2025-07-24,103716,2025072404019239,GLH,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,213,299.1,63708.3,2025-07-24 12:20:49.010195
2025-07-24,102768,2025072404019706,GLH,Nepal Stock House (PVT) Ltd.,R.B.B. Securities Company Ltd,1000,300.0,300000.0,2025-07-24 12:22:20.252882
2025-07-24,102758,2025072404019707,GLH,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,10,300.0,3000.0,2025-07-24 12:22:21.247041
2025-07-24,102617,2025072404019769,GLH,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,300.0,3000.0,2025-07-24 12:22:37.682084
2025-07-24,102612,2025072404019770,GLH,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,210,300.0,63000.0,2025-07-24 12:22:38.349266
2025-07-24,102332,2025072404019880,GLH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,30,300.2,9006.0,2025-07-24 12:23:10.810613
2025-07-24,102331,2025072404019881,GLH,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,70,300.1,21007.0,2025-07-24 12:23:10.810720
2025-07-24,101663,2025072404020041,GLH,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,300,300.3,90090.0,2025-07-24 12:24:17.908934
2025-07-24,101084,2025072404020273,GLH,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,130,300.1,39013.0,2025-07-24 12:25:24.762368
2025-07-24,101083,2025072404020274,GLH,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,30,300.1,9003.0,2025-07-24 12:25:24.762742
2025-07-24,100189,2025072404020506,GLH,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,470,300.1,141047.0,2025-07-24 12:26:49.502778
2025-07-24,100188,2025072404020507,GLH,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,30,300.1,9003.0,2025-07-24 12:26:49.503537
2025-07-24,100036,2025072404020538,GLH,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,470,300.1,141047.0,2025-07-24 12:27:02.508641
2025-07-24,99029,2025072404020904,GLH,KALASH STOCK MARKET PVT. LTD.,Capital Max Securities Ltd,20,300.9,6018.0,2025-07-24 12:29:06.506749
2025-07-24,99028,2025072404020905,GLH,KALASH STOCK MARKET PVT. LTD.,Sundhara Securities Limited,50,300.9,15045.0,2025-07-24 12:29:06.506838
2025-07-24,99027,2025072404020906,GLH,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,50,301.0,15050.0,2025-07-24 12:29:06.506890
2025-07-24,99026,2025072404020907,GLH,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,20,301.0,6020.0,2025-07-24 12:29:06.506915
2025-07-24,99025,2025072404020908,GLH,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,500,301.0,150500.0,2025-07-24 12:29:06.506935
2025-07-24,99024,2025072404020909,GLH,KALASH STOCK MARKET PVT. LTD.,Market Securities & Exchange (PVT) Ltd.,10,301.0,3010.0,2025-07-24 12:29:06.506960
2025-07-24,99023,2025072404020910,GLH,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,563,301.0,169463.0,2025-07-24 12:29:06.506980
2025-07-24,99022,2025072404020911,GLH,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,362,301.7,109215.4,2025-07-24 12:29:06.507004
2025-07-24,99021,2025072404020912,GLH,KALASH STOCK MARKET PVT. LTD.,Dakshinkali Investment & Securities Pvt. Ltd.,425,301.8,128265.0,2025-07-24 12:29:06.507027
2025-07-24,98508,2025072404021093,GLH,Swarna Laxmi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,25,301.0,7525.0,2025-07-24 12:30:02.507017
2025-07-24,98507,2025072404021094,GLH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Midas Stock Broking Company Private Limited,15,300.1,4501.5,2025-07-24 12:30:02.507091
2025-07-24,98506,2025072404021095,GLH,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,202,300.1,60620.2,2025-07-24 12:30:02.507122
2025-07-24,98505,2025072404021096,GLH,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,1058,300.0,317400.0,2025-07-24 12:30:02.507154
2025-07-24,98357,2025072404021142,GLH,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,50,300.1,15005.0,2025-07-24 12:30:20.553387
2025-07-24,98322,2025072404021161,GLH,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,10,300.0,3000.0,2025-07-24 12:30:24.254323
2025-07-24,98319,2025072404021162,GLH,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,50,300.1,15005.0,2025-07-24 12:30:25.330437
2025-07-24,98318,2025072404021163,GLH,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,75,301.8,22635.0,2025-07-24 12:30:25.330883
2025-07-24,98317,2025072404021164,GLH,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,10,301.8,3018.0,2025-07-24 12:30:25.331105
2025-07-24,98316,2025072404021165,GLH,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,40,301.8,12072.0,2025-07-24 12:30:25.331351
2025-07-24,98212,2025072404021199,GLH,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,300.0,3000.0,2025-07-24 12:30:36.309918
2025-07-24,97444,2025072404021535,GLH,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,110,300.1,33011.0,2025-07-24 12:32:10.412577
2025-07-24,97399,2025072404021560,GLH,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,301.0,3010.0,2025-07-24 12:32:15.437913
2025-07-24,97214,2025072404021638,GLH,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,300.1,3001.0,2025-07-24 12:32:35.950154
2025-07-24,97164,2025072404021654,GLH,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,880,300.1,264088.0,2025-07-24 12:32:42.448288
2025-07-24,97046,2025072404021688,GLH,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,50,300.1,15005.0,2025-07-24 12:33:00.070509
2025-07-24,96939,2025072404021724,GLH,Sweta Securities Private Limited,Oxford Securities Pvt. Ltd.,70,300.1,21007.0,2025-07-24 12:33:16.351087
2025-07-24,96938,2025072404021725,GLH,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,30,300.1,9003.0,2025-07-24 12:33:16.351520
2025-07-24,96927,2025072404021726,GLH,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,20,300.1,6002.0,2025-07-24 12:33:16.993703
2025-07-24,96926,2025072404021727,GLH,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,90,301.0,27090.0,2025-07-24 12:33:16.993816
2025-07-24,96925,2025072404021728,GLH,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,20,301.8,6036.0,2025-07-24 12:33:16.993888
2025-07-24,95837,2025072404022145,GLH,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,300.5,150250.0,2025-07-24 12:35:12.709320
2025-07-24,95836,2025072404022146,GLH,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,410,301.0,123410.0,2025-07-24 12:35:12.709680
2025-07-24,95835,2025072404022147,GLH,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,301.5,150750.0,2025-07-24 12:35:12.709855
2025-07-24,95834,2025072404022148,GLH,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,90,301.7,27153.0,2025-07-24 12:35:12.710173
2025-07-24,95785,2025072404022161,GLH,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,10,300.1,3001.0,2025-07-24 12:35:18.334377
2025-07-24,95476,2025072404022256,GLH,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,53,301.7,15990.1,2025-07-24 12:35:51.400799
2025-07-24,95475,2025072404022257,GLH,Primo Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,200,301.7,60340.0,2025-07-24 12:35:51.401159
2025-07-24,95474,2025072404022258,GLH,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,30,301.8,9054.0,2025-07-24 12:35:51.401331
2025-07-24,95473,2025072404022259,GLH,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,500,301.8,150900.0,2025-07-24 12:35:51.401499
2025-07-24,95472,2025072404022260,GLH,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,301.9,3019.0,2025-07-24 12:35:51.401661
2025-07-24,95471,2025072404022261,GLH,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,52,301.9,15698.8,2025-07-24 12:35:51.401823
2025-07-24,95470,2025072404022262,GLH,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,301.9,30190.0,2025-07-24 12:35:51.402009
2025-07-24,95469,2025072404022263,GLH,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,55,301.9,16604.5,2025-07-24 12:35:51.402170
2025-07-24,95408,2025072404022288,GLH,Sri Hari Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,301.7,3017.0,2025-07-24 12:36:01.004614
2025-07-24,95407,2025072404022289,GLH,Siprabi Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,190,300.5,57095.0,2025-07-24 12:36:01.005021
2025-07-24,95104,2025072404022388,GLH,Siprabi Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,310,300.5,93155.0,2025-07-24 12:36:29.846046
2025-07-24,95103,2025072404022389,GLH,Sweta Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,90,300.1,27009.0,2025-07-24 12:36:29.846781
2025-07-24,95102,2025072404022390,GLH,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,300.1,30010.0,2025-07-24 12:36:29.847287
2025-07-24,95101,2025072404022391,GLH,Primo Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,300.1,150050.0,2025-07-24 12:36:29.847774
2025-07-24,94970,2025072404022433,GLH,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,10,300.1,3001.0,2025-07-24 12:36:45.070280
2025-07-24,94038,2025072404022779,GLH,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,79,300.9,23771.1,2025-07-24 12:38:35.413793
2025-07-24,94037,2025072404022780,GLH,Naasa Securities Co. Ltd.,Stoxkarts Securities Limited,221,301.0,66521.0,2025-07-24 12:38:35.413842
2025-07-24,93965,2025072404022796,GLH,Naasa Securities Co. Ltd.,Stoxkarts Securities Limited,30,301.0,9030.0,2025-07-24 12:38:45.035762
2025-07-24,93538,2025072404022930,GLH,Sani Securities Company Ltd.,R.B.B. Securities Company Ltd,200,300.2,60040.0,2025-07-24 12:39:33.424507
2025-07-24,93537,2025072404022931,GLH,Imperial Securities Company Pvt. Ltd.,R.B.B. Securities Company Ltd,665,300.2,199633.0,2025-07-24 12:39:33.424572
2025-07-24,93536,2025072404022932,GLH,Primo Securities (PVT) Ltd.,R.B.B. Securities Company Ltd,35,300.1,10503.5,2025-07-24 12:39:33.424609
2025-07-24,93019,2025072404023078,GLH,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,300.5,30050.0,2025-07-24 12:40:35.158473
2025-07-24,92947,2025072404023112,GLH,Dakshinkali Investment & Securities Pvt. Ltd.,Stoxkarts Securities Limited,749,301.0,225449.0,2025-07-24 12:40:39.269471
2025-07-24,92946,2025072404023113,GLH,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,55,301.0,16555.0,2025-07-24 12:40:39.270141
2025-07-24,92945,2025072404023114,GLH,Dakshinkali Investment & Securities Pvt. Ltd.,Property Wiard Limited,50,301.0,15050.0,2025-07-24 12:40:39.270665
