Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-24,135232,2025072404006812,RADHI,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,70,846.5,59255.0,2025-07-24 11:30:45.232366
2025-07-24,135231,2025072404006813,RADHI,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,407,846.6,344566.2,2025-07-24 11:30:45.232418
2025-07-24,135230,2025072404006814,RADHI,Sani Securities Company Ltd.,Sipla Securities Private Limited,201,847.0,170247.0,2025-07-24 11:30:45.232448
2025-07-24,135216,2025072404006820,RADHI,Aakashbhairab Securities Ltd.,Sumeru Securities Pvt. Ltd.,100,845.0,84500.0,2025-07-24 11:30:46.120466
2025-07-24,135164,2025072404006844,RADHI,Indira securities pvt. ltd,Opal Securities Investment (PVT) Ltd.,50,844.0,42200.0,2025-07-24 11:30:53.596069
2025-07-24,135149,2025072404006853,RADHI,Indira securities pvt. ltd,Sumeru Securities Pvt. Ltd.,200,844.0,168800.0,2025-07-24 11:30:56.247494
2025-07-24,135028,2025072404006901,RADHI,Indira securities pvt. ltd,Garima Securities Limited,75,844.0,63300.0,2025-07-24 11:31:02.386819
2025-07-24,134953,2025072404006931,RADHI,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,100,844.9,84490.0,2025-07-24 11:31:07.790458
2025-07-24,134952,2025072404006932,RADHI,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,350,845.0,295750.0,2025-07-24 11:31:07.790746
2025-07-24,134903,2025072404006958,RADHI,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,250,845.0,211250.0,2025-07-24 11:31:11.111204
2025-07-24,134839,2025072404006979,RADHI,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,151,845.0,127595.0,2025-07-24 11:31:17.028644
2025-07-24,134838,2025072404006980,RADHI,Indira securities pvt. ltd,Linch Stock Market Ltd.,99,844.0,83556.0,2025-07-24 11:31:17.028915
2025-07-24,134780,2025072404006999,RADHI,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,80,845.0,67600.0,2025-07-24 11:31:21.128627
2025-07-24,134766,2025072404007005,RADHI,Indira securities pvt. ltd,Dakshinkali Investment & Securities Pvt. Ltd.,50,844.0,42200.0,2025-07-24 11:31:22.091229
2025-07-24,134763,2025072404007006,RADHI,Indira securities pvt. ltd,Siprabi Securities Pvt. Ltd.,15,844.0,12660.0,2025-07-24 11:31:23.118984
2025-07-24,134631,2025072404007064,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Stock House (PVT) Ltd.,800,845.0,676000.0,2025-07-24 11:31:31.898424
2025-07-24,134602,2025072404007069,RADHI,Indira securities pvt. ltd,Nepal Stock House (PVT) Ltd.,11,845.0,9295.0,2025-07-24 11:31:34.016135
2025-07-24,134583,2025072404007082,RADHI,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,109,845.0,92105.0,2025-07-24 11:31:35.958865
2025-07-24,134582,2025072404007083,RADHI,Capital Max Securities Ltd,Asian Securities Private Ltd.,500,845.9,422950.0,2025-07-24 11:31:35.958968
2025-07-24,134581,2025072404007084,RADHI,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,30,846.0,25380.0,2025-07-24 11:31:35.959041
2025-07-24,134580,2025072404007085,RADHI,Capital Max Securities Ltd,Capital Max Securities Ltd,22,846.5,18623.0,2025-07-24 11:31:35.959121
2025-07-24,134579,2025072404007086,RADHI,Capital Max Securities Ltd,Sipla Securities Private Limited,339,847.0,287133.0,2025-07-24 11:31:35.959199
2025-07-24,134540,2025072404007113,RADHI,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,185,846.0,156510.0,2025-07-24 11:31:37.369848
2025-07-24,134532,2025072404007116,RADHI,Oxford Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,315,846.0,266490.0,2025-07-24 11:31:38.028372
2025-07-24,134446,2025072404007151,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,208,844.0,175552.0,2025-07-24 11:31:44.309035
2025-07-24,134424,2025072404007163,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Blue Chip Securities Ltd,292,845.0,246740.0,2025-07-24 11:31:47.097120
2025-07-24,134290,2025072404007193,RADHI,NIMB Stock Markets Limited,Sumeru Securities Pvt. Ltd.,13,842.1,10947.3,2025-07-24 11:31:58.355295
2025-07-24,134283,2025072404007200,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Blue Chip Securities Ltd,10,844.0,8440.0,2025-07-24 11:31:59.198215
2025-07-24,134243,2025072404007215,RADHI,Aakashbhairab Securities Ltd.,Blue Chip Securities Ltd,698,844.0,589112.0,2025-07-24 11:32:02.127156
2025-07-24,134242,2025072404007216,RADHI,Aakashbhairab Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,844.0,42200.0,2025-07-24 11:32:02.127436
2025-07-24,134241,2025072404007217,RADHI,Aakashbhairab Securities Ltd.,Sagarmatha Securities Private Limited,50,844.0,42200.0,2025-07-24 11:32:02.127568
2025-07-24,134240,2025072404007218,RADHI,Aakashbhairab Securities Ltd.,Oxford Securities Pvt. Ltd.,120,844.0,101280.0,2025-07-24 11:32:02.127698
2025-07-24,134196,2025072404007226,RADHI,Sharepro Securities Private Limited,Sipla Securities Private Limited,60,847.0,50820.0,2025-07-24 11:32:07.193172
2025-07-24,134137,2025072404007248,RADHI,Sharepro Securities Private Limited,Sumeru Securities Pvt. Ltd.,500,847.0,423500.0,2025-07-24 11:32:14.242218
2025-07-24,134132,2025072404007249,RADHI,Sharepro Securities Private Limited,Miyo Securities Pvt Ltd,440,847.0,372680.0,2025-07-24 11:32:14.376994
2025-07-24,133917,2025072404007324,RADHI,Sagarmatha Securities Private Limited,Miyo Securities Pvt Ltd,50,847.0,42350.0,2025-07-24 11:32:27.498663
2025-07-24,133850,2025072404007340,RADHI,Indira securities pvt. ltd,Sagarmatha Securities Private Limited,200,845.0,169000.0,2025-07-24 11:32:31.783997
2025-07-24,133847,2025072404007343,RADHI,Indira securities pvt. ltd,Online Securities Pvt. Ltd.,10,845.0,8450.0,2025-07-24 11:32:31.950321
2025-07-24,133844,2025072404007344,RADHI,Indira securities pvt. ltd,South Asian Bulls Pvt. Ltd.,290,845.0,245050.0,2025-07-24 11:32:32.099684
2025-07-24,133760,2025072404007378,RADHI,Indira securities pvt. ltd,South Asian Bulls Pvt. Ltd.,210,845.0,177450.0,2025-07-24 11:32:41.780774
2025-07-24,133759,2025072404007379,RADHI,Indira securities pvt. ltd,SHUBHAKAMANA SECURITIES PVT. LTD,50,845.0,42250.0,2025-07-24 11:32:41.781096
2025-07-24,133758,2025072404007380,RADHI,Indira securities pvt. ltd,Primo Securities (PVT) Ltd.,240,845.0,202800.0,2025-07-24 11:32:41.781248
2025-07-24,133743,2025072404007384,RADHI,Aakashbhairab Securities Ltd.,Sumeru Securities Pvt. Ltd.,50,844.0,42200.0,2025-07-24 11:32:42.876100
2025-07-24,133718,2025072404007389,RADHI,NIMB Stock Markets Limited,Primo Securities (PVT) Ltd.,220,845.0,185900.0,2025-07-24 11:32:45.380801
2025-07-24,133655,2025072404007410,RADHI,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,40,845.0,33800.0,2025-07-24 11:32:51.800203
2025-07-24,133654,2025072404007411,RADHI,Oxford Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,845.0,8450.0,2025-07-24 11:32:51.800507
2025-07-24,133653,2025072404007412,RADHI,Oxford Securities Pvt. Ltd.,Blue Chip Securities Ltd,200,845.0,169000.0,2025-07-24 11:32:51.800653
2025-07-24,133652,2025072404007413,RADHI,Oxford Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,250,846.0,211500.0,2025-07-24 11:32:51.800793
2025-07-24,133637,2025072404007419,RADHI,Magnet Securities and Investment Company Private Limited,Aryatara Investment & Securities,270,845.0,228150.0,2025-07-24 11:32:53.139427
2025-07-24,133574,2025072404007462,RADHI,Indira securities pvt. ltd,ABC Securities Private Limited,500,845.0,422500.0,2025-07-24 11:32:57.673384
2025-07-24,133532,2025072404007483,RADHI,Agrawal Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,182,846.0,153972.0,2025-07-24 11:33:00.610024
2025-07-24,133531,2025072404007484,RADHI,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,18,846.0,15228.0,2025-07-24 11:33:00.610131
2025-07-24,133471,2025072404007511,RADHI,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,845.0,84500.0,2025-07-24 11:33:08.576260
2025-07-24,133458,2025072404007513,RADHI,Indira securities pvt. ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,845.0,422500.0,2025-07-24 11:33:09.107817
2025-07-24,133438,2025072404007523,RADHI,Magnet Securities and Investment Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,845.0,84500.0,2025-07-24 11:33:10.752696
2025-07-24,133328,2025072404007597,RADHI,Aakashbhairab Securities Ltd.,ABC Securities Private Limited,32,844.0,27008.0,2025-07-24 11:33:17.254697
2025-07-24,133327,2025072404007598,RADHI,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,168,844.0,141792.0,2025-07-24 11:33:17.255002
2025-07-24,133324,2025072404007599,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,900,845.0,760500.0,2025-07-24 11:33:18.344176
2025-07-24,133323,2025072404007600,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,100,845.0,84500.0,2025-07-24 11:33:18.344520
2025-07-24,133302,2025072404007615,RADHI,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,20,845.0,16900.0,2025-07-24 11:33:19.500999
2025-07-24,133273,2025072404007625,RADHI,Indira securities pvt. ltd,Creative Securities Pvt Ltd,300,844.9,253470.0,2025-07-24 11:33:21.744353
2025-07-24,133272,2025072404007626,RADHI,Indira securities pvt. ltd,Primo Securities (PVT) Ltd.,200,845.0,169000.0,2025-07-24 11:33:21.744681
2025-07-24,133253,2025072404007632,RADHI,Property Wiard Limited,Primo Securities (PVT) Ltd.,180,845.0,152100.0,2025-07-24 11:33:23.567391
2025-07-24,133251,2025072404007634,RADHI,Property Wiard Limited,Sumeru Securities Pvt. Ltd.,100,845.0,84500.0,2025-07-24 11:33:23.633988
2025-07-24,133232,2025072404007636,RADHI,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,20,845.0,16900.0,2025-07-24 11:33:25.550923
2025-07-24,133231,2025072404007637,RADHI,Magnet Securities and Investment Company Private Limited,Imperial Securities Company Pvt. Ltd.,300,845.0,253500.0,2025-07-24 11:33:25.551211
2025-07-24,133230,2025072404007638,RADHI,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,180,844.0,151920.0,2025-07-24 11:33:25.551374
2025-07-24,133228,2025072404007640,RADHI,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,20,844.0,16880.0,2025-07-24 11:33:25.823668
2025-07-24,133201,2025072404007650,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,482,846.0,407772.0,2025-07-24 11:33:28.562988
2025-07-24,133200,2025072404007651,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Garima Securities Limited,500,846.0,423000.0,2025-07-24 11:33:28.563025
2025-07-24,133199,2025072404007652,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,418,846.0,353628.0,2025-07-24 11:33:28.563074
2025-07-24,133144,2025072404007684,RADHI,J.F. Securites (PVT) Ltd.,Blue Chip Securities Ltd,60,845.0,50700.0,2025-07-24 11:33:33.506789
2025-07-24,133143,2025072404007685,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Blue Chip Securities Ltd,240,845.0,202800.0,2025-07-24 11:33:33.507099
2025-07-24,133104,2025072404007699,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,100,845.0,84500.0,2025-07-24 11:33:36.731867
2025-07-24,133022,2025072404007737,RADHI,R.B.B. Securities Company Ltd,South Asian Bulls Pvt. Ltd.,500,845.9,422950.0,2025-07-24 11:33:40.761675
2025-07-24,133021,2025072404007738,RADHI,R.B.B. Securities Company Ltd,Deevyaa Securities & Stock House Pvt. Ltd,78,845.9,65980.2,2025-07-24 11:33:40.761715
2025-07-24,133020,2025072404007739,RADHI,R.B.B. Securities Company Ltd,Primo Securities (PVT) Ltd.,82,846.0,69372.0,2025-07-24 11:33:40.761744
2025-07-24,133019,2025072404007740,RADHI,R.B.B. Securities Company Ltd,Deevyaa Securities & Stock House Pvt. Ltd,300,846.0,253800.0,2025-07-24 11:33:40.761778
2025-07-24,133018,2025072404007741,RADHI,R.B.B. Securities Company Ltd,Garima Securities Limited,40,846.6,33864.0,2025-07-24 11:33:40.761809
2025-07-24,132999,2025072404007747,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,60,845.0,50700.0,2025-07-24 11:33:41.889287
2025-07-24,132997,2025072404007748,RADHI,Property Wiard Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,140,845.0,118300.0,2025-07-24 11:33:42.035739
2025-07-24,132979,2025072404007753,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Garima Securities Limited,460,846.6,389436.0,2025-07-24 11:33:43.736947
2025-07-24,132978,2025072404007754,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,40,846.7,33868.0,2025-07-24 11:33:43.737015
2025-07-24,132904,2025072404007805,RADHI,Property Wiard Limited,Sagarmatha Securities Private Limited,200,845.9,169180.0,2025-07-24 11:33:49.250878
2025-07-24,132860,2025072404007820,RADHI,Property Wiard Limited,Primo Securities (PVT) Ltd.,16,845.9,13534.4,2025-07-24 11:33:53.320371
2025-07-24,132833,2025072404007825,RADHI,Indira securities pvt. ltd,Nagarik Stock Dealer ,500,846.0,423000.0,2025-07-24 11:33:57.608413
2025-07-24,132776,2025072404007846,RADHI,Indira securities pvt. ltd,ABC Securities Private Limited,500,846.0,423000.0,2025-07-24 11:33:59.990631
2025-07-24,132775,2025072404007847,RADHI,NIMB Stock Markets Limited,Dynamic Money Managers Securities Pvt. Ltd.,1000,846.6,846600.0,2025-07-24 11:34:00.011584
2025-07-24,132774,2025072404007848,RADHI,NIMB Stock Markets Limited,Nepal Stock House (PVT) Ltd.,2960,846.7,2506232.0,2025-07-24 11:34:00.011852
2025-07-24,132773,2025072404007849,RADHI,NIMB Stock Markets Limited,Aryatara Investment & Securities,40,846.9,33876.0,2025-07-24 11:34:00.012001
2025-07-24,132731,2025072404007870,RADHI,Property Wiard Limited,Sumeru Securities Pvt. Ltd.,100,845.9,84590.0,2025-07-24 11:34:03.971777
2025-07-24,132716,2025072404007872,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,60,846.9,50814.0,2025-07-24 11:34:05.186255
2025-07-24,132715,2025072404007873,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,10,847.0,8470.0,2025-07-24 11:34:05.186397
2025-07-24,132714,2025072404007874,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,230,847.0,194810.0,2025-07-24 11:34:05.186497
2025-07-24,132671,2025072404007889,RADHI,Citizens Share Broker Limited,Garima Securities Limited,100,846.0,84600.0,2025-07-24 11:34:08.369680
2025-07-24,132666,2025072404007894,RADHI,Property Wiard Limited,Garima Securities Limited,150,846.0,126900.0,2025-07-24 11:34:08.744556
2025-07-24,132625,2025072404007903,RADHI,Property Wiard Limited,Sweta Securities Private Limited,44,846.0,37224.0,2025-07-24 11:34:11.693110
2025-07-24,132598,2025072404007907,RADHI,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,847.0,84700.0,2025-07-24 11:34:15.068835
2025-07-24,132581,2025072404007911,RADHI,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,300,847.0,254100.0,2025-07-24 11:34:16.838428
2025-07-24,132545,2025072404007930,RADHI,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,10,846.0,8460.0,2025-07-24 11:34:20.042095
2025-07-24,132544,2025072404007931,RADHI,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,370,847.0,313390.0,2025-07-24 11:34:20.228363
2025-07-24,132543,2025072404007932,RADHI,Sani Securities Company Ltd.,Sweta Securities Private Limited,100,847.0,84700.0,2025-07-24 11:34:20.228644
2025-07-24,132542,2025072404007933,RADHI,Sani Securities Company Ltd.,Garima Securities Limited,30,847.0,25410.0,2025-07-24 11:34:20.228795
2025-07-24,132452,2025072404007954,RADHI,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,90,846.0,76140.0,2025-07-24 11:34:31.140515
2025-07-24,132402,2025072404007974,RADHI,Property Wiard Limited,Linch Stock Market Ltd.,10,846.0,8460.0,2025-07-24 11:34:33.951003
2025-07-24,132401,2025072404007975,RADHI,Property Wiard Limited,Pragyan Securities (PVT) Ltd.,50,846.8,42340.0,2025-07-24 11:34:33.951397
2025-07-24,132326,2025072404008015,RADHI,Sri Hari Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,150,846.8,127020.0,2025-07-24 11:34:39.596364
2025-07-24,132313,2025072404008017,RADHI,Nagarik Stock Dealer ,Sewa Securities Pvt. Ltd.,100,846.0,84600.0,2025-07-24 11:34:40.906703
2025-07-24,132293,2025072404008027,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Garima Securities Limited,170,847.0,143990.0,2025-07-24 11:34:42.501617
2025-07-24,132292,2025072404008028,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,847.0,84700.0,2025-07-24 11:34:42.501734
2025-07-24,132291,2025072404008029,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,847.0,169400.0,2025-07-24 11:34:42.501833
2025-07-24,132290,2025072404008030,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,665,847.0,563255.0,2025-07-24 11:34:42.501927
2025-07-24,132289,2025072404008031,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,847.0,169400.0,2025-07-24 11:34:42.502022
2025-07-24,132288,2025072404008032,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,300,847.5,254250.0,2025-07-24 11:34:42.502102
2025-07-24,132287,2025072404008033,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,20,847.5,16950.0,2025-07-24 11:34:42.502181
2025-07-24,132286,2025072404008034,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,45,847.9,38155.5,2025-07-24 11:34:42.502281
2025-07-24,132108,2025072404008107,RADHI,BHOLE GANESH SECURITIES LTD,Garima Securities Limited,50,847.0,42350.0,2025-07-24 11:34:58.032246
2025-07-24,132107,2025072404008108,RADHI,BHOLE GANESH SECURITIES LTD,Neev Securities Pvt. Ltd.,455,847.9,385794.5,2025-07-24 11:34:58.032324
2025-07-24,132106,2025072404008109,RADHI,BHOLE GANESH SECURITIES LTD,Online Securities Pvt. Ltd.,495,847.9,419710.5,2025-07-24 11:34:58.032347
2025-07-24,132065,2025072404008128,RADHI,Sharepro Securities Private Limited,Nagarik Stock Dealer ,150,847.9,127185.0,2025-07-24 11:35:04.036438
2025-07-24,132021,2025072404008136,RADHI,Nagarik Stock Dealer ,Nagarik Stock Dealer ,126,847.9,106835.4,2025-07-24 11:35:07.128911
2025-07-24,131966,2025072404008152,RADHI,Magnet Securities and Investment Company Private Limited,Creative Securities Pvt Ltd,50,847.0,42350.0,2025-07-24 11:35:12.889735
2025-07-24,131965,2025072404008153,RADHI,Sanima Securities Limited,Creative Securities Pvt Ltd,50,847.0,42350.0,2025-07-24 11:35:12.890068
2025-07-24,131954,2025072404008158,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,90,847.9,76311.0,2025-07-24 11:35:13.811032
2025-07-24,131944,2025072404008164,RADHI,Sanima Securities Limited,ABC Securities Private Limited,50,847.0,42350.0,2025-07-24 11:35:15.483564
2025-07-24,131930,2025072404008167,RADHI,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,50,847.9,42395.0,2025-07-24 11:35:18.664386
2025-07-24,131905,2025072404008170,RADHI,Indira securities pvt. ltd,Nagarik Stock Dealer ,84,847.9,71223.6,2025-07-24 11:35:19.227948
2025-07-24,131872,2025072404008182,RADHI,Indira securities pvt. ltd,Sumeru Securities Pvt. Ltd.,200,847.9,169580.0,2025-07-24 11:35:22.736423
2025-07-24,131815,2025072404008203,RADHI,Indira securities pvt. ltd,Asian Securities Private Ltd.,10,847.9,8479.0,2025-07-24 11:35:27.026869
2025-07-24,131745,2025072404008235,RADHI,Indira securities pvt. ltd,Kalika Securities Pvt. Ltd.,706,847.9,598617.4,2025-07-24 11:35:35.175719
2025-07-24,131733,2025072404008240,RADHI,Property Wiard Limited,Kalika Securities Pvt. Ltd.,44,847.9,37307.6,2025-07-24 11:35:37.972107
2025-07-24,131671,2025072404008267,RADHI,Sanima Securities Limited,Sumeru Securities Pvt. Ltd.,200,847.0,169400.0,2025-07-24 11:35:42.495568
2025-07-24,131531,2025072404008350,RADHI,NIMB Stock Markets Limited,Kalika Securities Pvt. Ltd.,750,847.9,635925.0,2025-07-24 11:35:55.016575
2025-07-24,131530,2025072404008351,RADHI,NIMB Stock Markets Limited,Capital Max Securities Ltd,100,848.0,84800.0,2025-07-24 11:35:55.016898
2025-07-24,131529,2025072404008352,RADHI,NIMB Stock Markets Limited,Opal Securities Investment (PVT) Ltd.,50,848.0,42400.0,2025-07-24 11:35:55.017063
2025-07-24,131528,2025072404008353,RADHI,NIMB Stock Markets Limited,Capital Max Securities Ltd,50,848.0,42400.0,2025-07-24 11:35:55.017216
2025-07-24,131527,2025072404008354,RADHI,NIMB Stock Markets Limited,Opal Securities Investment (PVT) Ltd.,50,848.0,42400.0,2025-07-24 11:35:55.017373
2025-07-24,131411,2025072404008448,RADHI,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,849.0,84900.0,2025-07-24 11:36:01.540978
2025-07-24,131410,2025072404008449,RADHI,Sani Securities Company Ltd.,Aryatara Investment & Securities,900,849.0,764100.0,2025-07-24 11:36:01.541050
2025-07-24,131387,2025072404008455,RADHI,NIMB Stock Markets Limited,Sumeru Securities Pvt. Ltd.,100,848.0,84800.0,2025-07-24 11:36:03.568604
2025-07-24,131327,2025072404008480,RADHI,NIMB Stock Markets Limited,Garima Securities Limited,100,848.0,84800.0,2025-07-24 11:36:07.819121
2025-07-24,131273,2025072404008494,RADHI,NIMB Stock Markets Limited,Sumeru Securities Pvt. Ltd.,100,848.0,84800.0,2025-07-24 11:36:12.221991
2025-07-24,131203,2025072404008513,RADHI,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1000,848.9,848900.0,2025-07-24 11:36:19.587936
2025-07-24,131202,2025072404008514,RADHI,Siprabi Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,848.9,84890.0,2025-07-24 11:36:19.588289
2025-07-24,131201,2025072404008515,RADHI,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,100,849.0,84900.0,2025-07-24 11:36:19.588458
2025-07-24,131200,2025072404008516,RADHI,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,849.0,42450.0,2025-07-24 11:36:19.588614
2025-07-24,131199,2025072404008517,RADHI,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,3750,849.0,3183750.0,2025-07-24 11:36:19.588791
2025-07-24,131191,2025072404008520,RADHI,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,500,848.1,424050.0,2025-07-24 11:36:21.155254
2025-07-24,131190,2025072404008521,RADHI,NIMB Stock Markets Limited,Aryatara Investment & Securities,687,848.0,582576.0,2025-07-24 11:36:21.155634
2025-07-24,131189,2025072404008522,RADHI,Indira securities pvt. ltd,Aryatara Investment & Securities,300,848.0,254400.0,2025-07-24 11:36:21.155793
2025-07-24,131188,2025072404008523,RADHI,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,500,847.9,423950.0,2025-07-24 11:36:21.155946
2025-07-24,131187,2025072404008524,RADHI,Sanima Securities Limited,Aryatara Investment & Securities,13,847.0,11011.0,2025-07-24 11:36:21.156099
2025-07-24,131072,2025072404008573,RADHI,J.F. Securites (PVT) Ltd.,Trademow Securities Private Limited,100,848.0,84800.0,2025-07-24 11:36:31.982975
2025-07-24,131071,2025072404008574,RADHI,J.F. Securites (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,50,848.0,42400.0,2025-07-24 11:36:31.983351
2025-07-24,131070,2025072404008575,RADHI,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,250,848.0,212000.0,2025-07-24 11:36:31.983512
2025-07-24,131067,2025072404008578,RADHI,Sanima Securities Limited,Sumeru Securities Pvt. Ltd.,37,847.0,31339.0,2025-07-24 11:36:32.285537
2025-07-24,131066,2025072404008579,RADHI,Nagarik Stock Dealer ,Sumeru Securities Pvt. Ltd.,63,847.0,53361.0,2025-07-24 11:36:32.285877
2025-07-24,130988,2025072404008617,RADHI,Nagarik Stock Dealer ,Sumeru Securities Pvt. Ltd.,100,847.0,84700.0,2025-07-24 11:36:41.932291
2025-07-24,130855,2025072404008651,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,60,848.0,50880.0,2025-07-24 11:36:52.515977
2025-07-24,130822,2025072404008674,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,848.0,84800.0,2025-07-24 11:36:55.935452
2025-07-24,130773,2025072404008702,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Kumari Securities Private Limited,200,848.0,169600.0,2025-07-24 11:37:00.095894
2025-07-24,130711,2025072404008717,RADHI,N.M.B. SECURITIES LIMITED,Online Securities Pvt. Ltd.,255,849.0,216495.0,2025-07-24 11:37:05.691351
2025-07-24,130710,2025072404008718,RADHI,N.M.B. SECURITIES LIMITED,Online Securities Pvt. Ltd.,4005,849.0,3400245.0,2025-07-24 11:37:05.691697
2025-07-24,130709,2025072404008719,RADHI,N.M.B. SECURITIES LIMITED,Primo Securities (PVT) Ltd.,500,849.0,424500.0,2025-07-24 11:37:05.691859
2025-07-24,130708,2025072404008720,RADHI,N.M.B. SECURITIES LIMITED,Linch Stock Market Ltd.,239,849.8,203102.2,2025-07-24 11:37:05.692022
2025-07-24,130656,2025072404008750,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,40,848.0,33920.0,2025-07-24 11:37:09.077387
2025-07-24,130655,2025072404008751,RADHI,Nagarik Stock Dealer ,Sumeru Securities Pvt. Ltd.,22,848.0,18656.0,2025-07-24 11:37:09.077767
2025-07-24,130555,2025072404008778,RADHI,N.M.B. SECURITIES LIMITED,Sumeru Securities Pvt. Ltd.,38,848.0,32224.0,2025-07-24 11:37:16.912326
