Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-24,115931,2025072403007553,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,16,478.0,7648.0,2025-07-24 12:00:07.464366
2025-07-24,115930,2025072403007554,SADBL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,84,478.0,40152.0,2025-07-24 12:00:07.464543
2025-07-24,115596,2025072403007612,SADBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,1,468.5,468.5,2025-07-24 12:00:35.197640
2025-07-24,114990,2025072403007718,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,17,478.0,8126.0,2025-07-24 12:01:47.094114
2025-07-24,114410,2025072403007861,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,483,478.0,230874.0,2025-07-24 12:02:53.139796
2025-07-24,114409,2025072403007862,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1217,478.0,581726.0,2025-07-24 12:02:53.140129
2025-07-24,113920,2025072403007967,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Indira securities pvt. ltd,338,478.0,161564.0,2025-07-24 12:03:43.677586
2025-07-24,113858,2025072403007974,SADBL,Linch Stock Market Ltd.,Indira securities pvt. ltd,70,477.5,33425.0,2025-07-24 12:03:51.901960
2025-07-24,113857,2025072403007975,SADBL,Capital Hub P. Ltd,Indira securities pvt. ltd,1092,477.4,521320.8,2025-07-24 12:03:51.902140
2025-07-24,113586,2025072403008038,SADBL,Capital Hub P. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2020,477.4,964348.0,2025-07-24 12:04:08.890592
2025-07-24,112538,2025072403008163,SADBL,Neev Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,400,477.5,191000.0,2025-07-24 12:05:36.353531
2025-07-24,111164,2025072403008347,SADBL,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,50,478.0,23900.0,2025-07-24 12:07:30.606111
2025-07-24,111163,2025072403008348,SADBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,49,477.6,23402.4,2025-07-24 12:07:30.606156
2025-07-24,110138,2025072403008512,SADBL,Sundhara Securities Limited,Sundhara Securities Limited,300,477.7,143310.0,2025-07-24 12:09:18.313413
2025-07-24,109980,2025072403008535,SADBL,Sundhara Securities Limited,Capital Max Securities Ltd,200,477.7,95540.0,2025-07-24 12:09:35.877140
2025-07-24,109812,2025072403008566,SADBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Capital Max Securities Ltd,151,477.6,72117.6,2025-07-24 12:09:53.885317
2025-07-24,109811,2025072403008567,SADBL,Linch Stock Market Ltd.,Capital Max Securities Ltd,80,477.6,38208.0,2025-07-24 12:09:53.885481
2025-07-24,109810,2025072403008568,SADBL,Neev Securities Pvt. Ltd.,Capital Max Securities Ltd,100,477.5,47750.0,2025-07-24 12:09:53.885557
2025-07-24,109809,2025072403008569,SADBL,Capital Hub P. Ltd,Capital Max Securities Ltd,469,477.4,223900.6,2025-07-24 12:09:53.885628
2025-07-24,109047,2025072403008695,SADBL,Capital Hub P. Ltd,Shree Krishna Securities Ltd.,600,477.4,286440.0,2025-07-24 12:11:12.222611
2025-07-24,108624,2025072403008731,SADBL,Capital Hub P. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,819,477.4,390990.6,2025-07-24 12:11:42.231300
2025-07-24,108623,2025072403008732,SADBL,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,400,477.4,190960.0,2025-07-24 12:11:42.231483
2025-07-24,108622,2025072403008733,SADBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,477.0,4770.0,2025-07-24 12:11:42.231551
2025-07-24,108621,2025072403008734,SADBL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,25,477.0,11925.0,2025-07-24 12:11:42.231621
2025-07-24,108620,2025072403008735,SADBL,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,47,477.0,22419.0,2025-07-24 12:11:42.231687
2025-07-24,108619,2025072403008736,SADBL,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,20,477.0,9540.0,2025-07-24 12:11:42.231791
2025-07-24,108618,2025072403008737,SADBL,Nabil Stock Dealer Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,53,477.0,25281.0,2025-07-24 12:11:42.231881
2025-07-24,108206,2025072403008779,SADBL,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,47,477.0,22419.0,2025-07-24 12:12:33.070854
2025-07-24,108205,2025072403008780,SADBL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,53,477.0,25281.0,2025-07-24 12:12:33.071210
2025-07-24,106978,2025072403008988,SADBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2,468.0,936.0,2025-07-24 12:14:46.417131
2025-07-24,105633,2025072403009236,SADBL,Thrive Brokerage House Pvt. Ltd,Blue Chip Securities Ltd,104,477.5,49660.0,2025-07-24 12:17:15.484968
2025-07-24,105632,2025072403009237,SADBL,Midas Stock Broking Company Private Limited,Blue Chip Securities Ltd,147,477.0,70119.0,2025-07-24 12:17:15.485176
2025-07-24,105631,2025072403009238,SADBL,Sundhara Securities Limited,Blue Chip Securities Ltd,10,477.0,4770.0,2025-07-24 12:17:15.485251
2025-07-24,105630,2025072403009239,SADBL,Imperial Securities Company Pvt. Ltd.,Blue Chip Securities Ltd,110,476.6,52426.0,2025-07-24 12:17:15.485324
2025-07-24,105629,2025072403009240,SADBL,Dynamic Money Managers Securities Pvt. Ltd.,Blue Chip Securities Ltd,1000,476.5,476500.0,2025-07-24 12:17:15.485393
2025-07-24,105628,2025072403009241,SADBL,Elite Stock House Limited,Blue Chip Securities Ltd,1829,476.5,871518.5,2025-07-24 12:17:15.485462
2025-07-24,105260,2025072403009321,SADBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,3,467.0,1401.0,2025-07-24 12:17:56.357011
2025-07-24,104885,2025072403009383,SADBL,Aakashbhairab Securities Ltd.,Sweta Securities Private Limited,2,470.4,940.8,2025-07-24 12:18:46.868322
2025-07-24,104464,2025072403009441,SADBL,Aryatara Investment & Securities,Pragyan Securities (PVT) Ltd.,50,476.3,23815.0,2025-07-24 12:19:31.008355
2025-07-24,104463,2025072403009442,SADBL,Sundhara Securities Limited,Pragyan Securities (PVT) Ltd.,90,476.2,42858.0,2025-07-24 12:19:31.008572
2025-07-24,104462,2025072403009443,SADBL,Sundhara Securities Limited,Pragyan Securities (PVT) Ltd.,160,476.2,76192.0,2025-07-24 12:19:31.008680
2025-07-24,104193,2025072403009488,SADBL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,1,466.7,466.7,2025-07-24 12:20:01.834527
2025-07-24,103900,2025072403009519,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,1500,476.5,714750.0,2025-07-24 12:20:29.235708
2025-07-24,103763,2025072403009536,SADBL,Sweta Securities Private Limited,Sweta Securities Private Limited,1,467.5,467.5,2025-07-24 12:20:45.078821
2025-07-24,103531,2025072403009580,SADBL,Himalayan Brokerage Company Limited,Sundhara Securities Limited,11,476.5,5241.5,2025-07-24 12:21:10.328268
2025-07-24,101814,2025072403009828,SADBL,Himalayan Brokerage Company Limited,Sundhara Securities Limited,489,476.5,233008.5,2025-07-24 12:24:03.969510
2025-07-24,101813,2025072403009829,SADBL,Sweta Securities Private Limited,Sundhara Securities Limited,500,476.5,238250.0,2025-07-24 12:24:03.969684
2025-07-24,101812,2025072403009830,SADBL,Sundhara Securities Limited,Sundhara Securities Limited,340,476.2,161908.0,2025-07-24 12:24:03.969755
2025-07-24,101811,2025072403009831,SADBL,Property Wiard Limited,Sundhara Securities Limited,255,476.1,121405.5,2025-07-24 12:24:03.969829
2025-07-24,101800,2025072403009840,SADBL,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,140,477.0,66780.0,2025-07-24 12:24:05.602631
2025-07-24,101169,2025072403009940,SADBL,Property Wiard Limited,Kohinoor Investment & Securities Pvt. Ltd.,115,476.1,54751.5,2025-07-24 12:25:17.231187
2025-07-24,101168,2025072403009941,SADBL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,476.1,95220.0,2025-07-24 12:25:17.231367
2025-07-24,101167,2025072403009942,SADBL,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,185,476.1,88078.5,2025-07-24 12:25:17.231483
2025-07-24,100922,2025072403009994,SADBL,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,518,476.1,246619.8,2025-07-24 12:25:38.124831
2025-07-24,100801,2025072403010005,SADBL,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,1860,477.0,887220.0,2025-07-24 12:25:51.369651
2025-07-24,100268,2025072403010066,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,102,477.0,48654.0,2025-07-24 12:26:38.971019
2025-07-24,99658,2025072403010231,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,10,477.0,4770.0,2025-07-24 12:27:45.596678
2025-07-24,99593,2025072403010253,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,96,478.0,45888.0,2025-07-24 12:27:56.947383
2025-07-24,99491,2025072403010266,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,51,477.0,24327.0,2025-07-24 12:28:12.567235
2025-07-24,99440,2025072403010275,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Sanima Securities Limited,200,477.0,95400.0,2025-07-24 12:28:19.091547
2025-07-24,99244,2025072403010306,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Sanima Securities Limited,1000,477.0,477000.0,2025-07-24 12:28:37.371231
2025-07-24,99164,2025072403010322,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Sanima Securities Limited,500,477.0,238500.0,2025-07-24 12:28:48.909540
2025-07-24,99126,2025072403010327,SADBL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,7,468.0,3276.0,2025-07-24 12:28:53.911259
2025-07-24,98824,2025072403010396,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,477.0,47700.0,2025-07-24 12:29:25.659360
2025-07-24,98261,2025072403010480,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,14,478.0,6692.0,2025-07-24 12:30:31.187871
2025-07-24,98260,2025072403010481,SADBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,286,477.1,136450.6,2025-07-24 12:30:31.188050
2025-07-24,96914,2025072403010731,SADBL,Imperial Securities Company Pvt. Ltd.,Indira securities pvt. ltd,104,477.1,49618.4,2025-07-24 12:33:19.074942
2025-07-24,94916,2025072403011086,SADBL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,90,477.1,42939.0,2025-07-24 12:36:47.917087
2025-07-24,94915,2025072403011087,SADBL,Citizens Share Broker Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,410,477.1,195611.0,2025-07-24 12:36:47.917303
2025-07-24,93434,2025072403011348,SADBL,Citizens Share Broker Limited,Dynamic Money Managers Securities Pvt. Ltd.,90,477.1,42939.0,2025-07-24 12:39:46.543556
2025-07-24,93308,2025072403011371,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,37,477.0,17649.0,2025-07-24 12:40:00.617966
2025-07-24,93307,2025072403011372,SADBL,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,200,477.0,95400.0,2025-07-24 12:40:00.618164
2025-07-24,93306,2025072403011373,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,173,477.0,82521.0,2025-07-24 12:40:00.618247
2025-07-24,93031,2025072403011424,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,300,477.0,143100.0,2025-07-24 12:40:34.614592
2025-07-24,92360,2025072403011565,SADBL,Nepal Investment And Securities Trading Private Limited,Sanima Securities Limited,500,478.0,239000.0,2025-07-24 12:41:45.890993
2025-07-24,92359,2025072403011566,SADBL,Nepal Investment And Securities Trading Private Limited,Sundhara Securities Limited,10,478.5,4785.0,2025-07-24 12:41:45.891203
2025-07-24,92358,2025072403011567,SADBL,Nepal Investment And Securities Trading Private Limited,Primo Securities (PVT) Ltd.,10,478.9,4789.0,2025-07-24 12:41:45.891286
2025-07-24,92357,2025072403011568,SADBL,Nepal Investment And Securities Trading Private Limited,Sanima Securities Limited,680,479.0,325720.0,2025-07-24 12:41:45.891367
2025-07-24,90175,2025072403011931,SADBL,Imperial Securities Company Pvt. Ltd.,Sanima Securities Limited,10,479.0,4790.0,2025-07-24 12:46:12.337028
2025-07-24,89793,2025072403012014,SADBL,Sri Hari Securities Pvt. Ltd.,Sanima Securities Limited,130,479.0,62270.0,2025-07-24 12:46:58.606816
2025-07-24,87905,2025072403012396,SADBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,58,477.1,27671.8,2025-07-24 12:50:15.859192
2025-07-24,83948,2025072403013142,SADBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,9,467.6,4208.4,2025-07-24 12:57:21.606529
2025-07-24,83898,2025072403013154,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,500,477.2,238600.0,2025-07-24 12:57:26.266899
2025-07-24,83897,2025072403013155,SADBL,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,142,477.1,67748.2,2025-07-24 12:57:26.267125
2025-07-24,83896,2025072403013156,SADBL,Creative Securities Pvt Ltd,Midas Stock Broking Company Private Limited,10,477.1,4771.0,2025-07-24 12:57:26.267216
2025-07-24,83895,2025072403013157,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,48,477.0,22896.0,2025-07-24 12:57:26.267304
2025-07-24,83685,2025072403013196,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1479,477.0,705483.0,2025-07-24 12:57:45.916548
2025-07-24,83684,2025072403013197,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1036,477.0,494172.0,2025-07-24 12:57:45.916605
2025-07-24,83061,2025072403013321,SADBL,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,1000,478.8,478800.0,2025-07-24 12:58:58.706720
2025-07-24,82696,2025072403013381,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,249,477.0,118773.0,2025-07-24 12:59:40.734454
2025-07-24,82337,2025072403013481,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,75,477.0,35775.0,2025-07-24 13:00:19.565666
2025-07-24,82266,2025072403013496,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,140,477.0,66780.0,2025-07-24 13:00:30.192516
2025-07-24,82133,2025072403013512,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,477.0,4770.0,2025-07-24 13:00:47.151979
2025-07-24,81994,2025072403013554,SADBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,200,478.0,95600.0,2025-07-24 13:01:00.696810
2025-07-24,80523,2025072403013820,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,1000,477.0,477000.0,2025-07-24 13:03:31.578405
2025-07-24,79975,2025072403013906,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,10,477.0,4770.0,2025-07-24 13:04:22.541003
2025-07-24,79363,2025072403014012,SADBL,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,100,478.0,47800.0,2025-07-24 13:05:19.115819
2025-07-24,79362,2025072403014013,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,109,477.0,51993.0,2025-07-24 13:05:19.116062
2025-07-24,79063,2025072403014072,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,800,477.0,381600.0,2025-07-24 13:05:46.969295
2025-07-24,79027,2025072403014087,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,50,477.0,23850.0,2025-07-24 13:05:48.818530
2025-07-24,78396,2025072403014200,SADBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,110,478.0,52580.0,2025-07-24 13:07:09.967016
2025-07-24,78379,2025072403014207,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,21,477.0,10017.0,2025-07-24 13:07:13.588077
2025-07-24,78378,2025072403014208,SADBL,Trishakti Securities Public Limited,BHOLE GANESH SECURITIES LTD,100,477.0,47700.0,2025-07-24 13:07:13.588156
2025-07-24,78377,2025072403014209,SADBL,Sundhara Securities Limited,BHOLE GANESH SECURITIES LTD,100,477.0,47700.0,2025-07-24 13:07:13.588190
2025-07-24,78376,2025072403014210,SADBL,Sweta Securities Private Limited,BHOLE GANESH SECURITIES LTD,200,477.0,95400.0,2025-07-24 13:07:13.588227
2025-07-24,78375,2025072403014211,SADBL,Aryatara Investment & Securities,BHOLE GANESH SECURITIES LTD,500,477.0,238500.0,2025-07-24 13:07:13.588265
2025-07-24,78374,2025072403014212,SADBL,Capital Max Securities Ltd,BHOLE GANESH SECURITIES LTD,1000,476.9,476900.0,2025-07-24 13:07:13.588300
2025-07-24,78373,2025072403014213,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,3079,476.8,1468067.2,2025-07-24 13:07:13.588341
2025-07-24,77793,2025072403014330,SADBL,Sani Securities Company Ltd.,Sundhara Securities Limited,10,477.1,4771.0,2025-07-24 13:08:08.722245
2025-07-24,77763,2025072403014336,SADBL,Sani Securities Company Ltd.,ABC Securities Private Limited,290,477.1,138359.0,2025-07-24 13:08:11.823294
2025-07-24,77762,2025072403014337,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,1710,476.8,815328.0,2025-07-24 13:08:11.823732
2025-07-24,77642,2025072403014365,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,211,476.8,100604.8,2025-07-24 13:08:24.289994
2025-07-24,77641,2025072403014366,SADBL,Sundhara Securities Limited,BHOLE GANESH SECURITIES LTD,500,476.2,238100.0,2025-07-24 13:08:24.290044
2025-07-24,77640,2025072403014367,SADBL,Elite Stock House Limited,BHOLE GANESH SECURITIES LTD,289,476.2,137621.8,2025-07-24 13:08:24.290076
2025-07-24,77306,2025072403014471,SADBL,Elite Stock House Limited,Premier Securities Company Ltd.,882,476.2,420008.4,2025-07-24 13:09:06.255271
2025-07-24,77305,2025072403014472,SADBL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,100,476.1,47610.0,2025-07-24 13:09:06.255316
2025-07-24,77304,2025072403014473,SADBL,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,500,476.1,238050.0,2025-07-24 13:09:06.255343
2025-07-24,77303,2025072403014474,SADBL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,500,476.0,238000.0,2025-07-24 13:09:06.255383
2025-07-24,77302,2025072403014475,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,10000,476.0,4760000.0,2025-07-24 13:09:06.255423
2025-07-24,77301,2025072403014476,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,500,476.0,238000.0,2025-07-24 13:09:06.255455
2025-07-24,77300,2025072403014477,SADBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,100,476.0,47600.0,2025-07-24 13:09:06.255484
2025-07-24,77299,2025072403014478,SADBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,51,476.0,24276.0,2025-07-24 13:09:06.255512
2025-07-24,77298,2025072403014479,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,1000,476.0,476000.0,2025-07-24 13:09:06.255540
2025-07-24,77297,2025072403014480,SADBL,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,50,476.0,23800.0,2025-07-24 13:09:06.255569
2025-07-24,77296,2025072403014481,SADBL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,1317,475.5,626233.5,2025-07-24 13:09:06.255601
2025-07-24,75868,2025072403014808,SADBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2640,475.6,1255584.0,2025-07-24 13:11:34.092787
2025-07-24,75867,2025072403014809,SADBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2360,475.5,1122180.0,2025-07-24 13:11:34.093140
2025-07-24,74832,2025072403015025,SADBL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,475.6,237800.0,2025-07-24 13:13:21.245347
2025-07-24,74686,2025072403015066,SADBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1500,475.5,713250.0,2025-07-24 13:13:36.751726
2025-07-24,73832,2025072403015239,SADBL,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,1000,477.0,477000.0,2025-07-24 13:15:05.204091
2025-07-24,73757,2025072403015252,SADBL,Sewa Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,475.6,237800.0,2025-07-24 13:15:13.552840
2025-07-24,73071,2025072403015382,SADBL,Sewa Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,125,475.6,59450.0,2025-07-24 13:16:27.125075
2025-07-24,72507,2025072403015505,SADBL,Sewa Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,13,475.6,6182.8,2025-07-24 13:17:25.988699
2025-07-24,72441,2025072403015529,SADBL,Sewa Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,362,475.6,172167.2,2025-07-24 13:17:30.866805
2025-07-24,72440,2025072403015530,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,315,475.6,149814.0,2025-07-24 13:17:30.867067
2025-07-24,72439,2025072403015531,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,475.6,237800.0,2025-07-24 13:17:30.867245
2025-07-24,72438,2025072403015532,SADBL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,823,475.5,391336.5,2025-07-24 13:17:30.867391
2025-07-24,72357,2025072403015560,SADBL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,2000,475.5,951000.0,2025-07-24 13:17:39.984608
2025-07-24,72287,2025072403015582,SADBL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,10000,475.5,4755000.0,2025-07-24 13:17:45.081509
2025-07-24,72256,2025072403015588,SADBL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,2000,475.5,951000.0,2025-07-24 13:17:48.902050
2025-07-24,71905,2025072403015678,SADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,90,475.5,42795.0,2025-07-24 13:18:24.917286
2025-07-24,71904,2025072403015679,SADBL,Sundhara Securities Limited,BHOLE GANESH SECURITIES LTD,500,475.1,237550.0,2025-07-24 13:18:24.917326
2025-07-24,71903,2025072403015680,SADBL,Sani Securities Company Ltd.,BHOLE GANESH SECURITIES LTD,400,475.1,190040.0,2025-07-24 13:18:24.917351
2025-07-24,71902,2025072403015681,SADBL,Premier Securities Company Ltd.,BHOLE GANESH SECURITIES LTD,50,475.0,23750.0,2025-07-24 13:18:24.917373
2025-07-24,71901,2025072403015682,SADBL,Nepal Investment And Securities Trading Private Limited,BHOLE GANESH SECURITIES LTD,100,475.0,47500.0,2025-07-24 13:18:24.917397
2025-07-24,71900,2025072403015683,SADBL,Agrawal Securities (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,200,475.0,95000.0,2025-07-24 13:18:24.917419
2025-07-24,71899,2025072403015684,SADBL,Premier Securities Company Ltd.,BHOLE GANESH SECURITIES LTD,50,475.0,23750.0,2025-07-24 13:18:24.917464
2025-07-24,71898,2025072403015685,SADBL,Vision Securities Pvt. Ltd,BHOLE GANESH SECURITIES LTD,1000,475.0,475000.0,2025-07-24 13:18:24.917494
2025-07-24,71897,2025072403015686,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,100,475.0,47500.0,2025-07-24 13:18:24.917516
2025-07-24,71896,2025072403015687,SADBL,Deevyaa Securities & Stock House Pvt. Ltd,BHOLE GANESH SECURITIES LTD,166,475.0,78850.0,2025-07-24 13:18:24.917536
2025-07-24,71895,2025072403015688,SADBL,Imperial Securities Company Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,344,475.0,163400.0,2025-07-24 13:18:24.917557
2025-07-24,71781,2025072403015723,SADBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,66,475.0,31350.0,2025-07-24 13:18:34.770446
2025-07-24,71780,2025072403015724,SADBL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,18,475.0,8550.0,2025-07-24 13:18:34.770658
2025-07-24,71779,2025072403015725,SADBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,205,475.0,97375.0,2025-07-24 13:18:34.770745
2025-07-24,71778,2025072403015726,SADBL,Secured Securities Ltd.,Sani Securities Company Ltd.,20,475.0,9500.0,2025-07-24 13:18:34.770827
2025-07-24,71685,2025072403015743,SADBL,Elite Stock House Limited,BHOLE GANESH SECURITIES LTD,450,474.1,213345.0,2025-07-24 13:18:42.696232
2025-07-24,71684,2025072403015744,SADBL,Midas Stock Broking Company Private Limited,BHOLE GANESH SECURITIES LTD,200,474.0,94800.0,2025-07-24 13:18:42.696335
2025-07-24,71683,2025072403015745,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,3000,474.0,1422000.0,2025-07-24 13:18:42.696407
2025-07-24,71682,2025072403015746,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,200,474.0,94800.0,2025-07-24 13:18:42.696479
2025-07-24,71681,2025072403015747,SADBL,Vision Securities Pvt. Ltd,BHOLE GANESH SECURITIES LTD,50,474.0,23700.0,2025-07-24 13:18:42.696550
2025-07-24,71680,2025072403015748,SADBL,Swarna Laxmi Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,100,474.0,47400.0,2025-07-24 13:18:42.696621
2025-07-24,71240,2025072403015806,SADBL,Swarna Laxmi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,900,474.0,426600.0,2025-07-24 13:19:29.343424
2025-07-24,71239,2025072403015807,SADBL,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,100,473.0,47300.0,2025-07-24 13:19:29.343646
2025-07-24,71137,2025072403015834,SADBL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,150,473.0,70950.0,2025-07-24 13:19:41.508444
