Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-24,148182,2025072403001196,LICN,Trisul Securities & Invt. Ltd.,Secured Securities Ltd.,51,978.0,49878.0,2025-07-24 11:11:35.514065
2025-07-24,148181,2025072403001197,LICN,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,26,978.0,25428.0,2025-07-24 11:11:35.514195
2025-07-24,147998,2025072403001224,LICN,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,174,978.0,170172.0,2025-07-24 11:11:54.399424
2025-07-24,147804,2025072403001264,LICN,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,20,975.0,19500.0,2025-07-24 11:12:16.125406
2025-07-24,147689,2025072403001292,LICN,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,26,975.0,25350.0,2025-07-24 11:12:28.348687
2025-07-24,147096,2025072403001433,LICN,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,12,975.0,11700.0,2025-07-24 11:13:24.994731
2025-07-24,147095,2025072403001434,LICN,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,13,975.0,12675.0,2025-07-24 11:13:24.994910
2025-07-24,146992,2025072403001466,LICN,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,975.0,9750.0,2025-07-24 11:13:38.228110
2025-07-24,145393,2025072403001846,LICN,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,58,975.0,56550.0,2025-07-24 11:16:04.164329
2025-07-24,145196,2025072403001888,LICN,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,46,975.0,44850.0,2025-07-24 11:16:23.102259
2025-07-24,145066,2025072403001913,LICN,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,73,975.0,71175.0,2025-07-24 11:16:34.870684
2025-07-24,145065,2025072403001914,LICN,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,100,973.0,97300.0,2025-07-24 11:16:34.870790
2025-07-24,144356,2025072403002038,LICN,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,20,972.5,19450.0,2025-07-24 11:17:38.355229
2025-07-24,144298,2025072403002056,LICN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Secured Securities Ltd.,26,973.0,25298.0,2025-07-24 11:17:42.708569
2025-07-24,142733,2025072403002443,LICN,Sundhara Securities Limited,Linch Stock Market Ltd.,100,973.0,97300.0,2025-07-24 11:20:16.086784
2025-07-24,142732,2025072403002444,LICN,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,50,972.5,48625.0,2025-07-24 11:20:16.086894
2025-07-24,141503,2025072403002734,LICN,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,10,972.5,9725.0,2025-07-24 11:22:05.452159
2025-07-24,140703,2025072403002875,LICN,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,20,972.5,19450.0,2025-07-24 11:23:13.643259
2025-07-24,140702,2025072403002876,LICN,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,100,972.1,97210.0,2025-07-24 11:23:13.643370
2025-07-24,140527,2025072403002927,LICN,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,25,972.0,24300.0,2025-07-24 11:23:28.461513
2025-07-24,139523,2025072403003177,LICN,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,24,973.0,23352.0,2025-07-24 11:25:03.962431
2025-07-24,136078,2025072403003907,LICN,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,973.0,19460.0,2025-07-24 11:29:35.694069
2025-07-24,133624,2025072403004254,LICN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,37,972.0,35964.0,2025-07-24 11:32:54.339501
2025-07-24,133623,2025072403004255,LICN,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,100,972.0,97200.0,2025-07-24 11:32:54.339737
2025-07-24,132471,2025072403004489,LICN,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,156,970.1,151335.6,2025-07-24 11:34:27.702264
2025-07-24,132299,2025072403004512,LICN,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,44,970.1,42684.4,2025-07-24 11:34:42.067603
2025-07-24,132298,2025072403004513,LICN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,20,970.0,19400.0,2025-07-24 11:34:42.067837
2025-07-24,132297,2025072403004514,LICN,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,50,970.0,48500.0,2025-07-24 11:34:42.067984
2025-07-24,132296,2025072403004515,LICN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,600,970.0,582000.0,2025-07-24 11:34:42.068146
2025-07-24,132295,2025072403004516,LICN,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,86,970.0,83420.0,2025-07-24 11:34:42.068279
2025-07-24,130462,2025072403004845,LICN,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,13,972.0,12636.0,2025-07-24 11:37:23.274019
2025-07-24,130461,2025072403004846,LICN,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,87,975.0,84825.0,2025-07-24 11:37:23.274299
2025-07-24,129689,2025072403004935,LICN,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,13,975.0,12675.0,2025-07-24 11:38:27.250262
2025-07-24,129688,2025072403004936,LICN,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,87,975.0,84825.0,2025-07-24 11:38:27.250382
2025-07-24,129383,2025072403005003,LICN,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,975.0,97500.0,2025-07-24 11:38:50.357461
2025-07-24,126182,2025072403005566,LICN,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,973.0,97300.0,2025-07-24 11:43:17.078481
2025-07-24,126181,2025072403005567,LICN,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,20,973.0,19460.0,2025-07-24 11:43:17.078804
2025-07-24,126152,2025072403005571,LICN,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,11,975.0,10725.0,2025-07-24 11:43:21.444120
2025-07-24,124158,2025072403005997,LICN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,14,973.1,13623.4,2025-07-24 11:46:25.706190
2025-07-24,123385,2025072403006145,LICN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,33,973.1,32112.3,2025-07-24 11:47:42.446059
2025-07-24,122951,2025072403006239,LICN,Global IME Securities Limited,Online Securities Pvt. Ltd.,14,973.0,13622.0,2025-07-24 11:48:28.422688
2025-07-24,122950,2025072403006240,LICN,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,10,973.0,9730.0,2025-07-24 11:48:28.422837
2025-07-24,122949,2025072403006241,LICN,Sundhara Securities Limited,Online Securities Pvt. Ltd.,50,973.0,48650.0,2025-07-24 11:48:28.422896
2025-07-24,122948,2025072403006242,LICN,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,100,973.0,97300.0,2025-07-24 11:48:28.422949
2025-07-24,121636,2025072403006552,LICN,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,973.0,97300.0,2025-07-24 11:50:51.965586
2025-07-24,121257,2025072403006623,LICN,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,50,972.2,48610.0,2025-07-24 11:51:35.001571
2025-07-24,120678,2025072403006715,LICN,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,50,972.2,48610.0,2025-07-24 11:52:35.145495
2025-07-24,120677,2025072403006716,LICN,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,10,972.0,9720.0,2025-07-24 11:52:35.145623
2025-07-24,120676,2025072403006717,LICN,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,20,972.0,19440.0,2025-07-24 11:52:35.145679
2025-07-24,120675,2025072403006718,LICN,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,75,972.0,72900.0,2025-07-24 11:52:35.145733
2025-07-24,120528,2025072403006741,LICN,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,10,971.5,9715.0,2025-07-24 11:52:51.790788
2025-07-24,120527,2025072403006742,LICN,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,110,971.1,106821.0,2025-07-24 11:52:51.790909
2025-07-24,120526,2025072403006743,LICN,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,200,971.1,194220.0,2025-07-24 11:52:51.790966
2025-07-24,120525,2025072403006744,LICN,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,333,971.0,323343.0,2025-07-24 11:52:51.791019
2025-07-24,120524,2025072403006745,LICN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,200,971.0,194200.0,2025-07-24 11:52:51.791076
2025-07-24,119728,2025072403006880,LICN,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,414,970.0,401580.0,2025-07-24 11:54:05.342263
2025-07-24,119727,2025072403006881,LICN,Market Securities & Exchange (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,10,970.0,9700.0,2025-07-24 11:54:05.342405
2025-07-24,119726,2025072403006882,LICN,Nagarik Stock Dealer ,Siprabi Securities Pvt. Ltd.,76,970.0,73720.0,2025-07-24 11:54:05.342462
2025-07-24,119519,2025072403006918,LICN,Nagarik Stock Dealer ,Siprabi Securities Pvt. Ltd.,224,970.0,217280.0,2025-07-24 11:54:26.380263
2025-07-24,119518,2025072403006919,LICN,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,20,970.0,19400.0,2025-07-24 11:54:26.380505
2025-07-24,119517,2025072403006920,LICN,Malla & Malla Stock Broking Company Pvt. Limited,Siprabi Securities Pvt. Ltd.,100,970.0,97000.0,2025-07-24 11:54:26.380661
2025-07-24,119516,2025072403006921,LICN,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,50,970.0,48500.0,2025-07-24 11:54:26.380812
2025-07-24,119515,2025072403006922,LICN,Trisul Securities & Invt. Ltd.,Siprabi Securities Pvt. Ltd.,122,970.0,118340.0,2025-07-24 11:54:26.380962
2025-07-24,118898,2025072403007045,LICN,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,78,970.0,75660.0,2025-07-24 11:55:29.271477
2025-07-24,113117,2025072403008106,LICN,Trisul Securities & Invt. Ltd.,Sweta Securities Private Limited,27,969.5,26176.5,2025-07-24 12:04:50.109471
2025-07-24,113116,2025072403008107,LICN,Trisul Securities & Invt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,73,970.0,70810.0,2025-07-24 12:04:50.109637
2025-07-24,112486,2025072403008168,LICN,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,20,970.0,19400.0,2025-07-24 12:05:39.594209
2025-07-24,111216,2025072403008344,LICN,Asian Securities Private Ltd.,Swarna Laxmi Securities Pvt. Ltd.,167,970.0,161990.0,2025-07-24 12:07:26.271202
2025-07-24,109826,2025072403008561,LICN,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,833,970.0,808010.0,2025-07-24 12:09:52.859421
2025-07-24,107750,2025072403008848,LICN,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,167,970.0,161990.0,2025-07-24 12:13:13.131887
2025-07-24,107749,2025072403008849,LICN,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,970.0,9700.0,2025-07-24 12:13:13.132054
2025-07-24,106635,2025072403009039,LICN,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,1,965.0,965.0,2025-07-24 12:15:29.185103
2025-07-24,105771,2025072403009210,LICN,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,700,970.0,679000.0,2025-07-24 12:17:02.285133
2025-07-24,105695,2025072403009228,LICN,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,2,972.0,1944.0,2025-07-24 12:17:11.106581
2025-07-24,105479,2025072403009277,LICN,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,123,970.0,119310.0,2025-07-24 12:17:28.268773
2025-07-24,105478,2025072403009278,LICN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,150,970.0,145500.0,2025-07-24 12:17:28.268939
2025-07-24,105477,2025072403009279,LICN,Malla & Malla Stock Broking Company Pvt. Limited,Capital Max Securities Ltd,99,970.0,96030.0,2025-07-24 12:17:28.269002
2025-07-24,99506,2025072403010263,LICN,Property Wiard Limited,Sweta Securities Private Limited,100,970.0,97000.0,2025-07-24 12:28:09.862390
2025-07-24,98986,2025072403010352,LICN,Market Securities & Exchange (PVT) Ltd.,Capital Max Securities Ltd,20,968.5,19370.0,2025-07-24 12:29:11.219696
2025-07-24,98985,2025072403010353,LICN,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,10,968.5,9685.0,2025-07-24 12:29:11.219848
2025-07-24,98821,2025072403010397,LICN,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,30,968.0,29040.0,2025-07-24 12:29:26.532652
2025-07-24,95558,2025072403010988,LICN,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,206,970.0,199820.0,2025-07-24 12:35:41.350324
2025-07-24,94369,2025072403011168,LICN,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,25,970.0,24250.0,2025-07-24 12:37:52.014061
2025-07-24,93922,2025072403011250,LICN,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,34,970.0,32980.0,2025-07-24 12:38:48.262671
2025-07-24,93822,2025072403011278,LICN,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,90,968.5,87165.0,2025-07-24 12:39:01.756430
2025-07-24,92556,2025072403011526,LICN,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,100,968.2,96820.0,2025-07-24 12:41:18.897238
2025-07-24,92555,2025072403011527,LICN,Sani Securities Company Ltd.,Capital Max Securities Ltd,100,968.1,96810.0,2025-07-24 12:41:18.897451
2025-07-24,92430,2025072403011545,LICN,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,165,970.0,160050.0,2025-07-24 12:41:37.618687
2025-07-24,90097,2025072403011944,LICN,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,970.0,38800.0,2025-07-24 12:46:25.661285
2025-07-24,88589,2025072403012227,LICN,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,968.2,9682.0,2025-07-24 12:49:06.764895
2025-07-24,88107,2025072403012345,LICN,Sani Securities Company Ltd.,Aryatara Investment & Securities,100,968.3,96830.0,2025-07-24 12:49:55.629268
2025-07-24,87556,2025072403012484,LICN,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,970.0,9700.0,2025-07-24 12:50:54.302127
2025-07-24,87555,2025072403012485,LICN,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,100,970.0,97000.0,2025-07-24 12:50:54.302555
2025-07-24,85070,2025072403012922,LICN,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,21,970.0,20370.0,2025-07-24 12:55:24.917333
2025-07-24,84332,2025072403013053,LICN,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,13,970.0,12610.0,2025-07-24 12:56:41.085498
2025-07-24,82794,2025072403013369,LICN,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,20,968.3,19366.0,2025-07-24 12:59:31.227214
2025-07-24,81373,2025072403013652,LICN,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,40,968.3,38732.0,2025-07-24 13:02:06.947677
2025-07-24,80805,2025072403013758,LICN,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,47,968.3,45510.1,2025-07-24 13:03:04.445684
2025-07-24,78593,2025072403014155,LICN,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,93,968.3,90051.9,2025-07-24 13:06:47.144163
2025-07-24,78592,2025072403014156,LICN,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,57,968.2,55187.4,2025-07-24 13:06:47.144325
2025-07-24,78000,2025072403014280,LICN,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,133,968.2,128770.6,2025-07-24 13:07:45.631970
2025-07-24,77999,2025072403014281,LICN,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,100,968.1,96810.0,2025-07-24 13:07:45.632336
2025-07-24,77998,2025072403014282,LICN,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,968.0,19360.0,2025-07-24 13:07:45.632531
2025-07-24,77997,2025072403014283,LICN,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,30,968.0,29040.0,2025-07-24 13:07:45.632717
2025-07-24,77996,2025072403014284,LICN,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,85,968.0,82280.0,2025-07-24 13:07:45.632903
2025-07-24,77835,2025072403014312,LICN,Malla & Malla Stock Broking Company Pvt. Limited,Sri Hari Securities Pvt. Ltd.,10,967.0,9670.0,2025-07-24 13:08:04.076009
2025-07-24,77834,2025072403014313,LICN,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,290,967.0,280430.0,2025-07-24 13:08:04.076364
2025-07-24,77525,2025072403014411,LICN,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,10,967.0,9670.0,2025-07-24 13:08:40.461057
2025-07-24,76301,2025072403014734,LICN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,43,967.0,41581.0,2025-07-24 13:10:57.877399
2025-07-24,75225,2025072403014917,LICN,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,967.0,48350.0,2025-07-24 13:12:39.630280
2025-07-24,74321,2025072403015125,LICN,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,20,966.0,19320.0,2025-07-24 13:14:18.169979
2025-07-24,74320,2025072403015126,LICN,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,100,966.0,96600.0,2025-07-24 13:14:18.170150
2025-07-24,74319,2025072403015127,LICN,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,61,965.0,58865.0,2025-07-24 13:14:18.170222
2025-07-24,73916,2025072403015225,LICN,Aryatara Investment & Securities,Sipla Securities Private Limited,70,965.0,67550.0,2025-07-24 13:14:57.401272
2025-07-24,72233,2025072403015594,LICN,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,69,965.0,66585.0,2025-07-24 13:17:53.304958
2025-07-24,72232,2025072403015595,LICN,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,10,965.0,9650.0,2025-07-24 13:17:53.305143
2025-07-24,72231,2025072403015596,LICN,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,100,965.0,96500.0,2025-07-24 13:17:53.305215
2025-07-24,69485,2025072403016170,LICN,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,11,963.5,10598.5,2025-07-24 13:22:39.513975
2025-07-24,68749,2025072403016268,LICN,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,80,963.5,77080.0,2025-07-24 13:23:43.850069
2025-07-24,68428,2025072403016343,LICN,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,963.0,9630.0,2025-07-24 13:24:16.236223
2025-07-24,68427,2025072403016344,LICN,Infinity Securities Limited,Sri Hari Securities Pvt. Ltd.,20,963.0,19260.0,2025-07-24 13:24:16.236408
2025-07-24,68426,2025072403016345,LICN,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,122,963.0,117486.0,2025-07-24 13:24:16.236479
2025-07-24,67494,2025072403016550,LICN,Sweta Securities Private Limited,Roadshow securities limited,40,961.0,38440.0,2025-07-24 13:26:05.408000
2025-07-24,67493,2025072403016551,LICN,Primo Securities (PVT) Ltd.,Roadshow securities limited,50,960.5,48025.0,2025-07-24 13:26:05.408234
2025-07-24,67492,2025072403016552,LICN,Linch Stock Market Ltd.,Roadshow securities limited,10,960.0,9600.0,2025-07-24 13:26:05.408323
2025-07-24,64545,2025072403017088,LICN,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,960.1,96010.0,2025-07-24 13:30:43.518242
2025-07-24,64544,2025072403017089,LICN,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,40,960.0,38400.0,2025-07-24 13:30:43.518453
2025-07-24,64543,2025072403017090,LICN,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,10,960.0,9600.0,2025-07-24 13:30:43.518527
2025-07-24,64542,2025072403017091,LICN,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,960.0,96000.0,2025-07-24 13:30:43.518595
2025-07-24,64541,2025072403017092,LICN,Sewa Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,960.0,96000.0,2025-07-24 13:30:43.518663
2025-07-24,64540,2025072403017093,LICN,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,960.0,288000.0,2025-07-24 13:30:43.518730
2025-07-24,64539,2025072403017094,LICN,Property Wiard Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,960.0,96000.0,2025-07-24 13:30:43.518798
2025-07-24,64538,2025072403017095,LICN,Miyo Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,10,960.0,9600.0,2025-07-24 13:30:43.518863
2025-07-24,64537,2025072403017096,LICN,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,104,960.0,99840.0,2025-07-24 13:30:43.518938
2025-07-24,64536,2025072403017097,LICN,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,242,960.0,232320.0,2025-07-24 13:30:43.519005
2025-07-24,64135,2025072403017175,LICN,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,248,964.6,239220.8,2025-07-24 13:31:20.687720
2025-07-24,64134,2025072403017176,LICN,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,55,964.7,53058.5,2025-07-24 13:31:20.687926
2025-07-24,64133,2025072403017177,LICN,Sani Securities Company Ltd.,Sharepro Securities Private Limited,260,964.9,250874.0,2025-07-24 13:31:20.687995
2025-07-24,64132,2025072403017178,LICN,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,437,965.0,421705.0,2025-07-24 13:31:20.688074
2025-07-24,63247,2025072403017316,LICN,Sani Securities Company Ltd.,Premier Securities Company Ltd.,30,964.9,28947.0,2025-07-24 13:33:00.605476
2025-07-24,63246,2025072403017317,LICN,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,330,965.0,318450.0,2025-07-24 13:33:00.605826
2025-07-24,62184,2025072403017529,LICN,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,13,960.6,12487.8,2025-07-24 13:35:08.861865
2025-07-24,61510,2025072403017667,LICN,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,100,965.0,96500.0,2025-07-24 13:36:30.263582
2025-07-24,55748,2025072403018837,LICN,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,72,962.0,69264.0,2025-07-24 13:48:26.358986
2025-07-24,53201,2025072403019344,LICN,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,228,962.0,219336.0,2025-07-24 13:53:57.562761
2025-07-24,53200,2025072403019345,LICN,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,962.0,9620.0,2025-07-24 13:53:57.562856
2025-07-24,53199,2025072403019346,LICN,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,100,962.0,96200.0,2025-07-24 13:53:57.562961
2025-07-24,53198,2025072403019347,LICN,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,962.0,9620.0,2025-07-24 13:53:57.563052
2025-07-24,53197,2025072403019348,LICN,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,961.0,96100.0,2025-07-24 13:53:57.563132
2025-07-24,53196,2025072403019349,LICN,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,62,960.5,59551.0,2025-07-24 13:53:57.563209
2025-07-24,50713,2025072403019979,LICN,Market Securities & Exchange (PVT) Ltd.,Nagarik Stock Dealer ,10,961.0,9610.0,2025-07-24 13:59:58.186162
