Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-24,154554,2025072404000051,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,50,300.6,15030.0,2025-07-24 10:46:00.076841
2025-07-24,154481,2025072404000080,SSHL,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,200,300.6,60120.0,2025-07-24 11:00:12.926378
2025-07-24,154475,2025072404000083,SSHL,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,500,300.6,150300.0,2025-07-24 11:00:16.853369
2025-07-24,154470,2025072404000086,SSHL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,300.6,60120.0,2025-07-24 11:00:19.408342
2025-07-24,154469,2025072404000087,SSHL,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,800,300.6,240480.0,2025-07-24 11:00:19.542249
2025-07-24,154461,2025072404000093,SSHL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,211,300.6,63426.6,2025-07-24 11:00:21.498261
2025-07-24,154460,2025072404000094,SSHL,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,200,300.6,60120.0,2025-07-24 11:00:21.498463
2025-07-24,154459,2025072404000095,SSHL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,400,300.6,120240.0,2025-07-24 11:00:21.498548
2025-07-24,154458,2025072404000096,SSHL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,300.6,15030.0,2025-07-24 11:00:21.498612
2025-07-24,154457,2025072404000097,SSHL,Online Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,100,300.6,30060.0,2025-07-24 11:00:21.498672
2025-07-24,154439,2025072404000107,SSHL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,39,300.6,11723.4,2025-07-24 11:00:25.655479
2025-07-24,154438,2025072404000108,SSHL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,11,300.6,3306.6,2025-07-24 11:00:25.655595
2025-07-24,154426,2025072404000112,SSHL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,100,305.0,30500.0,2025-07-24 11:00:28.983074
2025-07-24,154425,2025072404000113,SSHL,J.F. Securites (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,100,306.6,30660.0,2025-07-24 11:00:28.983107
2025-07-24,154382,2025072404000143,SSHL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,304.0,152000.0,2025-07-24 11:00:36.536327
2025-07-24,154376,2025072404000146,SSHL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,306.6,15330.0,2025-07-24 11:00:37.773953
2025-07-24,154375,2025072404000147,SSHL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,10,306.6,3066.0,2025-07-24 11:00:37.774007
2025-07-24,154327,2025072404000171,SSHL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,240,307.0,73680.0,2025-07-24 11:00:42.766864
2025-07-24,154326,2025072404000172,SSHL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,306.0,7650.0,2025-07-24 11:00:42.766936
2025-07-24,154305,2025072404000186,SSHL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,100,306.0,30600.0,2025-07-24 11:00:44.902896
2025-07-24,154289,2025072404000190,SSHL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,50,306.0,15300.0,2025-07-24 11:00:48.478275
2025-07-24,154286,2025072404000191,SSHL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,525,306.0,160650.0,2025-07-24 11:00:48.704728
2025-07-24,154285,2025072404000192,SSHL,Kumari Securities Private Limited,Linch Stock Market Ltd.,100,306.0,30600.0,2025-07-24 11:00:49.168681
2025-07-24,154272,2025072404000194,SSHL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,300,306.0,91800.0,2025-07-24 11:00:50.288910
2025-07-24,154244,2025072404000209,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,306.0,15300.0,2025-07-24 11:00:56.614964
2025-07-24,154205,2025072404000226,SSHL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,100,305.0,30500.0,2025-07-24 11:01:04.308113
2025-07-24,154200,2025072404000228,SSHL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,100,305.0,30500.0,2025-07-24 11:01:04.725985
2025-07-24,154195,2025072404000230,SSHL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,304.0,60800.0,2025-07-24 11:01:06.214524
2025-07-24,154139,2025072404000244,SSHL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,100,304.0,30400.0,2025-07-24 11:01:14.889440
2025-07-24,154137,2025072404000245,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,100,305.0,30500.0,2025-07-24 11:01:15.160177
2025-07-24,154105,2025072404000261,SSHL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,100,304.0,30400.0,2025-07-24 11:01:19.798667
2025-07-24,154104,2025072404000262,SSHL,Trishakti Securities Public Limited,Capital Hub P. Ltd,200,304.0,60800.0,2025-07-24 11:01:19.798894
2025-07-24,154103,2025072404000263,SSHL,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,700,305.0,213500.0,2025-07-24 11:01:19.798931
2025-07-24,154098,2025072404000265,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,600,305.0,183000.0,2025-07-24 11:01:20.032681
2025-07-24,154092,2025072404000268,SSHL,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,50,305.0,15250.0,2025-07-24 11:01:20.308237
2025-07-24,154087,2025072404000270,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,350,305.0,106750.0,2025-07-24 11:01:20.775001
2025-07-24,154086,2025072404000271,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,325,306.0,99450.0,2025-07-24 11:01:20.775169
2025-07-24,154085,2025072404000272,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,325,306.0,99450.0,2025-07-24 11:01:20.775275
2025-07-24,154078,2025072404000274,SSHL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,304.0,30400.0,2025-07-24 11:01:21.813523
2025-07-24,154024,2025072404000285,SSHL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,10,305.0,3050.0,2025-07-24 11:01:25.855288
2025-07-24,154023,2025072404000286,SSHL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,40,304.0,12160.0,2025-07-24 11:01:25.855373
2025-07-24,154005,2025072404000296,SSHL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,10,305.0,3050.0,2025-07-24 11:01:29.614236
2025-07-24,154004,2025072404000297,SSHL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,135,305.0,41175.0,2025-07-24 11:01:29.614414
2025-07-24,153981,2025072404000309,SSHL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,10,304.0,3040.0,2025-07-24 11:01:33.951858
2025-07-24,153980,2025072404000310,SSHL,Sundhara Securities Limited,Secured Securities Ltd.,200,304.0,60800.0,2025-07-24 11:01:33.951963
2025-07-24,153964,2025072404000317,SSHL,Sundhara Securities Limited,Secured Securities Ltd.,100,303.0,30300.0,2025-07-24 11:01:35.931228
2025-07-24,153957,2025072404000319,SSHL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,190,303.0,57570.0,2025-07-24 11:01:36.789426
2025-07-24,153956,2025072404000320,SSHL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,1310,305.0,399550.0,2025-07-24 11:01:36.789511
2025-07-24,153940,2025072404000326,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,100,304.0,30400.0,2025-07-24 11:01:37.828972
2025-07-24,153873,2025072404000355,SSHL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,1000,305.0,305000.0,2025-07-24 11:01:48.987282
2025-07-24,153872,2025072404000356,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,58,304.0,17632.0,2025-07-24 11:01:48.995050
2025-07-24,153871,2025072404000357,SSHL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,42,304.0,12768.0,2025-07-24 11:01:48.995169
2025-07-24,153838,2025072404000379,SSHL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,208,304.0,63232.0,2025-07-24 11:01:52.451580
2025-07-24,153837,2025072404000380,SSHL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,42,304.0,12768.0,2025-07-24 11:01:52.451677
2025-07-24,153832,2025072404000382,SSHL,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,304.9,30490.0,2025-07-24 11:01:53.198031
2025-07-24,153786,2025072404000401,SSHL,Imperial Securities Company Pvt. Ltd.,Capital Hub P. Ltd,38,304.0,11552.0,2025-07-24 11:01:59.029386
2025-07-24,153785,2025072404000402,SSHL,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,262,304.0,79648.0,2025-07-24 11:01:59.029493
2025-07-24,153760,2025072404000413,SSHL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,400,304.9,121960.0,2025-07-24 11:02:01.090680
2025-07-24,153759,2025072404000414,SSHL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,45,305.0,13725.0,2025-07-24 11:02:01.090786
2025-07-24,153758,2025072404000415,SSHL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,55,305.0,16775.0,2025-07-24 11:02:01.090833
2025-07-24,153747,2025072404000416,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,95,305.0,28975.0,2025-07-24 11:02:02.866909
2025-07-24,153746,2025072404000417,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,105,305.0,32025.0,2025-07-24 11:02:02.867028
2025-07-24,153739,2025072404000421,SSHL,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,500,304.1,152050.0,2025-07-24 11:02:04.046684
2025-07-24,153728,2025072404000422,SSHL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,196,305.0,59780.0,2025-07-24 11:02:05.175715
2025-07-24,153718,2025072404000425,SSHL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,3510,305.0,1070550.0,2025-07-24 11:02:07.525921
2025-07-24,153642,2025072404000447,SSHL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,305.0,15250.0,2025-07-24 11:02:15.721094
2025-07-24,153634,2025072404000449,SSHL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,1000,305.0,305000.0,2025-07-24 11:02:16.218182
2025-07-24,153633,2025072404000450,SSHL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,244,305.0,74420.0,2025-07-24 11:02:16.313937
2025-07-24,153632,2025072404000451,SSHL,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,10,305.0,3050.0,2025-07-24 11:02:16.314012
2025-07-24,153631,2025072404000452,SSHL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,38,304.0,11552.0,2025-07-24 11:02:16.314060
2025-07-24,153630,2025072404000453,SSHL,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,290,304.0,88160.0,2025-07-24 11:02:16.314105
2025-07-24,153629,2025072404000454,SSHL,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,304.0,60800.0,2025-07-24 11:02:16.314143
2025-07-24,153628,2025072404000455,SSHL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,200,303.8,60760.0,2025-07-24 11:02:16.314184
2025-07-24,153627,2025072404000456,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,18,303.0,5454.0,2025-07-24 11:02:16.314225
2025-07-24,153613,2025072404000459,SSHL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,25,306.0,7650.0,2025-07-24 11:02:19.276916
2025-07-24,153612,2025072404000460,SSHL,Online Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,306.0,30600.0,2025-07-24 11:02:19.277019
2025-07-24,153611,2025072404000461,SSHL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,306.0,30600.0,2025-07-24 11:02:19.277064
2025-07-24,153610,2025072404000462,SSHL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,307.0,30700.0,2025-07-24 11:02:19.277132
2025-07-24,153609,2025072404000463,SSHL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,675,307.0,207225.0,2025-07-24 11:02:19.277171
2025-07-24,153581,2025072404000482,SSHL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,23,305.0,7015.0,2025-07-24 11:02:21.472378
2025-07-24,153552,2025072404000492,SSHL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,40,305.0,12200.0,2025-07-24 11:02:24.626116
2025-07-24,153513,2025072404000515,SSHL,Sunrise Securities Limited,Naasa Securities Co. Ltd.,10,305.0,3050.0,2025-07-24 11:02:27.239689
2025-07-24,153481,2025072404000526,SSHL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,100,305.0,30500.0,2025-07-24 11:02:32.476384
2025-07-24,153469,2025072404000531,SSHL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,305.0,61000.0,2025-07-24 11:02:33.722480
2025-07-24,153458,2025072404000533,SSHL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,40,304.0,12160.0,2025-07-24 11:02:34.975880
2025-07-24,153409,2025072404000561,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,121,303.0,36663.0,2025-07-24 11:02:41.994572
2025-07-24,153398,2025072404000564,SSHL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,60,304.0,18240.0,2025-07-24 11:02:43.246226
2025-07-24,153397,2025072404000565,SSHL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,50,304.0,15200.0,2025-07-24 11:02:43.258901
2025-07-24,153394,2025072404000568,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,304.0,30400.0,2025-07-24 11:02:43.477475
2025-07-24,153388,2025072404000570,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,303.0,15150.0,2025-07-24 11:02:44.725012
2025-07-24,153373,2025072404000574,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,811,303.0,245733.0,2025-07-24 11:02:47.096069
2025-07-24,153372,2025072404000575,SSHL,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,40,303.0,12120.0,2025-07-24 11:02:47.096190
2025-07-24,153371,2025072404000576,SSHL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,100,303.0,30300.0,2025-07-24 11:02:47.096247
2025-07-24,153345,2025072404000585,SSHL,Sipla Securities Private Limited,Sri Hari Securities Pvt. Ltd.,49,303.0,14847.0,2025-07-24 11:02:50.406274
2025-07-24,153329,2025072404000589,SSHL,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,451,303.0,136653.0,2025-07-24 11:02:51.548768
2025-07-24,153328,2025072404000590,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,330,302.1,99693.0,2025-07-24 11:02:51.548890
2025-07-24,153327,2025072404000591,SSHL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,800,302.0,241600.0,2025-07-24 11:02:51.548940
2025-07-24,153326,2025072404000592,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,1500,302.0,453000.0,2025-07-24 11:02:51.548995
2025-07-24,153325,2025072404000593,SSHL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,302.0,60400.0,2025-07-24 11:02:51.549044
2025-07-24,153324,2025072404000594,SSHL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,302.0,3020.0,2025-07-24 11:02:51.549090
2025-07-24,153323,2025072404000595,SSHL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,50,301.2,15060.0,2025-07-24 11:02:51.549136
2025-07-24,153322,2025072404000596,SSHL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,75,301.2,22590.0,2025-07-24 11:02:51.549184
2025-07-24,153321,2025072404000597,SSHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,60,301.2,18072.0,2025-07-24 11:02:51.549234
2025-07-24,153320,2025072404000598,SSHL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,1800,301.1,541980.0,2025-07-24 11:02:51.549279
2025-07-24,153319,2025072404000599,SSHL,Stoxkarts Securities Limited,Naasa Securities Co. Ltd.,5000,301.0,1505000.0,2025-07-24 11:02:51.549337
2025-07-24,153318,2025072404000600,SSHL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,300,301.0,90300.0,2025-07-24 11:02:51.549388
2025-07-24,153317,2025072404000601,SSHL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,20,301.0,6020.0,2025-07-24 11:02:51.549432
2025-07-24,153316,2025072404000602,SSHL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,301.0,15050.0,2025-07-24 11:02:51.549497
2025-07-24,153315,2025072404000603,SSHL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,60,301.0,18060.0,2025-07-24 11:02:51.549543
2025-07-24,153314,2025072404000604,SSHL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,500,301.0,150500.0,2025-07-24 11:02:51.549586
2025-07-24,153313,2025072404000605,SSHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,89,300.6,26753.4,2025-07-24 11:02:51.549634
2025-07-24,153312,2025072404000606,SSHL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,300.6,300600.0,2025-07-24 11:02:51.549676
2025-07-24,153311,2025072404000607,SSHL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,300.6,300600.0,2025-07-24 11:02:51.549718
2025-07-24,153310,2025072404000608,SSHL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,320,300.1,96032.0,2025-07-24 11:02:51.549761
2025-07-24,153309,2025072404000609,SSHL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,500,300.0,150000.0,2025-07-24 11:02:51.549805
2025-07-24,153308,2025072404000610,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,300.0,15000.0,2025-07-24 11:02:51.549855
2025-07-24,153307,2025072404000611,SSHL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,500,300.0,150000.0,2025-07-24 11:02:51.549903
2025-07-24,153306,2025072404000612,SSHL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,200,300.0,60000.0,2025-07-24 11:02:51.549944
2025-07-24,153305,2025072404000613,SSHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,670,300.0,201000.0,2025-07-24 11:02:51.549983
2025-07-24,153304,2025072404000614,SSHL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,300.0,15000.0,2025-07-24 11:02:51.550021
2025-07-24,153303,2025072404000615,SSHL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,100,300.0,30000.0,2025-07-24 11:02:51.550061
2025-07-24,153302,2025072404000616,SSHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,30,300.0,9000.0,2025-07-24 11:02:51.550098
2025-07-24,153301,2025072404000617,SSHL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,500,300.0,150000.0,2025-07-24 11:02:51.550137
2025-07-24,153300,2025072404000618,SSHL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,306,300.0,91800.0,2025-07-24 11:02:51.550174
2025-07-24,153299,2025072404000619,SSHL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,300.0,30000.0,2025-07-24 11:02:51.550211
2025-07-24,153298,2025072404000620,SSHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,300.0,30000.0,2025-07-24 11:02:51.550251
2025-07-24,153297,2025072404000621,SSHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,300,300.0,90000.0,2025-07-24 11:02:51.550294
2025-07-24,153296,2025072404000622,SSHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,300.0,30000.0,2025-07-24 11:02:51.550337
2025-07-24,153295,2025072404000623,SSHL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,500,300.0,150000.0,2025-07-24 11:02:51.550374
2025-07-24,153294,2025072404000624,SSHL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,250,300.0,75000.0,2025-07-24 11:02:51.550410
2025-07-24,153293,2025072404000625,SSHL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,100,300.0,30000.0,2025-07-24 11:02:51.550444
2025-07-24,153292,2025072404000626,SSHL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,1000,300.0,300000.0,2025-07-24 11:02:51.550479
2025-07-24,153291,2025072404000627,SSHL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,300.0,6000.0,2025-07-24 11:02:51.550513
2025-07-24,153290,2025072404000628,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,1000,300.0,300000.0,2025-07-24 11:02:51.550547
2025-07-24,153289,2025072404000629,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,300.0,3000.0,2025-07-24 11:02:51.550581
2025-07-24,153288,2025072404000630,SSHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,30,300.0,9000.0,2025-07-24 11:02:51.550612
2025-07-24,153287,2025072404000631,SSHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,200,300.0,60000.0,2025-07-24 11:02:51.550649
2025-07-24,153286,2025072404000632,SSHL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,150,300.0,45000.0,2025-07-24 11:02:51.550688
2025-07-24,153212,2025072404000662,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,30,300.0,9000.0,2025-07-24 11:02:57.980178
2025-07-24,153196,2025072404000665,SSHL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,100,300.0,30000.0,2025-07-24 11:02:59.532285
2025-07-24,153166,2025072404000687,SSHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,300.0,30000.0,2025-07-24 11:03:01.636706
2025-07-24,153163,2025072404000688,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,300.0,30000.0,2025-07-24 11:03:01.759790
2025-07-24,153158,2025072404000689,SSHL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,300.0,15000.0,2025-07-24 11:03:02.924147
2025-07-24,153153,2025072404000690,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,275,300.0,82500.0,2025-07-24 11:03:03.799015
2025-07-24,153148,2025072404000692,SSHL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,100,300.0,30000.0,2025-07-24 11:03:04.570007
2025-07-24,153146,2025072404000694,SSHL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,3864,300.0,1159200.0,2025-07-24 11:03:04.940810
2025-07-24,153141,2025072404000696,SSHL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,300.0,30000.0,2025-07-24 11:03:06.118821
2025-07-24,153088,2025072404000722,SSHL,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,300,300.0,90000.0,2025-07-24 11:03:10.741515
