Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-24,64653,2025072403017063,NABBC,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,4000,1592.5,6370000.0,2025-07-24 13:30:26.659320
2025-07-24,43587,2025072403021587,NABBC,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,1560.7,15607.0,2025-07-24 14:14:12.994298
2025-07-24,43586,2025072403021588,NABBC,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,15,1560.7,23410.5,2025-07-24 14:14:12.994418
2025-07-24,43585,2025072403021589,NABBC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,1560.7,156070.0,2025-07-24 14:14:12.994454
2025-07-24,43010,2025072403021775,NABBC,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,1560.0,31200.0,2025-07-24 14:14:54.893439
2025-07-24,43009,2025072403021776,NABBC,Sunrise Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,1560.0,15600.0,2025-07-24 14:14:54.893666
2025-07-24,43008,2025072403021777,NABBC,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,1559.2,15592.0,2025-07-24 14:14:54.893796
2025-07-24,43007,2025072403021778,NABBC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,1559.2,77960.0,2025-07-24 14:14:54.893916
2025-07-24,43006,2025072403021779,NABBC,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,1559.2,77960.0,2025-07-24 14:14:54.894119
2025-07-24,35865,2025072403023389,NABBC,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,10,1541.8,15418.0,2025-07-24 14:25:31.985314
2025-07-24,35864,2025072403023390,NABBC,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,1541.8,15418.0,2025-07-24 14:25:31.985392
2025-07-24,35863,2025072403023391,NABBC,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,1541.7,15417.0,2025-07-24 14:25:31.985432
2025-07-24,35862,2025072403023392,NABBC,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,10,1541.6,15416.0,2025-07-24 14:25:31.985493
2025-07-24,35861,2025072403023393,NABBC,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,10,1541.5,15415.0,2025-07-24 14:25:31.985527
2025-07-24,35860,2025072403023394,NABBC,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,1541.5,15415.0,2025-07-24 14:25:31.985560
2025-07-24,35859,2025072403023395,NABBC,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,1540.5,15405.0,2025-07-24 14:25:31.985591
2025-07-24,35858,2025072403023396,NABBC,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,30,1540.0,46200.0,2025-07-24 14:25:31.985625
2025-07-24,35368,2025072403023520,NABBC,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,70,1540.0,107800.0,2025-07-24 14:26:22.439311
2025-07-24,35367,2025072403023521,NABBC,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,1540.0,15400.0,2025-07-24 14:26:22.439387
2025-07-24,35366,2025072403023522,NABBC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,1540.0,77000.0,2025-07-24 14:26:22.439425
2025-07-24,33654,2025072403023946,NABBC,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,24,1541.0,36984.0,2025-07-24 14:29:03.559458
2025-07-24,33653,2025072403023947,NABBC,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,20,1538.0,30760.0,2025-07-24 14:29:03.559544
2025-07-24,33652,2025072403023948,NABBC,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,1537.0,76850.0,2025-07-24 14:29:03.559602
2025-07-24,33651,2025072403023949,NABBC,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,30,1536.1,46083.0,2025-07-24 14:29:03.559639
2025-07-24,33650,2025072403023950,NABBC,Ashutosh Brokerage & Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,276,1536.0,423936.0,2025-07-24 14:29:03.559670
2025-07-24,31646,2025072403024411,NABBC,Ashutosh Brokerage & Securities (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,20,1536.0,30720.0,2025-07-24 14:32:04.726908
2025-07-24,30805,2025072403024616,NABBC,Pragyan Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,29,1536.0,44544.0,2025-07-24 14:33:15.674262
2025-07-24,30804,2025072403024617,NABBC,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,1535.7,76785.0,2025-07-24 14:33:15.674346
2025-07-24,30803,2025072403024618,NABBC,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,1535.7,76785.0,2025-07-24 14:33:15.674383
2025-07-24,22990,2025072403026400,NABBC,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,1540.0,15400.0,2025-07-24 14:43:19.796308
2025-07-24,22989,2025072403026401,NABBC,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,945,1560.0,1474200.0,2025-07-24 14:43:19.796397
2025-07-24,22302,2025072403026542,NABBC,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,945,1559.0,1473255.0,2025-07-24 14:44:06.286033
2025-07-24,20947,2025072403026856,NABBC,Sipla Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,50,1566.0,78300.0,2025-07-24 14:45:32.157405
2025-07-24,20946,2025072403026857,NABBC,Sipla Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,39,1585.0,61815.0,2025-07-24 14:45:32.157450
2025-07-24,20903,2025072403026870,NABBC,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,250,1590.0,397500.0,2025-07-24 14:45:36.153858
2025-07-24,20522,2025072403026921,NABBC,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,250,1589.0,397250.0,2025-07-24 14:46:03.317974
2025-07-24,16387,2025072403027844,NABBC,Ashutosh Brokerage & Securities (PVT) Ltd.,Sipla Securities Private Limited,200,1590.0,318000.0,2025-07-24 14:50:15.574173
2025-07-24,16083,2025072403027901,NABBC,Ashutosh Brokerage & Securities (PVT) Ltd.,Sipla Securities Private Limited,200,1590.0,318000.0,2025-07-24 14:50:30.634868
2025-07-24,15856,2025072403027948,NABBC,Ashutosh Brokerage & Securities (PVT) Ltd.,Sipla Securities Private Limited,200,1590.0,318000.0,2025-07-24 14:50:43.597751
2025-07-24,15292,2025072403028071,NABBC,Ashutosh Brokerage & Securities (PVT) Ltd.,Sipla Securities Private Limited,500,1590.0,795000.0,2025-07-24 14:51:17.467295
