Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-24,117896,2025072401009420,GBIME,Market Securities & Exchange (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,90,261.0,23490.0,2025-07-24 11:57:08.613683
2025-07-24,117639,2025072401009494,GBIME,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,200,262.0,52400.0,2025-07-24 11:57:33.150964
2025-07-24,117628,2025072401009499,GBIME,Market Securities & Exchange (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,140,261.0,36540.0,2025-07-24 11:57:34.886338
2025-07-24,117197,2025072401009592,GBIME,Market Securities & Exchange (PVT) Ltd.,Aakashbhairab Securities Ltd.,120,261.0,31320.0,2025-07-24 11:58:16.165814
2025-07-24,117196,2025072401009593,GBIME,Nepal Stock House (PVT) Ltd.,Aakashbhairab Securities Ltd.,300,261.0,78300.0,2025-07-24 11:58:16.166194
2025-07-24,117195,2025072401009594,GBIME,Himalayan Securities Limited,Aakashbhairab Securities Ltd.,50,261.0,13050.0,2025-07-24 11:58:16.166351
2025-07-24,117194,2025072401009595,GBIME,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,40,261.0,10440.0,2025-07-24 11:58:16.166500
2025-07-24,117193,2025072401009596,GBIME,Cristal Kanchanjanga Securites Pvt. Ltd.,Aakashbhairab Securities Ltd.,2000,261.0,522000.0,2025-07-24 11:58:16.166647
2025-07-24,117192,2025072401009597,GBIME,Agrawal Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,100,261.0,26100.0,2025-07-24 11:58:16.166793
2025-07-24,117191,2025072401009598,GBIME,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,100,261.0,26100.0,2025-07-24 11:58:16.166937
2025-07-24,117189,2025072401009599,GBIME,Dynamic Money Managers Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,339,260.7,88377.3,2025-07-24 11:58:16.167176
2025-07-24,117188,2025072401009600,GBIME,Linch Stock Market Ltd.,Aakashbhairab Securities Ltd.,500,260.7,130350.0,2025-07-24 11:58:16.167360
2025-07-24,117187,2025072401009601,GBIME,Sipla Securities Private Limited,Aakashbhairab Securities Ltd.,100,260.6,26060.0,2025-07-24 11:58:16.167505
2025-07-24,117186,2025072401009602,GBIME,Sipla Securities Private Limited,Aakashbhairab Securities Ltd.,130,260.6,33878.0,2025-07-24 11:58:16.167653
2025-07-24,117185,2025072401009603,GBIME,Capital Max Securities Ltd,Aakashbhairab Securities Ltd.,180,260.6,46908.0,2025-07-24 11:58:16.167798
2025-07-24,117183,2025072401009604,GBIME,Nepal Stock House (PVT) Ltd.,Aakashbhairab Securities Ltd.,300,260.6,78180.0,2025-07-24 11:58:16.167942
2025-07-24,117182,2025072401009605,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aakashbhairab Securities Ltd.,752,260.5,195896.0,2025-07-24 11:58:16.168110
2025-07-24,117181,2025072401009606,GBIME,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,100,260.5,26050.0,2025-07-24 11:58:16.168256
2025-07-24,117180,2025072401009607,GBIME,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,30,260.5,7815.0,2025-07-24 11:58:16.168398
2025-07-24,117179,2025072401009608,GBIME,Deevyaa Securities & Stock House Pvt. Ltd,Aakashbhairab Securities Ltd.,859,260.5,223769.5,2025-07-24 11:58:16.168614
2025-07-24,116649,2025072401009763,GBIME,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,70,260.5,18235.0,2025-07-24 11:59:03.384673
2025-07-24,115508,2025072401010060,GBIME,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,62,261.0,16182.0,2025-07-24 12:00:46.724425
2025-07-24,115178,2025072401010140,GBIME,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,38,261.0,9918.0,2025-07-24 12:01:23.070521
2025-07-24,115177,2025072401010141,GBIME,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,32,260.7,8342.4,2025-07-24 12:01:23.071205
2025-07-24,115143,2025072401010148,GBIME,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,68,260.7,17727.6,2025-07-24 12:01:27.051305
2025-07-24,115142,2025072401010149,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,313,260.6,81567.8,2025-07-24 12:01:27.051639
2025-07-24,114639,2025072401010280,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,500,260.6,130300.0,2025-07-24 12:02:30.859799
2025-07-24,114349,2025072401010330,GBIME,Oxford Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,32,261.0,8352.0,2025-07-24 12:02:57.609539
2025-07-24,114307,2025072401010345,GBIME,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,260.7,2607.0,2025-07-24 12:03:05.062029
2025-07-24,114245,2025072401010356,GBIME,Dakshinkali Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,134,261.0,34974.0,2025-07-24 12:03:12.671194
2025-07-24,114244,2025072401010357,GBIME,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,220,262.0,57640.0,2025-07-24 12:03:12.671287
2025-07-24,114243,2025072401010358,GBIME,Dakshinkali Investment & Securities Pvt. Ltd.,Elite Stock House Limited,146,262.0,38252.0,2025-07-24 12:03:12.671320
2025-07-24,113916,2025072401010424,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,187,260.6,48732.2,2025-07-24 12:03:44.920871
2025-07-24,113915,2025072401010425,GBIME,Deevyaa Securities & Stock House Pvt. Ltd,Aakashbhairab Securities Ltd.,71,260.5,18495.5,2025-07-24 12:03:44.920934
2025-07-24,113914,2025072401010426,GBIME,Capital Max Securities Ltd,Aakashbhairab Securities Ltd.,1332,260.5,346986.0,2025-07-24 12:03:44.920972
2025-07-24,113459,2025072401010554,GBIME,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,362,260.5,94301.0,2025-07-24 12:04:20.404546
2025-07-24,113387,2025072401010578,GBIME,Linch Stock Market Ltd.,Elite Stock House Limited,200,262.0,52400.0,2025-07-24 12:04:30.488315
2025-07-24,113091,2025072401010650,GBIME,Imperial Securities Company Pvt. Ltd.,Elite Stock House Limited,10,262.0,2620.0,2025-07-24 12:04:52.964432
2025-07-24,112772,2025072401010743,GBIME,Online Securities Pvt. Ltd.,Elite Stock House Limited,50,262.0,13100.0,2025-07-24 12:05:16.605912
2025-07-24,112612,2025072401010804,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,30,260.6,7818.0,2025-07-24 12:05:31.992298
2025-07-24,112521,2025072401010821,GBIME,Property Wiard Limited,Naasa Securities Co. Ltd.,185,261.5,48377.5,2025-07-24 12:05:38.232068
2025-07-24,112079,2025072401010908,GBIME,Secured Securities Ltd.,J.F. Securites (PVT) Ltd.,50,261.0,13050.0,2025-07-24 12:06:09.367761
2025-07-24,111972,2025072401010932,GBIME,Secured Securities Ltd.,Asian Securities Private Ltd.,80,261.0,20880.0,2025-07-24 12:06:17.954826
2025-07-24,111902,2025072401010947,GBIME,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,10,261.0,2610.0,2025-07-24 12:06:23.591237
2025-07-24,111141,2025072401011141,GBIME,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,11,261.0,2871.0,2025-07-24 12:07:32.548339
2025-07-24,110889,2025072401011188,GBIME,Secured Securities Ltd.,Naasa Securities Co. Ltd.,364,261.0,95004.0,2025-07-24 12:08:01.015480
2025-07-24,110723,2025072401011209,GBIME,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,10,261.0,2610.0,2025-07-24 12:08:15.247942
2025-07-24,109912,2025072401011418,GBIME,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,620,261.5,162130.0,2025-07-24 12:09:43.959584
2025-07-24,109755,2025072401011455,GBIME,ABC Securities Private Limited,Elite Stock House Limited,63,262.0,16506.0,2025-07-24 12:09:58.430403
2025-07-24,109754,2025072401011456,GBIME,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,937,262.0,245494.0,2025-07-24 12:09:58.430455
2025-07-24,109397,2025072401011596,GBIME,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,63,262.0,16506.0,2025-07-24 12:10:36.010284
2025-07-24,109396,2025072401011597,GBIME,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,50,262.0,13100.0,2025-07-24 12:10:36.010794
2025-07-24,109395,2025072401011598,GBIME,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,20,262.0,5240.0,2025-07-24 12:10:36.011057
2025-07-24,109394,2025072401011599,GBIME,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,200,262.0,52400.0,2025-07-24 12:10:36.011325
2025-07-24,109247,2025072401011624,GBIME,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,42,262.0,11004.0,2025-07-24 12:10:49.093147
2025-07-24,107549,2025072401012079,GBIME,APPLE SECURITIES PRIVATE LIMITED,Pragyan Securities (PVT) Ltd.,3,261.5,784.5,2025-07-24 12:13:37.682374
2025-07-24,107318,2025072401012132,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,500,262.5,131250.0,2025-07-24 12:14:08.193729
2025-07-24,106878,2025072401012256,GBIME,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,262.1,3931.5,2025-07-24 12:15:01.392835
2025-07-24,106877,2025072401012257,GBIME,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,204,262.1,53468.4,2025-07-24 12:15:01.393196
2025-07-24,106736,2025072401012308,GBIME,Trisul Securities & Invt. Ltd.,Oxford Securities Pvt. Ltd.,296,262.1,77581.6,2025-07-24 12:15:18.553168
2025-07-24,106331,2025072401012398,GBIME,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,45,262.0,11790.0,2025-07-24 12:16:04.970163
2025-07-24,106234,2025072401012420,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,10,262.7,2627.0,2025-07-24 12:16:17.085254
2025-07-24,106097,2025072401012472,GBIME,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,40,262.0,10480.0,2025-07-24 12:16:34.179798
2025-07-24,105202,2025072401012671,GBIME,Oxford Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,25,262.0,6550.0,2025-07-24 12:18:08.790731
2025-07-24,105201,2025072401012672,GBIME,Oxford Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,432,262.0,113184.0,2025-07-24 12:18:08.791156
2025-07-24,104755,2025072401012882,GBIME,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,10,261.8,2618.0,2025-07-24 12:18:58.210005
2025-07-24,104754,2025072401012883,GBIME,Sweta Securities Private Limited,Oxford Securities Pvt. Ltd.,293,261.7,76678.1,2025-07-24 12:18:58.210783
2025-07-24,104166,2025072401013055,GBIME,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,114,262.0,29868.0,2025-07-24 12:20:05.797296
2025-07-24,104162,2025072401013056,GBIME,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,2386,262.0,625132.0,2025-07-24 12:20:07.054700
2025-07-24,104161,2025072401013057,GBIME,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,204,262.0,53448.0,2025-07-24 12:20:07.055113
2025-07-24,103474,2025072401013232,GBIME,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,3000,262.0,786000.0,2025-07-24 12:21:17.710553
2025-07-24,103352,2025072401013265,GBIME,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,308,262.0,80696.0,2025-07-24 12:21:28.093233
2025-07-24,102828,2025072401013359,GBIME,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,1,256.9,256.9,2025-07-24 12:22:13.403737
2025-07-24,102680,2025072401013390,GBIME,Sweta Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,130,261.7,34021.0,2025-07-24 12:22:31.957210
2025-07-24,102644,2025072401013394,GBIME,Sweta Securities Private Limited,Shree Krishna Securities Ltd.,10,261.7,2617.0,2025-07-24 12:22:35.437510
2025-07-24,102515,2025072401013419,GBIME,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,1000,262.0,262000.0,2025-07-24 12:22:47.659159
2025-07-24,102038,2025072401013560,GBIME,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,10,261.7,2617.0,2025-07-24 12:23:39.706238
2025-07-24,101914,2025072401013597,GBIME,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,3000,262.0,786000.0,2025-07-24 12:23:54.567432
2025-07-24,101437,2025072401013741,GBIME,Trishakti Securities Public Limited,Sani Securities Company Ltd.,102,262.0,26724.0,2025-07-24 12:24:46.537104
2025-07-24,101436,2025072401013742,GBIME,Trishakti Securities Public Limited,Sweta Securities Private Limited,21,262.0,5502.0,2025-07-24 12:24:46.537142
2025-07-24,101435,2025072401013743,GBIME,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,43,262.7,11296.1,2025-07-24 12:24:46.537167
2025-07-24,101434,2025072401013744,GBIME,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,34,262.9,8938.6,2025-07-24 12:24:46.537196
2025-07-24,100717,2025072401013993,GBIME,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,32,262.0,8384.0,2025-07-24 12:26:02.125912
2025-07-24,99673,2025072401014386,GBIME,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,400,262.9,105160.0,2025-07-24 12:27:42.874636
2025-07-24,99609,2025072401014403,GBIME,Swarna Laxmi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,73,262.0,19126.0,2025-07-24 12:27:54.031937
2025-07-24,99313,2025072401014506,GBIME,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,373,262.0,97726.0,2025-07-24 12:28:30.873156
2025-07-24,99221,2025072401014525,GBIME,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,66,262.9,17351.4,2025-07-24 12:28:40.833568
2025-07-24,99220,2025072401014526,GBIME,Trishakti Securities Public Limited,Asian Securities Private Ltd.,300,262.9,78870.0,2025-07-24 12:28:40.833623
2025-07-24,99219,2025072401014527,GBIME,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,34,263.0,8942.0,2025-07-24 12:28:40.833654
2025-07-24,99166,2025072401014538,GBIME,Magnet Securities and Investment Company Private Limited,Nepal Investment And Securities Trading Private Limited,1,262.0,262.0,2025-07-24 12:28:48.220184
2025-07-24,98917,2025072401014607,GBIME,Sumeru Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,145,263.0,38135.0,2025-07-24 12:29:14.427046
2025-07-24,98908,2025072401014612,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,60,263.0,15780.0,2025-07-24 12:29:15.851060
2025-07-24,98433,2025072401014789,GBIME,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,258.0,258.0,2025-07-24 12:30:09.523593
2025-07-24,97586,2025072401015011,GBIME,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,262.0,13100.0,2025-07-24 12:31:54.079754
2025-07-24,97351,2025072401015075,GBIME,Thrive Brokerage House Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,500,262.0,131000.0,2025-07-24 12:32:23.069076
2025-07-24,97182,2025072401015110,GBIME,Thrive Brokerage House Pvt. Ltd,Kalika Securities Pvt. Ltd.,77,262.0,20174.0,2025-07-24 12:32:40.727342
2025-07-24,97181,2025072401015111,GBIME,Sumeru Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,34,261.8,8901.2,2025-07-24 12:32:40.728245
2025-07-24,95956,2025072401015444,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,261.9,2619.0,2025-07-24 12:35:03.797551
2025-07-24,95696,2025072401015498,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,190,261.9,49761.0,2025-07-24 12:35:28.448169
2025-07-24,95695,2025072401015499,GBIME,Sumeru Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,82,261.8,21467.6,2025-07-24 12:35:28.449348
2025-07-24,95694,2025072401015500,GBIME,Sweta Securities Private Limited,Sewa Securities Pvt. Ltd.,157,261.8,41102.6,2025-07-24 12:35:28.450432
2025-07-24,95693,2025072401015501,GBIME,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,321,261.6,83973.6,2025-07-24 12:35:28.451400
2025-07-24,95219,2025072401015615,GBIME,Premier Securities Company Ltd.,Sundhara Securities Limited,19,261.7,4972.3,2025-07-24 12:36:17.531323
2025-07-24,94931,2025072401015708,GBIME,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,181,261.7,47367.7,2025-07-24 12:36:46.054197
2025-07-24,94930,2025072401015709,GBIME,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,679,261.6,177626.4,2025-07-24 12:36:46.054751
2025-07-24,94929,2025072401015710,GBIME,Shree Krishna Securities Ltd.,Investment Management Nepal Pvt. Ltd.,5000,261.6,1308000.0,2025-07-24 12:36:46.055050
2025-07-24,94928,2025072401015711,GBIME,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,15,261.5,3922.5,2025-07-24 12:36:46.055337
2025-07-24,94927,2025072401015712,GBIME,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,80,261.5,20920.0,2025-07-24 12:36:46.055631
2025-07-24,94926,2025072401015713,GBIME,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,100,261.2,26120.0,2025-07-24 12:36:46.055875
2025-07-24,94925,2025072401015714,GBIME,Siprabi Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,945,261.1,246739.5,2025-07-24 12:36:46.056096
2025-07-24,94834,2025072401015729,GBIME,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,242,261.1,63186.2,2025-07-24 12:36:55.347274
2025-07-24,94565,2025072401015797,GBIME,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,180,261.1,46998.0,2025-07-24 12:37:22.863641
2025-07-24,94399,2025072401015850,GBIME,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,633,261.1,165276.3,2025-07-24 12:37:49.026715
2025-07-24,94398,2025072401015851,GBIME,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,975,261.0,254475.0,2025-07-24 12:37:49.027189
2025-07-24,94397,2025072401015852,GBIME,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,392,261.0,102312.0,2025-07-24 12:37:49.027407
2025-07-24,94235,2025072401015898,GBIME,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,200,261.0,52200.0,2025-07-24 12:38:05.750901
2025-07-24,94192,2025072401015908,GBIME,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,100,261.1,26110.0,2025-07-24 12:38:10.032063
2025-07-24,94124,2025072401015923,GBIME,Shree Krishna Securities Ltd.,Creative Securities Pvt Ltd,144,261.0,37584.0,2025-07-24 12:38:21.402909
2025-07-24,93906,2025072401015992,GBIME,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,103,261.1,26893.3,2025-07-24 12:38:50.272856
2025-07-24,93459,2025072401016124,GBIME,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,66,261.1,17232.6,2025-07-24 12:39:42.072225
2025-07-24,93227,2025072401016189,GBIME,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,99,261.1,25848.9,2025-07-24 12:40:07.404256
2025-07-24,92749,2025072401016318,GBIME,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,32,261.1,8355.2,2025-07-24 12:40:59.256828
2025-07-24,92748,2025072401016319,GBIME,Shree Krishna Securities Ltd.,Neev Securities Pvt. Ltd.,929,261.0,242469.0,2025-07-24 12:40:59.257924
2025-07-24,92352,2025072401016442,GBIME,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,300,262.0,78600.0,2025-07-24 12:41:46.165787
2025-07-24,92351,2025072401016443,GBIME,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,40,262.0,10480.0,2025-07-24 12:41:46.166267
2025-07-24,92350,2025072401016444,GBIME,Sani Securities Company Ltd.,Aryatara Investment & Securities,160,262.0,41920.0,2025-07-24 12:41:46.166484
2025-07-24,92037,2025072401016547,GBIME,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,125,261.0,32625.0,2025-07-24 12:42:26.873213
2025-07-24,92020,2025072401016554,GBIME,Swarna Laxmi Securities Pvt. Ltd.,Premier Securities Company Ltd.,7,262.0,1834.0,2025-07-24 12:42:28.177851
2025-07-24,90904,2025072401016883,GBIME,Naasa Securities Co. Ltd.,ABC Securities Private Limited,10,261.5,2615.0,2025-07-24 12:44:45.272147
2025-07-24,90839,2025072401016903,GBIME,ABC Securities Private Limited,ABC Securities Private Limited,200,261.5,52300.0,2025-07-24 12:44:54.451935
2025-07-24,90112,2025072401017147,GBIME,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,30,261.1,7833.0,2025-07-24 12:46:20.157091
2025-07-24,89996,2025072401017180,GBIME,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,49,261.1,12793.9,2025-07-24 12:46:37.483542
2025-07-24,89732,2025072401017238,GBIME,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,171,261.1,44648.1,2025-07-24 12:47:02.523445
2025-07-24,89731,2025072401017239,GBIME,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,201,261.0,52461.0,2025-07-24 12:47:02.523872
2025-07-24,89730,2025072401017240,GBIME,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,9,261.0,2349.0,2025-07-24 12:47:02.524020
2025-07-24,89382,2025072401017329,GBIME,S.P.S.A. Securities Limited,Online Securities Pvt. Ltd.,18,261.0,4698.0,2025-07-24 12:47:36.352077
2025-07-24,88839,2025072401017439,GBIME,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,380,261.1,99218.0,2025-07-24 12:48:44.185362
2025-07-24,88838,2025072401017440,GBIME,S.P.S.A. Securities Limited,Trishakti Securities Public Limited,982,261.0,256302.0,2025-07-24 12:48:44.186327
2025-07-24,88837,2025072401017441,GBIME,Kumari Securities Private Limited,Trishakti Securities Public Limited,100,261.0,26100.0,2025-07-24 12:48:44.186972
2025-07-24,88836,2025072401017442,GBIME,S.P.S.A. Securities Limited,Trishakti Securities Public Limited,1500,261.0,391500.0,2025-07-24 12:48:44.187620
2025-07-24,88835,2025072401017443,GBIME,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,261.0,26100.0,2025-07-24 12:48:44.188264
2025-07-24,88834,2025072401017444,GBIME,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,200,261.0,52200.0,2025-07-24 12:48:44.188895
2025-07-24,88833,2025072401017445,GBIME,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,300,261.0,78300.0,2025-07-24 12:48:44.189620
2025-07-24,88832,2025072401017446,GBIME,Sewa Securities Pvt. Ltd.,Trishakti Securities Public Limited,12,261.0,3132.0,2025-07-24 12:48:44.190429
2025-07-24,88831,2025072401017447,GBIME,Sani Securities Company Ltd.,Trishakti Securities Public Limited,768,261.0,200448.0,2025-07-24 12:48:44.191072
2025-07-24,88830,2025072401017448,GBIME,Sani Securities Company Ltd.,Trishakti Securities Public Limited,75,261.0,19575.0,2025-07-24 12:48:44.191719
2025-07-24,88829,2025072401017449,GBIME,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,30,261.0,7830.0,2025-07-24 12:48:44.192371
2025-07-24,88828,2025072401017450,GBIME,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,50,261.0,13050.0,2025-07-24 12:48:44.193010
2025-07-24,88783,2025072401017457,GBIME,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,100,260.9,26090.0,2025-07-24 12:48:47.318071
2025-07-24,88782,2025072401017458,GBIME,Kalika Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,260.7,52140.0,2025-07-24 12:48:47.318536
2025-07-24,88781,2025072401017459,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,470,260.6,122482.0,2025-07-24 12:48:47.318753
2025-07-24,88780,2025072401017460,GBIME,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,2306,260.5,600713.0,2025-07-24 12:48:47.318967
2025-07-24,88779,2025072401017461,GBIME,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,100,260.5,26050.0,2025-07-24 12:48:47.319196
2025-07-24,88778,2025072401017462,GBIME,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,700,260.5,182350.0,2025-07-24 12:48:47.319422
2025-07-24,88777,2025072401017463,GBIME,Property Wiard Limited,Sri Hari Securities Pvt. Ltd.,25,260.4,6510.0,2025-07-24 12:48:47.319632
2025-07-24,88776,2025072401017464,GBIME,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,81,260.4,21092.4,2025-07-24 12:48:47.319841
2025-07-24,88775,2025072401017465,GBIME,Himalayan Securities Limited,Sri Hari Securities Pvt. Ltd.,160,260.3,41648.0,2025-07-24 12:48:47.320061
2025-07-24,88774,2025072401017466,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,190,260.3,49457.0,2025-07-24 12:48:47.320272
2025-07-24,88773,2025072401017467,GBIME,KALASH STOCK MARKET PVT. LTD.,Sri Hari Securities Pvt. Ltd.,500,260.3,130150.0,2025-07-24 12:48:47.320485
2025-07-24,88772,2025072401017468,GBIME,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,822,260.2,213884.4,2025-07-24 12:48:47.320698
2025-07-24,88771,2025072401017469,GBIME,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,260.2,260200.0,2025-07-24 12:48:47.320903
2025-07-24,88770,2025072401017470,GBIME,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,200,260.2,52040.0,2025-07-24 12:48:47.321121
2025-07-24,88769,2025072401017471,GBIME,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,146,260.1,37974.6,2025-07-24 12:48:47.321330
2025-07-24,87630,2025072401017784,GBIME,Sani Securities Company Ltd.,Trishakti Securities Public Limited,100,260.3,26030.0,2025-07-24 12:50:44.936399
2025-07-24,87629,2025072401017785,GBIME,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,403,260.2,104860.6,2025-07-24 12:50:44.937370
