Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-24,139856,2025072404005002,MHNL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,1000,292.1,292100.0,2025-07-24 11:24:33.798966
2025-07-24,139855,2025072404005003,MHNL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,400,292.0,116800.0,2025-07-24 11:24:33.799035
2025-07-24,138849,2025072404005363,MHNL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,297.0,2970.0,2025-07-24 11:26:02.659962
2025-07-24,138672,2025072404005424,MHNL,Secured Securities Ltd.,Premier Securities Company Ltd.,10,293.1,2931.0,2025-07-24 11:26:17.378357
2025-07-24,138344,2025072404005558,MHNL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,20,297.5,5950.0,2025-07-24 11:26:45.029827
2025-07-24,138343,2025072404005559,MHNL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,1000,297.7,297700.0,2025-07-24 11:26:45.029952
2025-07-24,138342,2025072404005560,MHNL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,100,297.8,29780.0,2025-07-24 11:26:45.030005
2025-07-24,138341,2025072404005561,MHNL,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,280,297.8,83384.0,2025-07-24 11:26:45.030117
2025-07-24,138310,2025072404005573,MHNL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,10,293.3,2933.0,2025-07-24 11:26:48.558066
2025-07-24,137981,2025072404005677,MHNL,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,10,295.0,2950.0,2025-07-24 11:27:16.857192
2025-07-24,137379,2025072404005905,MHNL,Secured Securities Ltd.,Kumari Securities Private Limited,50,297.0,14850.0,2025-07-24 11:28:00.823673
2025-07-24,137137,2025072404006021,MHNL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,297.5,14875.0,2025-07-24 11:28:17.140458
2025-07-24,136761,2025072404006135,MHNL,Secured Securities Ltd.,K.B.L. Securities Limited ,20,297.8,5956.0,2025-07-24 11:28:44.423268
2025-07-24,136760,2025072404006136,MHNL,Secured Securities Ltd.,Investment Management Nepal Pvt. Ltd.,100,299.1,29910.0,2025-07-24 11:28:44.423375
2025-07-24,136759,2025072404006137,MHNL,Secured Securities Ltd.,Kumari Securities Private Limited,500,300.0,150000.0,2025-07-24 11:28:44.430278
2025-07-24,136680,2025072404006163,MHNL,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,450,300.8,135360.0,2025-07-24 11:28:50.403760
2025-07-24,136428,2025072404006277,MHNL,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,50,300.8,15040.0,2025-07-24 11:29:10.632138
2025-07-24,136427,2025072404006278,MHNL,Secured Securities Ltd.,Capital Max Securities Ltd,400,300.9,120360.0,2025-07-24 11:29:10.632364
2025-07-24,136426,2025072404006279,MHNL,Secured Securities Ltd.,K.B.L. Securities Limited ,370,300.9,111333.0,2025-07-24 11:29:10.632501
2025-07-24,136299,2025072404006341,MHNL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,240,300.0,72000.0,2025-07-24 11:29:22.819944
2025-07-24,136298,2025072404006342,MHNL,Agrawal Securities (PVT) Ltd.,K.B.L. Securities Limited ,630,300.9,189567.0,2025-07-24 11:29:22.819982
2025-07-24,136297,2025072404006343,MHNL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,130,302.9,39377.0,2025-07-24 11:29:22.820012
2025-07-24,136018,2025072404006460,MHNL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,302.9,30290.0,2025-07-24 11:29:41.777184
2025-07-24,135997,2025072404006469,MHNL,Secured Securities Ltd.,Hatemalo Financial Services Private Limited,100,300.0,30000.0,2025-07-24 11:29:43.821758
2025-07-24,135851,2025072404006553,MHNL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,100,300.0,30000.0,2025-07-24 11:29:57.458740
2025-07-24,135848,2025072404006554,MHNL,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,300.0,3000.0,2025-07-24 11:29:58.021255
2025-07-24,135827,2025072404006566,MHNL,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,302.0,30200.0,2025-07-24 11:30:00.267010
2025-07-24,135692,2025072404006598,MHNL,Secured Securities Ltd.,ABC Securities Private Limited,30,300.0,9000.0,2025-07-24 11:30:10.908114
2025-07-24,135559,2025072404006669,MHNL,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,70,300.0,21000.0,2025-07-24 11:30:22.508239
2025-07-24,135558,2025072404006670,MHNL,Investment Management Nepal Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,301.9,30190.0,2025-07-24 11:30:22.508374
2025-07-24,135382,2025072404006740,MHNL,Citizens Share Broker Limited,Premier Securities Company Ltd.,1000,298.0,298000.0,2025-07-24 11:30:34.616253
2025-07-24,135381,2025072404006741,MHNL,Aryatara Investment & Securities,Premier Securities Company Ltd.,1000,297.0,297000.0,2025-07-24 11:30:34.616304
2025-07-24,135380,2025072404006742,MHNL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,1000,295.1,295100.0,2025-07-24 11:30:34.616344
2025-07-24,135379,2025072404006743,MHNL,KALASH STOCK MARKET PVT. LTD.,Premier Securities Company Ltd.,850,295.1,250835.0,2025-07-24 11:30:34.616395
2025-07-24,135378,2025072404006744,MHNL,Citizens Share Broker Limited,Premier Securities Company Ltd.,990,295.0,292050.0,2025-07-24 11:30:34.616430
2025-07-24,135377,2025072404006745,MHNL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,1500,295.0,442500.0,2025-07-24 11:30:34.616472
2025-07-24,135376,2025072404006746,MHNL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,1220,295.0,359900.0,2025-07-24 11:30:34.616508
2025-07-24,135375,2025072404006747,MHNL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,1500,295.0,442500.0,2025-07-24 11:30:34.616540
2025-07-24,135374,2025072404006748,MHNL,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,500,295.0,147500.0,2025-07-24 11:30:34.616571
2025-07-24,135373,2025072404006749,MHNL,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,20,294.0,5880.0,2025-07-24 11:30:34.616604
2025-07-24,135372,2025072404006750,MHNL,Citizens Share Broker Limited,Premier Securities Company Ltd.,420,293.4,123228.0,2025-07-24 11:30:34.616637
2025-07-24,134512,2025072404007120,MHNL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,30,299.0,8970.0,2025-07-24 11:31:39.429741
2025-07-24,134339,2025072404007176,MHNL,Miyo Securities Pvt Ltd,Premier Securities Company Ltd.,10,294.1,2941.0,2025-07-24 11:31:54.117265
2025-07-24,133247,2025072404007635,MHNL,KALASH STOCK MARKET PVT. LTD.,Stoxkarts Securities Limited,1000,296.0,296000.0,2025-07-24 11:33:24.102077
2025-07-24,132771,2025072404007850,MHNL,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,395,296.0,116920.0,2025-07-24 11:34:00.211397
2025-07-24,132376,2025072404007986,MHNL,Bhrikuti Stock Broking Co. Pvt. Ltd.,K.B.L. Securities Limited ,500,296.2,148100.0,2025-07-24 11:34:36.297583
2025-07-24,132375,2025072404007987,MHNL,Opal Securities Investment (PVT) Ltd.,K.B.L. Securities Limited ,680,296.1,201348.0,2025-07-24 11:34:36.297708
2025-07-24,132374,2025072404007988,MHNL,Secured Securities Ltd.,K.B.L. Securities Limited ,420,296.0,124320.0,2025-07-24 11:34:36.297774
2025-07-24,131866,2025072404008183,MHNL,Secured Securities Ltd.,Aryatara Investment & Securities,185,296.0,54760.0,2025-07-24 11:35:22.891789
2025-07-24,131865,2025072404008184,MHNL,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,1000,296.0,296000.0,2025-07-24 11:35:22.891922
2025-07-24,131534,2025072404008348,MHNL,Capital Max Securities Ltd,Aryatara Investment & Securities,600,296.0,177600.0,2025-07-24 11:35:54.062988
2025-07-24,131363,2025072404008477,MHNL,Aryatara Investment & Securities,ABC Securities Private Limited,40,295.1,11804.0,2025-07-24 11:36:04.764637
2025-07-24,130869,2025072404008650,MHNL,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,100,296.0,29600.0,2025-07-24 11:36:52.200228
2025-07-24,130331,2025072404008856,MHNL,Secured Securities Ltd.,Infinity Securities Limited,250,297.0,74250.0,2025-07-24 11:37:35.127636
2025-07-24,129789,2025072404009129,MHNL,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,295.3,2953.0,2025-07-24 11:38:18.477830
2025-07-24,128476,2025072404009655,MHNL,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,30,295.5,8865.0,2025-07-24 11:39:52.027528
2025-07-24,128222,2025072404009744,MHNL,Dakshinkali Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,40,295.5,11820.0,2025-07-24 11:40:15.395902
2025-07-24,128221,2025072404009745,MHNL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,295.5,2955.0,2025-07-24 11:40:15.396109
2025-07-24,126961,2025072404010229,MHNL,Neev Securities Pvt. Ltd.,Sweta Securities Private Limited,100,295.6,29560.0,2025-07-24 11:42:02.312239
2025-07-24,126883,2025072404010252,MHNL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,20,297.5,5950.0,2025-07-24 11:42:08.457971
2025-07-24,126044,2025072404010554,MHNL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,20,297.5,5950.0,2025-07-24 11:43:33.367231
2025-07-24,126043,2025072404010555,MHNL,Nepal Investment And Securities Trading Private Limited,South Asian Bulls Pvt. Ltd.,40,297.8,11912.0,2025-07-24 11:43:33.367400
2025-07-24,126042,2025072404010556,MHNL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,100,297.9,29790.0,2025-07-24 11:43:33.367468
2025-07-24,123990,2025072404011307,MHNL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,100,296.5,29650.0,2025-07-24 11:46:46.639991
2025-07-24,123989,2025072404011308,MHNL,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,500,296.5,148250.0,2025-07-24 11:46:46.640198
2025-07-24,123565,2025072404011454,MHNL,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,100,296.4,29640.0,2025-07-24 11:47:25.418789
2025-07-24,123479,2025072404011477,MHNL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,296.4,29640.0,2025-07-24 11:47:31.248903
2025-07-24,123210,2025072404011580,MHNL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,15,296.5,4447.5,2025-07-24 11:48:00.744497
2025-07-24,123124,2025072404011595,MHNL,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,385,296.5,114152.5,2025-07-24 11:48:09.756805
2025-07-24,123055,2025072404011613,MHNL,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,296.5,29650.0,2025-07-24 11:48:18.969951
2025-07-24,121747,2025072404011987,MHNL,J.F. Securites (PVT) Ltd.,K.B.L. Securities Limited ,300,296.6,88980.0,2025-07-24 11:50:40.238692
2025-07-24,121742,2025072404011988,MHNL,Secured Securities Ltd.,Premier Securities Company Ltd.,10,297.0,2970.0,2025-07-24 11:50:40.802090
2025-07-24,121741,2025072404011989,MHNL,Secured Securities Ltd.,Indira securities pvt. ltd,30,297.0,8910.0,2025-07-24 11:50:40.802452
2025-07-24,121588,2025072404012056,MHNL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,500,297.0,148500.0,2025-07-24 11:51:00.208052
2025-07-24,121564,2025072404012071,MHNL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,90,297.8,26802.0,2025-07-24 11:51:01.883575
2025-07-24,121563,2025072404012072,MHNL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,328,297.9,97711.2,2025-07-24 11:51:01.883920
2025-07-24,121562,2025072404012073,MHNL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,297.9,29790.0,2025-07-24 11:51:01.884145
2025-07-24,121561,2025072404012074,MHNL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,298.0,29800.0,2025-07-24 11:51:01.884383
2025-07-24,121560,2025072404012075,MHNL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,180,298.0,53640.0,2025-07-24 11:51:01.884606
2025-07-24,121559,2025072404012076,MHNL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,202,298.0,60196.0,2025-07-24 11:51:01.884811
2025-07-24,121540,2025072404012081,MHNL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,436,297.0,129492.0,2025-07-24 11:51:05.419124
2025-07-24,121237,2025072404012197,MHNL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,15,297.0,4455.0,2025-07-24 11:51:39.774085
2025-07-24,121026,2025072404012265,MHNL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,15,296.5,4447.5,2025-07-24 11:52:05.287121
2025-07-24,121025,2025072404012266,MHNL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,335,296.3,99260.5,2025-07-24 11:52:05.287169
2025-07-24,120388,2025072404012492,MHNL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,145,296.3,42963.5,2025-07-24 11:53:06.401790
2025-07-24,120387,2025072404012493,MHNL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,100,296.2,29620.0,2025-07-24 11:53:06.402117
2025-07-24,120386,2025072404012494,MHNL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,755,296.0,223480.0,2025-07-24 11:53:06.402364
2025-07-24,119576,2025072404012830,MHNL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,245,296.0,72520.0,2025-07-24 11:54:19.420688
2025-07-24,119575,2025072404012831,MHNL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,165,296.0,48840.0,2025-07-24 11:54:19.420883
2025-07-24,118916,2025072404013068,MHNL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,285,296.0,84360.0,2025-07-24 11:55:26.838186
2025-07-24,118836,2025072404013085,MHNL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,215,296.0,63640.0,2025-07-24 11:55:35.649357
2025-07-24,116160,2025072404014203,MHNL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,500,296.2,148100.0,2025-07-24 11:59:46.861019
2025-07-24,116048,2025072404014246,MHNL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,296.2,29620.0,2025-07-24 11:59:58.710453
2025-07-24,115548,2025072404014430,MHNL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,434,296.2,128550.8,2025-07-24 12:00:41.916793
2025-07-24,115420,2025072404014487,MHNL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,200,295.0,59000.0,2025-07-24 12:00:52.740904
2025-07-24,115419,2025072404014488,MHNL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,30,295.0,8850.0,2025-07-24 12:00:52.741078
2025-07-24,115418,2025072404014489,MHNL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,295.0,5900.0,2025-07-24 12:00:52.741156
2025-07-24,110783,2025072404016581,MHNL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,100,295.0,29500.0,2025-07-24 12:08:09.199248
2025-07-24,109217,2025072404017189,MHNL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,20,296.1,5922.0,2025-07-24 12:10:52.699159
2025-07-24,109015,2025072404017273,MHNL,Secured Securities Ltd.,Sweta Securities Private Limited,66,296.2,19549.2,2025-07-24 12:11:16.031053
2025-07-24,108925,2025072404017304,MHNL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,50,296.9,14845.0,2025-07-24 12:11:23.703961
2025-07-24,105301,2025072404018696,MHNL,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,10,296.9,2969.0,2025-07-24 12:17:50.493381
2025-07-24,105300,2025072404018697,MHNL,KALASH STOCK MARKET PVT. LTD.,Sumeru Securities Pvt. Ltd.,90,297.0,26730.0,2025-07-24 12:17:50.493825
2025-07-24,103412,2025072404019346,MHNL,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,459,297.0,136323.0,2025-07-24 12:21:22.921032
2025-07-24,103411,2025072404019347,MHNL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,100,297.0,29700.0,2025-07-24 12:21:22.921234
2025-07-24,103410,2025072404019348,MHNL,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,100,297.0,29700.0,2025-07-24 12:21:22.921333
2025-07-24,103409,2025072404019349,MHNL,Asian Securities Private Ltd.,Shree Krishna Securities Ltd.,500,297.9,148950.0,2025-07-24 12:21:22.921411
2025-07-24,103408,2025072404019350,MHNL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,373,298.0,111154.0,2025-07-24 12:21:22.921499
2025-07-24,103407,2025072404019351,MHNL,Asian Securities Private Ltd.,Sweta Securities Private Limited,100,298.0,29800.0,2025-07-24 12:21:22.921594
2025-07-24,103406,2025072404019352,MHNL,Asian Securities Private Ltd.,Trishakti Securities Public Limited,358,298.0,106684.0,2025-07-24 12:21:22.921691
2025-07-24,101850,2025072404020002,MHNL,Miyo Securities Pvt Ltd,Trishakti Securities Public Limited,42,298.0,12516.0,2025-07-24 12:24:01.228497
2025-07-24,101849,2025072404020003,MHNL,Miyo Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,40,298.0,11920.0,2025-07-24 12:24:01.228730
2025-07-24,101848,2025072404020004,MHNL,Miyo Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,300,298.0,89400.0,2025-07-24 12:24:01.228806
2025-07-24,101847,2025072404020005,MHNL,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,50,298.0,14900.0,2025-07-24 12:24:01.228886
2025-07-24,101846,2025072404020006,MHNL,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,68,298.0,20264.0,2025-07-24 12:24:01.228964
2025-07-24,99192,2025072404020841,MHNL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,12,298.0,3576.0,2025-07-24 12:28:45.563381
2025-07-24,99191,2025072404020842,MHNL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,188,298.0,56024.0,2025-07-24 12:28:45.563575
2025-07-24,98410,2025072404021127,MHNL,Agrawal Securities (PVT) Ltd.,Nagarik Stock Dealer ,500,297.9,148950.0,2025-07-24 12:30:13.678946
2025-07-24,98409,2025072404021128,MHNL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,312,298.0,92976.0,2025-07-24 12:30:13.679145
2025-07-24,98408,2025072404021129,MHNL,Agrawal Securities (PVT) Ltd.,Property Wiard Limited,188,298.0,56024.0,2025-07-24 12:30:13.679231
2025-07-24,96754,2025072404021791,MHNL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,50,297.9,14895.0,2025-07-24 12:33:33.236597
2025-07-24,96338,2025072404021921,MHNL,Kalika Securities Pvt. Ltd.,Sajilo Broker Limited,50,297.9,14895.0,2025-07-24 12:34:24.863552
2025-07-24,94765,2025072404022533,MHNL,J.F. Securites (PVT) Ltd.,Miyo Securities Pvt Ltd,100,295.5,29550.0,2025-07-24 12:37:03.703158
2025-07-24,94764,2025072404022534,MHNL,Opal Securities Investment (PVT) Ltd.,Miyo Securities Pvt Ltd,900,295.3,265770.0,2025-07-24 12:37:03.703594
2025-07-24,93900,2025072404022816,MHNL,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,30,295.3,8859.0,2025-07-24 12:38:51.515798
2025-07-24,93898,2025072404022817,MHNL,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,41,295.3,12107.3,2025-07-24 12:38:51.638350
2025-07-24,93750,2025072404022860,MHNL,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,19,295.3,5610.7,2025-07-24 12:39:11.871641
2025-07-24,93749,2025072404022861,MHNL,Asian Securities Private Ltd.,Linch Stock Market Ltd.,500,295.1,147550.0,2025-07-24 12:39:11.871887
2025-07-24,93748,2025072404022862,MHNL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,150,294.4,44160.0,2025-07-24 12:39:11.872002
2025-07-24,93747,2025072404022863,MHNL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,230,294.4,67712.0,2025-07-24 12:39:11.872092
2025-07-24,93746,2025072404022864,MHNL,Citizens Share Broker Limited,Linch Stock Market Ltd.,800,294.3,235440.0,2025-07-24 12:39:11.872175
2025-07-24,93745,2025072404022865,MHNL,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,300,294.3,88290.0,2025-07-24 12:39:11.872261
2025-07-24,93628,2025072404022910,MHNL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,20,294.2,5884.0,2025-07-24 12:39:24.343197
2025-07-24,93627,2025072404022911,MHNL,KALASH STOCK MARKET PVT. LTD.,Linch Stock Market Ltd.,150,294.2,44130.0,2025-07-24 12:39:24.343439
