Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-24,83870,2025072405012723,CIT,Property Wiard Limited,Aryatara Investment & Securities,50,2061.0,103050.0,2025-07-24 12:57:27.296592
2025-07-24,83869,2025072405012724,CIT,Property Wiard Limited,ABC Securities Private Limited,10,2062.0,20620.0,2025-07-24 12:57:27.296671
2025-07-24,83868,2025072405012725,CIT,Property Wiard Limited,Arun Securities (PVT) Ltd.,84,2062.0,173208.0,2025-07-24 12:57:27.296769
2025-07-24,83720,2025072405012760,CIT,Property Wiard Limited,Arun Securities (PVT) Ltd.,16,2062.0,32992.0,2025-07-24 12:57:41.675891
2025-07-24,83546,2025072405012798,CIT,Property Wiard Limited,Thrive Brokerage House Pvt. Ltd,10,2062.0,20620.0,2025-07-24 12:58:04.613327
2025-07-24,81896,2025072405013131,CIT,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,6,2040.0,12240.0,2025-07-24 13:01:12.374394
2025-07-24,80229,2025072405013441,CIT,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,12,2050.2,24602.4,2025-07-24 13:03:57.360744
2025-07-24,79980,2025072405013514,CIT,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,20,2050.2,41004.0,2025-07-24 13:04:21.744454
2025-07-24,79615,2025072405013597,CIT,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,2050.2,20502.0,2025-07-24 13:04:50.259747
2025-07-24,79614,2025072405013598,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,2050.2,184518.0,2025-07-24 13:04:50.260051
2025-07-24,79364,2025072405013660,CIT,Nepal Investment And Securities Trading Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,15,2050.3,30754.5,2025-07-24 13:05:19.048138
2025-07-24,78427,2025072405013871,CIT,Asian Securities Private Ltd.,ABC Securities Private Limited,4,2021.0,8084.0,2025-07-24 13:07:06.395142
2025-07-24,78344,2025072405013882,CIT,Nepal Investment And Securities Trading Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,2053.0,205300.0,2025-07-24 13:07:15.479637
2025-07-24,78343,2025072405013883,CIT,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,2,2021.0,4042.0,2025-07-24 13:07:15.564600
2025-07-24,78065,2025072405013945,CIT,Asian Securities Private Ltd.,Kalika Securities Pvt. Ltd.,4,2022.0,8088.0,2025-07-24 13:07:42.126671
2025-07-24,77678,2025072405014022,CIT,Nepal Investment And Securities Trading Private Limited,Sundhara Securities Limited,20,2053.0,41060.0,2025-07-24 13:08:19.599577
2025-07-24,76990,2025072405014172,CIT,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,50,2051.0,102550.0,2025-07-24 13:09:38.883979
2025-07-24,76889,2025072405014199,CIT,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,10,2051.0,20510.0,2025-07-24 13:09:50.529867
2025-07-24,76507,2025072405014304,CIT,Nepal Investment And Securities Trading Private Limited,J.F. Securites (PVT) Ltd.,20,2051.1,41022.0,2025-07-24 13:10:34.001025
2025-07-24,76465,2025072405014318,CIT,Nepal Investment And Securities Trading Private Limited,Primo Securities (PVT) Ltd.,88,2051.1,180496.8,2025-07-24 13:10:35.558220
2025-07-24,76464,2025072405014319,CIT,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,110,2051.0,225610.0,2025-07-24 13:10:35.558538
2025-07-24,76463,2025072405014320,CIT,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,10,2050.3,20503.0,2025-07-24 13:10:35.558659
2025-07-24,76462,2025072405014321,CIT,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,16,2050.0,32800.0,2025-07-24 13:10:35.558775
2025-07-24,76075,2025072405014411,CIT,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,50,2049.0,102450.0,2025-07-24 13:11:15.884558
2025-07-24,76006,2025072405014418,CIT,Sweta Securities Private Limited,Capital Hub P. Ltd,32,2049.0,65568.0,2025-07-24 13:11:20.548802
2025-07-24,76005,2025072405014419,CIT,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Hub P. Ltd,10,2047.1,20471.0,2025-07-24 13:11:20.549110
2025-07-24,76004,2025072405014420,CIT,Deevyaa Securities & Stock House Pvt. Ltd,Capital Hub P. Ltd,20,2047.0,40940.0,2025-07-24 13:11:20.549267
2025-07-24,76003,2025072405014421,CIT,Asian Securities Private Ltd.,Capital Hub P. Ltd,138,2047.0,282486.0,2025-07-24 13:11:20.549442
2025-07-24,75936,2025072405014432,CIT,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,40,2050.0,82000.0,2025-07-24 13:11:29.934707
2025-07-24,75493,2025072405014513,CIT,Asian Securities Private Ltd.,Aryatara Investment & Securities,103,2047.0,210841.0,2025-07-24 13:12:12.636211
2025-07-24,74030,2025072405014856,CIT,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,2046.0,102300.0,2025-07-24 13:14:48.031129
2025-07-24,74029,2025072405014857,CIT,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,30,2045.2,61356.0,2025-07-24 13:14:48.031447
2025-07-24,74028,2025072405014858,CIT,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,110,2045.1,224961.0,2025-07-24 13:14:48.031564
2025-07-24,74027,2025072405014859,CIT,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,10,2045.0,20450.0,2025-07-24 13:14:48.031676
2025-07-24,74026,2025072405014860,CIT,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,2045.0,20450.0,2025-07-24 13:14:48.031787
2025-07-24,74025,2025072405014861,CIT,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,25,2045.0,51125.0,2025-07-24 13:14:48.031902
2025-07-24,74024,2025072405014862,CIT,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,2045.0,204500.0,2025-07-24 13:14:48.032013
2025-07-24,74023,2025072405014863,CIT,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,150,2045.0,306750.0,2025-07-24 13:14:48.032125
2025-07-24,74022,2025072405014864,CIT,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,15,2045.0,30675.0,2025-07-24 13:14:48.032250
2025-07-24,73722,2025072405014923,CIT,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,50,2045.0,102250.0,2025-07-24 13:15:19.477296
2025-07-24,72588,2025072405015164,CIT,Asian Securities Private Ltd.,Prabhu Stock Market Limited,9,2047.0,18423.0,2025-07-24 13:17:16.596211
2025-07-24,71748,2025072405015371,CIT,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,20,2042.1,40842.0,2025-07-24 13:18:36.777324
2025-07-24,71085,2025072405015500,CIT,Primo Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,80,2042.1,163368.0,2025-07-24 13:19:46.446081
2025-07-24,70959,2025072405015537,CIT,Sipla Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,49,2042.0,100058.0,2025-07-24 13:20:03.431274
2025-07-24,70174,2025072405015712,CIT,Kumari Securities Private Limited,Sewa Securities Pvt. Ltd.,14,2041.0,28574.0,2025-07-24 13:21:25.920737
2025-07-24,70008,2025072405015753,CIT,Kumari Securities Private Limited,Premier Securities Company Ltd.,18,2041.0,36738.0,2025-07-24 13:21:46.392365
2025-07-24,69953,2025072405015766,CIT,Nepal Investment And Securities Trading Private Limited,Pragyan Securities (PVT) Ltd.,35,2042.1,71473.5,2025-07-24 13:21:50.655828
2025-07-24,69913,2025072405015772,CIT,Sundhara Securities Limited,Aryatara Investment & Securities,14,2048.6,28680.4,2025-07-24 13:21:55.029679
2025-07-24,69912,2025072405015773,CIT,Sundhara Securities Limited,J.F. Securites (PVT) Ltd.,100,2048.7,204870.0,2025-07-24 13:21:55.030064
2025-07-24,69911,2025072405015774,CIT,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,200,2048.8,409760.0,2025-07-24 13:21:55.030289
2025-07-24,69910,2025072405015775,CIT,Sundhara Securities Limited,Naasa Securities Co. Ltd.,500,2049.0,1024500.0,2025-07-24 13:21:55.030456
2025-07-24,69909,2025072405015776,CIT,Sundhara Securities Limited,Capital Hub P. Ltd,186,2049.9,381281.4,2025-07-24 13:21:55.030610
2025-07-24,67984,2025072405016130,CIT,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,3,2050.2,6150.6,2025-07-24 13:25:07.968379
2025-07-24,67246,2025072405016271,CIT,Sweta Securities Private Limited,ABC Securities Private Limited,10,2042.0,20420.0,2025-07-24 13:26:26.388486
2025-07-24,67183,2025072405016293,CIT,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,8,2002.0,16016.0,2025-07-24 13:26:32.545091
2025-07-24,64736,2025072405016892,CIT,Sipla Securities Private Limited,Secured Securities Ltd.,1,2042.0,2042.0,2025-07-24 13:30:15.439373
2025-07-24,63729,2025072405017143,CIT,Cristal Kanchanjanga Securites Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,2043.1,20431.0,2025-07-24 13:32:04.564258
2025-07-24,63728,2025072405017144,CIT,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,40,2043.0,81720.0,2025-07-24 13:32:04.564420
2025-07-24,63727,2025072405017145,CIT,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,42,2043.0,85806.0,2025-07-24 13:32:04.564511
2025-07-24,62965,2025072405017297,CIT,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,39,2043.0,79677.0,2025-07-24 13:33:33.421228
2025-07-24,60466,2025072405017768,CIT,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,2045.0,20450.0,2025-07-24 13:38:35.123735
2025-07-24,60465,2025072405017769,CIT,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,2048.0,20480.0,2025-07-24 13:38:35.124305
2025-07-24,60464,2025072405017770,CIT,Kohinoor Investment & Securities Pvt. Ltd.,Capital Hub P. Ltd,14,2049.9,28698.6,2025-07-24 13:38:35.124649
2025-07-24,60463,2025072405017771,CIT,Kohinoor Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,20,2049.9,40998.0,2025-07-24 13:38:35.124982
2025-07-24,60462,2025072405017772,CIT,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,736,2050.0,1508800.0,2025-07-24 13:38:35.125332
2025-07-24,60461,2025072405017773,CIT,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,2050.0,205000.0,2025-07-24 13:38:35.125648
2025-07-24,60460,2025072405017774,CIT,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,64,2050.0,131200.0,2025-07-24 13:38:35.125992
2025-07-24,60459,2025072405017775,CIT,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,11,2050.0,22550.0,2025-07-24 13:38:35.126166
2025-07-24,60458,2025072405017776,CIT,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,25,2050.0,51250.0,2025-07-24 13:38:35.126277
2025-07-24,60457,2025072405017777,CIT,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,2050.0,410000.0,2025-07-24 13:38:35.126392
2025-07-24,60456,2025072405017778,CIT,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,150,2050.0,307500.0,2025-07-24 13:38:35.126503
2025-07-24,60455,2025072405017779,CIT,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,2050.0,102500.0,2025-07-24 13:38:35.126611
2025-07-24,60207,2025072405017826,CIT,Kohinoor Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,50,2050.0,102500.0,2025-07-24 13:39:03.900354
2025-07-24,60039,2025072405017860,CIT,Trisul Securities & Invt. Ltd.,J.F. Securites (PVT) Ltd.,100,2052.0,205200.0,2025-07-24 13:39:21.975499
2025-07-24,59835,2025072405017901,CIT,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,32,2050.0,65600.0,2025-07-24 13:39:45.453263
2025-07-24,59466,2025072405017966,CIT,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,13,2050.0,26650.0,2025-07-24 13:40:32.816138
2025-07-24,59204,2025072405018010,CIT,Trisul Securities & Invt. Ltd.,J.F. Securites (PVT) Ltd.,50,2052.0,102600.0,2025-07-24 13:41:07.899156
2025-07-24,59127,2025072405018029,CIT,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,2050.0,205000.0,2025-07-24 13:41:16.374362
2025-07-24,59086,2025072405018034,CIT,Asian Securities Private Ltd.,Secured Securities Ltd.,1,2021.0,2021.0,2025-07-24 13:41:21.014537
2025-07-24,58995,2025072405018053,CIT,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,1,2040.0,2040.0,2025-07-24 13:41:35.025444
2025-07-24,58689,2025072405018199,CIT,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,2053.0,205300.0,2025-07-24 13:42:06.629309
2025-07-24,58688,2025072405018200,CIT,Arun Securities (PVT) Ltd.,Sundhara Securities Limited,100,2053.0,205300.0,2025-07-24 13:42:06.629842
2025-07-24,58125,2025072405018271,CIT,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,50,2053.1,102655.0,2025-07-24 13:43:30.763079
2025-07-24,57733,2025072405018337,CIT,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,2053.1,102655.0,2025-07-24 13:44:20.556022
2025-07-24,57732,2025072405018338,CIT,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,300,2053.0,615900.0,2025-07-24 13:44:20.556352
2025-07-24,57731,2025072405018339,CIT,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,139,2050.0,284950.0,2025-07-24 13:44:20.556470
2025-07-24,56797,2025072405018525,CIT,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,276,2050.0,565800.0,2025-07-24 13:46:29.812439
2025-07-24,54899,2025072405018794,CIT,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,2045.0,102250.0,2025-07-24 13:50:11.553632
2025-07-24,53836,2025072405019004,CIT,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,2050.0,1025000.0,2025-07-24 13:52:29.679485
2025-07-24,53156,2025072405019139,CIT,Kohinoor Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,50,2045.1,102255.0,2025-07-24 13:54:02.489275
2025-07-24,53155,2025072405019140,CIT,Sweta Securities Private Limited,Arun Securities (PVT) Ltd.,40,2044.0,81760.0,2025-07-24 13:54:02.490046
2025-07-24,53154,2025072405019141,CIT,Sweta Securities Private Limited,Arun Securities (PVT) Ltd.,10,2043.2,20432.0,2025-07-24 13:54:02.490656
2025-07-24,52732,2025072405019221,CIT,Capital Max Securities Ltd,Sani Securities Company Ltd.,20,2043.1,40862.0,2025-07-24 13:54:57.904190
2025-07-24,52731,2025072405019222,CIT,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,111,2043.0,226773.0,2025-07-24 13:54:57.904578
2025-07-24,52339,2025072405019330,CIT,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,30,2043.0,61290.0,2025-07-24 13:55:56.525028
2025-07-24,52338,2025072405019331,CIT,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,19,2043.0,38817.0,2025-07-24 13:55:56.525378
2025-07-24,51643,2025072405019441,CIT,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,21,2043.0,42903.0,2025-07-24 13:57:46.213157
2025-07-24,51642,2025072405019442,CIT,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,175,2042.3,357402.5,2025-07-24 13:57:46.213508
2025-07-24,50930,2025072405019564,CIT,Nepal Investment And Securities Trading Private Limited,Siprabi Securities Pvt. Ltd.,225,2042.3,459517.5,2025-07-24 13:59:27.076765
2025-07-24,50929,2025072405019565,CIT,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1000,2042.2,2042200.0,2025-07-24 13:59:27.077071
2025-07-24,50928,2025072405019566,CIT,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,186,2042.0,379812.0,2025-07-24 13:59:27.077187
2025-07-24,50079,2025072405019722,CIT,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,14,2042.0,28588.0,2025-07-24 14:01:28.623230
2025-07-24,49414,2025072405019847,CIT,Sweta Securities Private Limited,Primo Securities (PVT) Ltd.,70,2043.0,143010.0,2025-07-24 14:02:59.726747
2025-07-24,49243,2025072405019869,CIT,Trishakti Securities Public Limited,Sani Securities Company Ltd.,19,2041.0,38779.0,2025-07-24 14:03:16.503604
2025-07-24,49159,2025072405019882,CIT,Asian Securities Private Ltd.,Pragyan Securities (PVT) Ltd.,6,2024.0,12144.0,2025-07-24 14:03:27.684942
2025-07-24,46260,2025072405020419,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,31,2041.1,63274.1,2025-07-24 14:09:14.627732
2025-07-24,44989,2025072405020696,CIT,SUN SECURITIES PVT LTD,Investment Management Nepal Pvt. Ltd.,30,2041.5,61245.0,2025-07-24 14:11:36.739420
2025-07-24,44988,2025072405020697,CIT,Sweta Securities Private Limited,Investment Management Nepal Pvt. Ltd.,10,2041.2,20412.0,2025-07-24 14:11:36.739795
2025-07-24,43092,2025072405021125,CIT,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,50,2041.4,102070.0,2025-07-24 14:14:47.472821
2025-07-24,42745,2025072405021205,CIT,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,35,2045.0,71575.0,2025-07-24 14:15:23.873204
2025-07-24,42604,2025072405021218,CIT,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,2045.0,20450.0,2025-07-24 14:15:37.404710
2025-07-24,42215,2025072405021297,CIT,Capital Max Securities Ltd,Trishakti Securities Public Limited,10,2048.0,20480.0,2025-07-24 14:16:14.706913
2025-07-24,41574,2025072405021384,CIT,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,1,2045.0,2045.0,2025-07-24 14:17:05.807647
2025-07-24,41163,2025072405021467,CIT,Property Wiard Limited,Sharepro Securities Private Limited,200,2045.0,409000.0,2025-07-24 14:17:41.674732
2025-07-24,41076,2025072405021489,CIT,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,20,2047.0,40940.0,2025-07-24 14:17:52.008850
2025-07-24,40495,2025072405021586,CIT,Deevyaa Securities & Stock House Pvt. Ltd,Sharepro Securities Private Limited,20,2044.1,40882.0,2025-07-24 14:18:43.793954
2025-07-24,39980,2025072405021681,CIT,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,35,2047.0,71645.0,2025-07-24 14:19:27.706327
2025-07-24,39964,2025072405021684,CIT,Kohinoor Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,47,2047.0,96209.0,2025-07-24 14:19:29.837033
2025-07-24,39024,2025072405021897,CIT,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,10,2048.0,20480.0,2025-07-24 14:20:55.740540
2025-07-24,38012,2025072405022078,CIT,Nabil Stock Dealer Ltd.,Trishakti Securities Public Limited,15,2048.0,30720.0,2025-07-24 14:22:15.948528
2025-07-24,38011,2025072405022079,CIT,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,31,2049.0,63519.0,2025-07-24 14:22:15.948892
2025-07-24,38010,2025072405022080,CIT,Nabil Stock Dealer Ltd.,Sweta Securities Private Limited,4,2050.0,8200.0,2025-07-24 14:22:15.948976
2025-07-24,37552,2025072405022131,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,10,2049.0,20490.0,2025-07-24 14:22:57.542042
2025-07-24,37201,2025072405022194,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,40,2049.0,81960.0,2025-07-24 14:23:24.905712
2025-07-24,37200,2025072405022195,CIT,Market Securities & Exchange (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,10,2049.0,20490.0,2025-07-24 14:23:24.905970
2025-07-24,36847,2025072405022239,CIT,Market Securities & Exchange (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,40,2049.0,81960.0,2025-07-24 14:23:58.034052
2025-07-24,36846,2025072405022240,CIT,Elite Stock House Limited,Opal Securities Investment (PVT) Ltd.,10,2049.0,20490.0,2025-07-24 14:23:58.034643
2025-07-24,36193,2025072405022378,CIT,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,13,2049.8,26647.4,2025-07-24 14:24:56.829277
2025-07-24,36112,2025072405022395,CIT,Ashutosh Brokerage & Securities (PVT) Ltd.,Capital Hub P. Ltd,200,2049.9,409980.0,2025-07-24 14:25:05.712876
2025-07-24,35949,2025072405022442,CIT,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,155,2050.0,317750.0,2025-07-24 14:25:21.399104
2025-07-24,35948,2025072405022443,CIT,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,45,2050.0,92250.0,2025-07-24 14:25:21.399421
2025-07-24,35821,2025072405022467,CIT,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,20,2050.0,41000.0,2025-07-24 14:25:35.611464
2025-07-24,35820,2025072405022468,CIT,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,117,2050.0,239850.0,2025-07-24 14:25:35.612141
2025-07-24,35211,2025072405022596,CIT,Malla & Malla Stock Broking Company Pvt. Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,10,2053.0,20530.0,2025-07-24 14:26:43.541807
2025-07-24,34983,2025072405022629,CIT,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,90,2053.0,184770.0,2025-07-24 14:27:05.395926
2025-07-24,34960,2025072405022630,CIT,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,2053.0,20530.0,2025-07-24 14:27:06.840858
2025-07-24,34959,2025072405022631,CIT,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,80,2051.0,164080.0,2025-07-24 14:27:06.841156
2025-07-24,34697,2025072405022664,CIT,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,20,2051.0,41020.0,2025-07-24 14:27:34.734019
2025-07-24,34485,2025072405022691,CIT,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,2050.0,102500.0,2025-07-24 14:27:52.349707
2025-07-24,34484,2025072405022692,CIT,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,10,2050.0,20500.0,2025-07-24 14:27:52.350420
2025-07-24,33116,2025072405022981,CIT,Sundhara Securities Limited,Kalika Securities Pvt. Ltd.,25,2051.0,51275.0,2025-07-24 14:29:52.316964
2025-07-24,32488,2025072405023090,CIT,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,50,2051.0,102550.0,2025-07-24 14:30:48.199577
2025-07-24,31486,2025072405023266,CIT,Kumari Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,10,2051.0,20510.0,2025-07-24 14:32:17.073634
2025-07-24,31485,2025072405023267,CIT,Ashutosh Brokerage & Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,54,2050.0,110700.0,2025-07-24 14:32:17.073781
2025-07-24,30510,2025072405023433,CIT,Ashutosh Brokerage & Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,36,2050.0,73800.0,2025-07-24 14:33:41.007693
2025-07-24,30463,2025072405023438,CIT,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,25,2050.0,51250.0,2025-07-24 14:33:43.128106
2025-07-24,26618,2025072405024083,CIT,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,2048.0,20480.0,2025-07-24 14:38:34.943305
2025-07-24,26617,2025072405024084,CIT,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,33,2047.0,67551.0,2025-07-24 14:38:34.943679
2025-07-24,26616,2025072405024085,CIT,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,46,2046.0,94116.0,2025-07-24 14:38:34.943803
2025-07-24,25247,2025072405024336,CIT,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,2046.0,20460.0,2025-07-24 14:40:28.499846
2025-07-24,24221,2025072405024519,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,2050.0,205000.0,2025-07-24 14:41:52.231636
2025-07-24,24022,2025072405024569,CIT,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,40,2050.0,82000.0,2025-07-24 14:42:08.731404
2025-07-24,20845,2025072405025043,CIT,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,50,2050.0,102500.0,2025-07-24 14:45:41.328365
2025-07-24,19038,2025072405025317,CIT,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,100,2050.0,205000.0,2025-07-24 14:47:40.893284
2025-07-24,18030,2025072405025483,CIT,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,10,2050.0,20500.0,2025-07-24 14:48:40.839660
2025-07-24,14222,2025072405026124,CIT,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,38,2050.1,77903.8,2025-07-24 14:52:11.704454
2025-07-24,14168,2025072405026131,CIT,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,12,2050.1,24601.2,2025-07-24 14:52:13.648308
2025-07-24,14167,2025072405026132,CIT,Aryatara Investment & Securities,Aryatara Investment & Securities,14,2050.1,28701.4,2025-07-24 14:52:13.648633
2025-07-24,14166,2025072405026133,CIT,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,140,2050.0,287000.0,2025-07-24 14:52:13.648785
2025-07-24,14165,2025072405026134,CIT,Aryatara Investment & Securities,Aryatara Investment & Securities,20,2050.0,41000.0,2025-07-24 14:52:13.648954
2025-07-24,14164,2025072405026135,CIT,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,14,2050.0,28700.0,2025-07-24 14:52:13.649125
2025-07-24,13949,2025072405026167,CIT,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,1,2010.0,2010.0,2025-07-24 14:52:22.522633
2025-07-24,13709,2025072405026183,CIT,Thrive Brokerage House Pvt. Ltd,SUN SECURITIES PVT LTD,286,2050.0,586300.0,2025-07-24 14:52:32.916965
2025-07-24,12925,2025072405026312,CIT,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,200,2050.0,410000.0,2025-07-24 14:53:14.666455
2025-07-24,12866,2025072405026332,CIT,Secured Securities Ltd.,SUN SECURITIES PVT LTD,14,2050.0,28700.0,2025-07-24 14:53:18.735899
