Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-24,101404,2025072401013758,SPC,Nagarik Stock Dealer ,Nepal Stock House (PVT) Ltd.,849,577.0,489873.0,2025-07-24 12:24:50.632819
2025-07-24,101272,2025072401013794,SPC,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,577.0,57700.0,2025-07-24 12:25:07.045699
2025-07-24,101243,2025072401013798,SPC,Nagarik Stock Dealer ,Nepal Stock House (PVT) Ltd.,195,577.0,112515.0,2025-07-24 12:25:11.485355
2025-07-24,101093,2025072401013848,SPC,Nagarik Stock Dealer ,Nepal Stock House (PVT) Ltd.,666,577.0,384282.0,2025-07-24 12:25:24.088998
2025-07-24,101092,2025072401013849,SPC,Nagarik Stock Dealer ,Kohinoor Investment & Securities Pvt. Ltd.,10,577.0,5770.0,2025-07-24 12:25:24.089191
2025-07-24,101091,2025072401013850,SPC,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,10,577.0,5770.0,2025-07-24 12:25:24.089260
2025-07-24,101090,2025072401013851,SPC,Nagarik Stock Dealer ,Opal Securities Investment (PVT) Ltd.,97,577.8,56046.6,2025-07-24 12:25:24.089326
2025-07-24,101089,2025072401013852,SPC,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,217,577.9,125404.3,2025-07-24 12:25:24.089407
2025-07-24,100938,2025072401013931,SPC,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,13,577.9,7512.7,2025-07-24 12:25:37.059265
2025-07-24,100298,2025072401014238,SPC,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,577.9,5779.0,2025-07-24 12:26:33.175472
2025-07-24,99586,2025072401014406,SPC,Nagarik Stock Dealer ,Dynamic Money Managers Securities Pvt. Ltd.,208,576.1,119828.8,2025-07-24 12:27:57.823681
2025-07-24,99585,2025072401014407,SPC,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,115,577.9,66458.5,2025-07-24 12:27:57.824057
2025-07-24,99584,2025072401014408,SPC,Nagarik Stock Dealer ,SHUBHAKAMANA SECURITIES PVT. LTD,46,578.0,26588.0,2025-07-24 12:27:57.824268
2025-07-24,99583,2025072401014409,SPC,Nagarik Stock Dealer ,Malla & Malla Stock Broking Company Pvt. Limited,15,578.0,8670.0,2025-07-24 12:27:57.824464
2025-07-24,99443,2025072401014441,SPC,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,90,576.0,51840.0,2025-07-24 12:28:19.009823
2025-07-24,99442,2025072401014442,SPC,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,576.0,288000.0,2025-07-24 12:28:19.010049
2025-07-24,99441,2025072401014443,SPC,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,45,576.0,25920.0,2025-07-24 12:28:19.010127
2025-07-24,97724,2025072401014975,SPC,Linch Stock Market Ltd.,Aryatara Investment & Securities,500,577.0,288500.0,2025-07-24 12:31:33.669939
2025-07-24,97715,2025072401014979,SPC,Aryatara Investment & Securities,Linch Stock Market Ltd.,500,578.0,289000.0,2025-07-24 12:31:35.663885
2025-07-24,97461,2025072401015052,SPC,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,150,577.0,86550.0,2025-07-24 12:32:07.562352
2025-07-24,97098,2025072401015132,SPC,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,20,576.9,11538.0,2025-07-24 12:32:52.461159
2025-07-24,97071,2025072401015146,SPC,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,578.0,28900.0,2025-07-24 12:32:55.641639
2025-07-24,96768,2025072401015218,SPC,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,280,578.0,161840.0,2025-07-24 12:33:31.371041
2025-07-24,95321,2025072401015586,SPC,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,230,578.0,132940.0,2025-07-24 12:36:09.887993
2025-07-24,93610,2025072401016066,SPC,Nagarik Stock Dealer ,Machhapuchchhre Securities Limited,400,576.1,230440.0,2025-07-24 12:39:26.490035
2025-07-24,93010,2025072401016267,SPC,Aryatara Investment & Securities,Capital Max Securities Ltd,400,577.0,230800.0,2025-07-24 12:40:36.262212
2025-07-24,92338,2025072401016445,SPC,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,100,577.0,57700.0,2025-07-24 12:41:48.611081
2025-07-24,91196,2025072401016791,SPC,Nagarik Stock Dealer ,Deevyaa Securities & Stock House Pvt. Ltd,253,576.1,145753.3,2025-07-24 12:44:10.638606
2025-07-24,90783,2025072401016921,SPC,R.B.B. Securities Company Ltd,Dynamic Money Managers Securities Pvt. Ltd.,500,576.5,288250.0,2025-07-24 12:45:03.441228
2025-07-24,90704,2025072401016941,SPC,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,47,576.1,27076.7,2025-07-24 12:45:16.296675
2025-07-24,90395,2025072401017082,SPC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,576.0,28800.0,2025-07-24 12:45:53.075851
2025-07-24,90164,2025072401017136,SPC,Agrawal Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,450,576.0,259200.0,2025-07-24 12:46:14.399854
2025-07-24,90163,2025072401017137,SPC,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,550,576.0,316800.0,2025-07-24 12:46:14.400066
2025-07-24,88922,2025072401017427,SPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,20,576.0,11520.0,2025-07-24 12:48:34.202838
2025-07-24,88123,2025072401017648,SPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,10,576.0,5760.0,2025-07-24 12:49:53.436528
2025-07-24,87945,2025072401017687,SPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,75,576.0,43200.0,2025-07-24 12:50:12.686354
2025-07-24,87944,2025072401017688,SPC,Himalayan Brokerage Company Limited,Capital Max Securities Ltd,100,575.5,57550.0,2025-07-24 12:50:12.686707
2025-07-24,87943,2025072401017689,SPC,Sani Securities Company Ltd.,Capital Max Securities Ltd,50,575.0,28750.0,2025-07-24 12:50:12.686924
2025-07-24,87942,2025072401017690,SPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,20,575.0,11500.0,2025-07-24 12:50:12.687150
2025-07-24,87941,2025072401017691,SPC,ABC Securities Private Limited,Capital Max Securities Ltd,20,575.0,11500.0,2025-07-24 12:50:12.687352
2025-07-24,87940,2025072401017692,SPC,Premier Securities Company Ltd.,Capital Max Securities Ltd,200,575.0,115000.0,2025-07-24 12:50:12.687558
2025-07-24,87939,2025072401017693,SPC,Market Securities & Exchange (PVT) Ltd.,Capital Max Securities Ltd,300,575.0,172500.0,2025-07-24 12:50:12.687730
2025-07-24,87938,2025072401017694,SPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Capital Max Securities Ltd,100,575.0,57500.0,2025-07-24 12:50:12.687920
2025-07-24,87937,2025072401017695,SPC,Sani Securities Company Ltd.,Capital Max Securities Ltd,50,575.0,28750.0,2025-07-24 12:50:12.688119
2025-07-24,87936,2025072401017696,SPC,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,85,575.0,48875.0,2025-07-24 12:50:12.688303
2025-07-24,87488,2025072401017815,SPC,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,40,575.0,23000.0,2025-07-24 12:51:03.530671
2025-07-24,86976,2025072401017984,SPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,250,576.0,144000.0,2025-07-24 12:51:49.107290
2025-07-24,86726,2025072401018078,SPC,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,125,575.0,71875.0,2025-07-24 12:52:15.815400
2025-07-24,86725,2025072401018079,SPC,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,32,575.0,18400.0,2025-07-24 12:52:15.815588
2025-07-24,86678,2025072401018090,SPC,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,18,575.0,10350.0,2025-07-24 12:52:19.916533
2025-07-24,86677,2025072401018091,SPC,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,574.2,287100.0,2025-07-24 12:52:19.916710
2025-07-24,86676,2025072401018092,SPC,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,163,574.0,93562.0,2025-07-24 12:52:19.916821
2025-07-24,86675,2025072401018093,SPC,Hatemalo Financial Services Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,574.0,57400.0,2025-07-24 12:52:19.916927
2025-07-24,86674,2025072401018094,SPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,574.0,11480.0,2025-07-24 12:52:19.917042
2025-07-24,86673,2025072401018095,SPC,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,37,574.0,21238.0,2025-07-24 12:52:19.917127
2025-07-24,86563,2025072401018141,SPC,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,573.0,11460.0,2025-07-24 12:52:34.719141
2025-07-24,86562,2025072401018142,SPC,Magnet Securities and Investment Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,300,572.8,171840.0,2025-07-24 12:52:34.719307
2025-07-24,86561,2025072401018143,SPC,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,572.5,57250.0,2025-07-24 12:52:34.719377
2025-07-24,86560,2025072401018144,SPC,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,572.3,57230.0,2025-07-24 12:52:34.719445
2025-07-24,86559,2025072401018145,SPC,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,572.0,11440.0,2025-07-24 12:52:34.719510
2025-07-24,86558,2025072401018146,SPC,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,572.0,5720.0,2025-07-24 12:52:34.719583
2025-07-24,86557,2025072401018147,SPC,Investment Management Nepal Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,572.0,57200.0,2025-07-24 12:52:34.719642
2025-07-24,86424,2025072401018187,SPC,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,150,571.6,85740.0,2025-07-24 12:52:50.153693
2025-07-24,86423,2025072401018188,SPC,Swarna Laxmi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,570.0,57000.0,2025-07-24 12:52:50.153866
2025-07-24,86422,2025072401018189,SPC,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,570.0,28500.0,2025-07-24 12:52:50.153934
2025-07-24,86421,2025072401018190,SPC,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,84,570.0,47880.0,2025-07-24 12:52:50.154003
2025-07-24,86420,2025072401018191,SPC,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,648,570.0,369360.0,2025-07-24 12:52:50.154082
2025-07-24,85540,2025072401018487,SPC,Linch Stock Market Ltd.,Sani Securities Company Ltd.,10,575.0,5750.0,2025-07-24 12:54:35.350347
2025-07-24,84730,2025072401018709,SPC,Nagarik Stock Dealer ,Kohinoor Investment & Securities Pvt. Ltd.,57,574.9,32769.3,2025-07-24 12:56:05.527291
2025-07-24,84729,2025072401018710,SPC,Nagarik Stock Dealer ,Sani Securities Company Ltd.,240,575.0,138000.0,2025-07-24 12:56:05.527632
2025-07-24,84728,2025072401018711,SPC,Nagarik Stock Dealer ,Dynamic Money Managers Securities Pvt. Ltd.,173,575.0,99475.0,2025-07-24 12:56:05.527935
2025-07-24,84537,2025072401018772,SPC,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,20,571.0,11420.0,2025-07-24 12:56:19.545687
2025-07-24,84076,2025072401018943,SPC,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,30,571.0,17130.0,2025-07-24 12:57:06.124558
2025-07-24,84075,2025072401018944,SPC,Malla & Malla Stock Broking Company Pvt. Limited,Kumari Securities Private Limited,170,570.2,96934.0,2025-07-24 12:57:06.124888
2025-07-24,82920,2025072401019253,SPC,Malla & Malla Stock Broking Company Pvt. Limited,Kohinoor Investment & Securities Pvt. Ltd.,330,570.2,188166.0,2025-07-24 12:59:17.078846
2025-07-24,82919,2025072401019254,SPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,170,570.1,96917.0,2025-07-24 12:59:17.079019
2025-07-24,81911,2025072401019520,SPC,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,500,571.0,285500.0,2025-07-24 13:01:11.178749
2025-07-24,81910,2025072401019521,SPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,80,570.1,45608.0,2025-07-24 13:01:11.179092
2025-07-24,81909,2025072401019522,SPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,570.1,114020.0,2025-07-24 13:01:11.179289
2025-07-24,81908,2025072401019523,SPC,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,352,570.0,200640.0,2025-07-24 13:01:11.179485
2025-07-24,81907,2025072401019524,SPC,Creative Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,20,570.0,11400.0,2025-07-24 13:01:11.179676
2025-07-24,81906,2025072401019525,SPC,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,848,570.0,483360.0,2025-07-24 13:01:11.179865
2025-07-24,80682,2025072401019928,SPC,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,20,573.0,11460.0,2025-07-24 13:03:16.637603
2025-07-24,79580,2025072401020314,SPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,180,573.0,103140.0,2025-07-24 13:04:53.839265
2025-07-24,79579,2025072401020315,SPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,10,573.9,5739.0,2025-07-24 13:04:53.839573
2025-07-24,79578,2025072401020316,SPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,310,574.0,177940.0,2025-07-24 13:04:53.839793
2025-07-24,79376,2025072401020384,SPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,400,574.0,229600.0,2025-07-24 13:05:17.794909
2025-07-24,78852,2025072401020527,SPC,Prabhu Stock Market Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,572.0,286000.0,2025-07-24 13:06:14.323655
2025-07-24,78851,2025072401020528,SPC,Prabhu Stock Market Limited,Sumeru Securities Pvt. Ltd.,290,574.0,166460.0,2025-07-24 13:06:14.323876
2025-07-24,78850,2025072401020529,SPC,Prabhu Stock Market Limited,Nepal Stock House (PVT) Ltd.,100,574.0,57400.0,2025-07-24 13:06:14.323947
2025-07-24,78849,2025072401020530,SPC,Prabhu Stock Market Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,110,574.0,63140.0,2025-07-24 13:06:14.324017
2025-07-24,77800,2025072401020870,SPC,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,10,572.0,5720.0,2025-07-24 13:08:07.297111
2025-07-24,77123,2025072401021028,SPC,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,250,573.0,143250.0,2025-07-24 13:09:25.096843
2025-07-24,77122,2025072401021029,SPC,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,574.0,143500.0,2025-07-24 13:09:25.097090
2025-07-24,76896,2025072401021115,SPC,Hatemalo Financial Services Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,574.0,6314.0,2025-07-24 13:09:49.295741
2025-07-24,75970,2025072401021360,SPC,Indira securities pvt. ltd,Capital Hub P. Ltd,300,572.1,171630.0,2025-07-24 13:11:26.045021
2025-07-24,75206,2025072401021593,SPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,20,573.0,11460.0,2025-07-24 13:12:42.516569
2025-07-24,74363,2025072401021851,SPC,Secured Securities Ltd.,Aryatara Investment & Securities,153,573.0,87669.0,2025-07-24 13:14:12.743514
2025-07-24,74362,2025072401021852,SPC,Secured Securities Ltd.,Shree Krishna Securities Ltd.,110,573.0,63030.0,2025-07-24 13:14:12.743679
2025-07-24,73979,2025072401021974,SPC,Secured Securities Ltd.,Online Securities Pvt. Ltd.,37,573.0,21201.0,2025-07-24 13:14:51.302725
2025-07-24,73978,2025072401021975,SPC,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,88,573.0,50424.0,2025-07-24 13:14:51.303103
2025-07-24,73935,2025072401021982,SPC,Indira securities pvt. ltd,N.M.B. SECURITIES LIMITED,100,573.9,57390.0,2025-07-24 13:14:54.983006
2025-07-24,73934,2025072401021983,SPC,Indira securities pvt. ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,129,574.0,74046.0,2025-07-24 13:14:54.983402
2025-07-24,73933,2025072401021984,SPC,Indira securities pvt. ltd,Sri Hari Securities Pvt. Ltd.,150,574.5,86175.0,2025-07-24 13:14:54.983633
2025-07-24,73932,2025072401021985,SPC,Indira securities pvt. ltd,Dynamic Money Managers Securities Pvt. Ltd.,27,575.0,15525.0,2025-07-24 13:14:54.983851
2025-07-24,73931,2025072401021986,SPC,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,294,575.0,169050.0,2025-07-24 13:14:54.984085
2025-07-24,73783,2025072401022026,SPC,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,100,575.0,57500.0,2025-07-24 13:15:11.678996
2025-07-24,73782,2025072401022027,SPC,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,200,575.0,115000.0,2025-07-24 13:15:11.679048
2025-07-24,73781,2025072401022028,SPC,Nepal Investment And Securities Trading Private Limited,Opal Securities Investment (PVT) Ltd.,30,575.0,17250.0,2025-07-24 13:15:11.679078
2025-07-24,73780,2025072401022029,SPC,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,167,575.0,96025.0,2025-07-24 13:15:11.679108
2025-07-24,73779,2025072401022030,SPC,Nepal Investment And Securities Trading Private Limited,Neev Securities Pvt. Ltd.,100,575.0,57500.0,2025-07-24 13:15:11.679148
2025-07-24,73778,2025072401022031,SPC,Nepal Investment And Securities Trading Private Limited,Thrive Brokerage House Pvt. Ltd,203,576.0,116928.0,2025-07-24 13:15:11.679185
2025-07-24,72252,2025072401022528,SPC,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,112,573.0,64176.0,2025-07-24 13:17:49.677277
2025-07-24,72251,2025072401022529,SPC,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,25,573.0,14325.0,2025-07-24 13:17:49.677594
2025-07-24,72250,2025072401022530,SPC,Aryatara Investment & Securities,Sweta Securities Private Limited,218,572.5,124805.0,2025-07-24 13:17:49.677786
2025-07-24,71577,2025072401022705,SPC,Trisul Securities & Invt. Ltd.,Sweta Securities Private Limited,500,575.0,287500.0,2025-07-24 13:18:51.704490
2025-07-24,70729,2025072401022975,SPC,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,20,572.5,11450.0,2025-07-24 13:20:23.996458
2025-07-24,70147,2025072401023175,SPC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,10,572.5,5725.0,2025-07-24 13:21:28.103162
2025-07-24,70010,2025072401023215,SPC,Aryatara Investment & Securities,Creative Securities Pvt Ltd,66,572.5,37785.0,2025-07-24 13:21:46.307749
2025-07-24,69397,2025072401023434,SPC,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,36,572.5,20610.0,2025-07-24 13:22:48.817965
2025-07-24,69396,2025072401023435,SPC,Sharepro Securities Private Limited,Sri Hari Securities Pvt. Ltd.,14,572.5,8015.0,2025-07-24 13:22:48.818201
2025-07-24,67305,2025072401024099,SPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,572.6,114520.0,2025-07-24 13:26:22.574959
2025-07-24,67033,2025072401024174,SPC,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,36,572.5,20610.0,2025-07-24 13:26:43.383394
2025-07-24,67032,2025072401024175,SPC,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,340,572.0,194480.0,2025-07-24 13:26:43.383576
2025-07-24,67031,2025072401024176,SPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,124,572.0,70928.0,2025-07-24 13:26:43.383646
2025-07-24,66535,2025072401024315,SPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,30,572.0,17160.0,2025-07-24 13:27:24.078853
2025-07-24,66053,2025072401024452,SPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,46,572.0,26312.0,2025-07-24 13:28:10.640583
2025-07-24,65420,2025072401024604,SPC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,100,571.0,57100.0,2025-07-24 13:29:05.209963
2025-07-24,62588,2025072401025433,SPC,R.B.B. Securities Company Ltd,Sri Hari Securities Pvt. Ltd.,100,571.0,57100.0,2025-07-24 13:34:24.952998
2025-07-24,62587,2025072401025434,SPC,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,570.3,57030.0,2025-07-24 13:34:24.953189
2025-07-24,62373,2025072401025505,SPC,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,572.0,171600.0,2025-07-24 13:34:45.344958
2025-07-24,62372,2025072401025506,SPC,Trishakti Securities Public Limited,Secured Securities Ltd.,770,572.0,440440.0,2025-07-24 13:34:45.345154
2025-07-24,62131,2025072401025588,SPC,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,500,572.0,286000.0,2025-07-24 13:35:13.489239
2025-07-24,60835,2025072401025986,SPC,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,200,572.0,114400.0,2025-07-24 13:37:46.064528
2025-07-24,59573,2025072401026334,SPC,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,300,572.1,171630.0,2025-07-24 13:40:19.697557
2025-07-24,59266,2025072401026483,SPC,S.P.S.A. Securities Limited,Neev Securities Pvt. Ltd.,135,573.7,77449.5,2025-07-24 13:40:58.539308
2025-07-24,59265,2025072401026484,SPC,S.P.S.A. Securities Limited,Hatemalo Financial Services Private Limited,115,573.7,65975.5,2025-07-24 13:40:58.539683
2025-07-24,59001,2025072401026559,SPC,Capital Max Securities Ltd,Indira securities pvt. ltd,700,572.1,400470.0,2025-07-24 13:41:34.289136
2025-07-24,59000,2025072401026560,SPC,Trishakti Securities Public Limited,Indira securities pvt. ltd,120,572.0,68640.0,2025-07-24 13:41:34.289365
2025-07-24,58166,2025072401026847,SPC,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,110,572.0,62920.0,2025-07-24 13:43:23.184355
2025-07-24,57017,2025072401027236,SPC,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,100,570.3,57030.0,2025-07-24 13:46:00.327865
2025-07-24,57016,2025072401027237,SPC,Sharepro Securities Private Limited,Sweta Securities Private Limited,20,570.2,11404.0,2025-07-24 13:46:00.327997
2025-07-24,57015,2025072401027238,SPC,Nagarik Stock Dealer ,Sweta Securities Private Limited,500,570.2,285100.0,2025-07-24 13:46:00.328083
2025-07-24,57014,2025072401027239,SPC,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,500,570.1,285050.0,2025-07-24 13:46:00.328156
2025-07-24,57013,2025072401027240,SPC,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,650,570.1,370565.0,2025-07-24 13:46:00.328219
2025-07-24,57012,2025072401027241,SPC,Linch Stock Market Ltd.,Sweta Securities Private Limited,1152,570.0,656640.0,2025-07-24 13:46:00.328287
2025-07-24,57011,2025072401027242,SPC,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,20,570.0,11400.0,2025-07-24 13:46:00.328344
2025-07-24,57010,2025072401027243,SPC,Premier Securities Company Ltd.,Sweta Securities Private Limited,200,570.0,114000.0,2025-07-24 13:46:00.328404
2025-07-24,57009,2025072401027244,SPC,Elite Stock House Limited,Sweta Securities Private Limited,358,570.0,204060.0,2025-07-24 13:46:00.328495
2025-07-24,56671,2025072401027340,SPC,Elite Stock House Limited,Sweta Securities Private Limited,300,570.0,171000.0,2025-07-24 13:46:47.904732
2025-07-24,56607,2025072401027361,SPC,Elite Stock House Limited,Vision Securities Pvt. Ltd,342,570.0,194940.0,2025-07-24 13:46:57.447095
2025-07-24,56606,2025072401027362,SPC,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,200,570.0,114000.0,2025-07-24 13:46:57.447307
2025-07-24,56605,2025072401027363,SPC,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,500,570.0,285000.0,2025-07-24 13:46:57.447377
2025-07-24,56604,2025072401027364,SPC,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,100,570.0,57000.0,2025-07-24 13:46:57.447464
2025-07-24,56294,2025072401027485,SPC,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,18,569.0,10242.0,2025-07-24 13:47:31.609011
2025-07-24,55889,2025072401027652,SPC,Sharepro Securities Private Limited,Linch Stock Market Ltd.,90,569.0,51210.0,2025-07-24 13:48:08.339228
2025-07-24,55765,2025072401027693,SPC,Sharepro Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,569.0,28450.0,2025-07-24 13:48:23.279683
2025-07-24,55014,2025072401027946,SPC,Sharepro Securities Private Limited,SUN SECURITIES PVT LTD,92,569.0,52348.0,2025-07-24 13:49:55.596275
2025-07-24,54798,2025072401028006,SPC,Sharepro Securities Private Limited,SUN SECURITIES PVT LTD,20,567.2,11344.0,2025-07-24 13:50:29.077990
2025-07-24,54724,2025072401028034,SPC,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,567.1,5671.0,2025-07-24 13:50:38.316051
2025-07-24,54711,2025072401028041,SPC,Agrawal Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,90,567.1,51039.0,2025-07-24 13:50:39.203367
2025-07-24,54710,2025072401028042,SPC,Agrawal Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,100,567.1,56710.0,2025-07-24 13:50:39.203546
2025-07-24,54659,2025072401028058,SPC,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,48,567.0,27216.0,2025-07-24 13:50:47.590864
2025-07-24,54599,2025072401028085,SPC,Imperial Securities Company Pvt. Ltd.,Global IME Securities Limited,50,567.0,28350.0,2025-07-24 13:50:54.384452
