Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-24,127081,2025072404010185,TRH,APPLE SECURITIES PRIVATE LIMITED,Vision Securities Pvt. Ltd,139,1050.0,145950.0,2025-07-24 11:41:54.394674
2025-07-24,124633,2025072404011033,TRH,APPLE SECURITIES PRIVATE LIMITED,Sajilo Broker Limited,40,1048.0,41920.0,2025-07-24 11:45:42.522841
2025-07-24,124632,2025072404011034,TRH,APPLE SECURITIES PRIVATE LIMITED,Agrawal Securities (PVT) Ltd.,50,1049.0,52450.0,2025-07-24 11:45:42.522927
2025-07-24,124631,2025072404011035,TRH,APPLE SECURITIES PRIVATE LIMITED,Nepal Stock House (PVT) Ltd.,30,1049.0,31470.0,2025-07-24 11:45:42.522966
2025-07-24,124630,2025072404011036,TRH,APPLE SECURITIES PRIVATE LIMITED,Vision Securities Pvt. Ltd,61,1050.0,64050.0,2025-07-24 11:45:42.523018
2025-07-24,124629,2025072404011037,TRH,APPLE SECURITIES PRIVATE LIMITED,pahiinvestment,100,1050.0,105000.0,2025-07-24 11:45:42.523058
2025-07-24,124628,2025072404011038,TRH,APPLE SECURITIES PRIVATE LIMITED,Online Securities Pvt. Ltd.,100,1050.0,105000.0,2025-07-24 11:45:42.523090
2025-07-24,124627,2025072404011039,TRH,APPLE SECURITIES PRIVATE LIMITED,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,1055.0,10550.0,2025-07-24 11:45:42.523121
2025-07-24,124626,2025072404011040,TRH,APPLE SECURITIES PRIVATE LIMITED,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,1059.0,211800.0,2025-07-24 11:45:42.523154
2025-07-24,124625,2025072404011041,TRH,APPLE SECURITIES PRIVATE LIMITED,Online Securities Pvt. Ltd.,10,1059.7,10597.0,2025-07-24 11:45:42.523186
2025-07-24,124624,2025072404011042,TRH,APPLE SECURITIES PRIVATE LIMITED,Vision Securities Pvt. Ltd,100,1060.0,106000.0,2025-07-24 11:45:42.523219
2025-07-24,124403,2025072404011155,TRH,APPLE SECURITIES PRIVATE LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,1060.0,53000.0,2025-07-24 11:46:03.776385
2025-07-24,124259,2025072404011214,TRH,APPLE SECURITIES PRIVATE LIMITED,Kumari Securities Private Limited,50,1063.0,53150.0,2025-07-24 11:46:18.819844
2025-07-24,124258,2025072404011215,TRH,APPLE SECURITIES PRIVATE LIMITED,Sri Hari Securities Pvt. Ltd.,10,1065.0,10650.0,2025-07-24 11:46:18.819919
2025-07-24,124257,2025072404011216,TRH,APPLE SECURITIES PRIVATE LIMITED,Sani Securities Company Ltd.,10,1065.0,10650.0,2025-07-24 11:46:18.819957
2025-07-24,124256,2025072404011217,TRH,APPLE SECURITIES PRIVATE LIMITED,Agrawal Securities (PVT) Ltd.,179,1065.0,190635.0,2025-07-24 11:46:18.819995
2025-07-24,122271,2025072404011846,TRH,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,20,1055.0,21100.0,2025-07-24 11:49:42.461391
2025-07-24,116388,2025072404014106,TRH,Oxford Securities Pvt. Ltd.,Global IME Securities Limited,90,1050.0,94500.0,2025-07-24 11:59:28.469016
2025-07-24,114991,2025072404014642,TRH,Online Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,20,1040.0,20800.0,2025-07-24 12:01:46.901729
2025-07-24,114517,2025072404014825,TRH,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,1040.0,10400.0,2025-07-24 12:02:43.819287
2025-07-24,111625,2025072404016120,TRH,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,1,1025.0,1025.0,2025-07-24 12:06:52.084567
2025-07-24,102053,2025072404019944,TRH,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,1044.7,10447.0,2025-07-24 12:23:37.480692
2025-07-24,102052,2025072404019945,TRH,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,45,1045.0,47025.0,2025-07-24 12:23:37.480824
2025-07-24,102051,2025072404019946,TRH,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,45,1045.0,47025.0,2025-07-24 12:23:37.480887
2025-07-24,101452,2025072404020132,TRH,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,45,1040.0,46800.0,2025-07-24 12:24:44.557388
2025-07-24,98017,2025072404021294,TRH,KALASH STOCK MARKET PVT. LTD.,Sewa Securities Pvt. Ltd.,55,1045.0,57475.0,2025-07-24 12:31:01.523096
2025-07-24,96662,2025072404021816,TRH,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,1040.0,31200.0,2025-07-24 12:33:45.260695
2025-07-24,91600,2025072404023470,TRH,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,1039.0,31170.0,2025-07-24 12:43:21.216046
2025-07-24,90726,2025072404023755,TRH,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,30,1038.0,31140.0,2025-07-24 12:45:12.908253
2025-07-24,90470,2025072404023808,TRH,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,50,1040.0,52000.0,2025-07-24 12:45:42.713382
2025-07-24,88948,2025072404024347,TRH,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,35,1039.0,36365.0,2025-07-24 12:48:31.132616
2025-07-24,88947,2025072404024348,TRH,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,15,1040.0,15600.0,2025-07-24 12:48:31.132710
2025-07-24,88946,2025072404024349,TRH,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,371,1042.9,386915.9,2025-07-24 12:48:31.132788
2025-07-24,88945,2025072404024350,TRH,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,510,1043.0,531930.0,2025-07-24 12:48:31.132875
2025-07-24,88944,2025072404024351,TRH,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,69,1044.0,72036.0,2025-07-24 12:48:31.132946
2025-07-24,87418,2025072404024859,TRH,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,11,1032.0,11352.0,2025-07-24 12:51:12.979894
2025-07-24,86554,2025072404025146,TRH,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,19,1032.0,19608.0,2025-07-24 12:52:35.659927
2025-07-24,84791,2025072404025644,TRH,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,1032.0,10320.0,2025-07-24 12:56:00.549774
2025-07-24,82075,2025072404026472,TRH,Sumeru Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,50,1032.0,51600.0,2025-07-24 13:00:53.612110
2025-07-24,79258,2025072404027247,TRH,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,100,1030.5,103050.0,2025-07-24 13:05:27.809218
2025-07-24,79257,2025072404027248,TRH,Aryatara Investment & Securities,Sani Securities Company Ltd.,31,1030.0,31930.0,2025-07-24 13:05:27.809332
2025-07-24,78786,2025072404027383,TRH,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,169,1030.0,174070.0,2025-07-24 13:06:23.128020
2025-07-24,78785,2025072404027384,TRH,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,51,1030.0,52530.0,2025-07-24 13:06:23.128162
2025-07-24,76011,2025072404028088,TRH,Kumari Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,40,1030.1,41204.0,2025-07-24 13:11:20.165033
2025-07-24,72977,2025072404028881,TRH,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,10,1030.1,10301.0,2025-07-24 13:16:38.814074
2025-07-24,72976,2025072404028882,TRH,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,49,1030.0,50470.0,2025-07-24 13:16:38.814206
2025-07-24,72975,2025072404028883,TRH,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,10,1030.0,10300.0,2025-07-24 13:16:38.814267
2025-07-24,72974,2025072404028884,TRH,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,23,1030.0,23690.0,2025-07-24 13:16:38.814332
2025-07-24,72585,2025072404028957,TRH,Market Securities & Exchange (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,400,1030.0,412000.0,2025-07-24 13:17:16.961370
2025-07-24,72110,2025072404029064,TRH,Market Securities & Exchange (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,1030.0,103000.0,2025-07-24 13:18:05.893512
2025-07-24,71941,2025072404029111,TRH,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,100,1030.0,103000.0,2025-07-24 13:18:20.296286
2025-07-24,71579,2025072404029200,TRH,Market Securities & Exchange (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,53,1030.0,54590.0,2025-07-24 13:18:51.178368
2025-07-24,70910,2025072404029378,TRH,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,1029.0,20580.0,2025-07-24 13:20:07.396824
2025-07-24,70909,2025072404029379,TRH,Kumari Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,50,1028.6,51430.0,2025-07-24 13:20:07.397073
2025-07-24,70908,2025072404029380,TRH,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,30,1028.5,30855.0,2025-07-24 13:20:07.397216
2025-07-24,62260,2025072404031860,TRH,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,1030.0,103000.0,2025-07-24 13:34:58.357356
2025-07-24,61833,2025072404031994,TRH,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,105,1030.0,108150.0,2025-07-24 13:35:50.650439
2025-07-24,60186,2025072404032553,TRH,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,273,1030.0,281190.0,2025-07-24 13:39:06.047855
2025-07-24,59789,2025072404032676,TRH,Creative Securities Pvt Ltd,Aakashbhairab Securities Ltd.,20,1030.5,20610.0,2025-07-24 13:39:53.535983
2025-07-24,58757,2025072404032905,TRH,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,100,1030.5,103050.0,2025-07-24 13:41:55.532546
2025-07-24,56243,2025072404033573,TRH,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,36,1032.0,37152.0,2025-07-24 13:47:33.942224
2025-07-24,54408,2025072404034090,TRH,Kumari Securities Private Limited,Blue Chip Securities Ltd,164,1032.0,169248.0,2025-07-24 13:51:16.967360
2025-07-24,53151,2025072404034386,TRH,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,95,1030.5,97897.5,2025-07-24 13:54:03.378039
2025-07-24,52444,2025072404034538,TRH,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,1030.6,103060.0,2025-07-24 13:55:42.421423
2025-07-24,50454,2025072404035091,TRH,Kumari Securities Private Limited,Linch Stock Market Ltd.,50,1031.0,51550.0,2025-07-24 14:00:39.742679
2025-07-24,50331,2025072404035116,TRH,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,80,1030.6,82448.0,2025-07-24 14:00:54.936137
2025-07-24,50100,2025072404035184,TRH,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,60,1030.6,61836.0,2025-07-24 14:01:26.299920
2025-07-24,49156,2025072404035446,TRH,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,10,1033.0,10330.0,2025-07-24 14:03:28.718538
2025-07-24,47935,2025072404035719,TRH,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,40,1033.0,41320.0,2025-07-24 14:06:00.035812
2025-07-24,47934,2025072404035720,TRH,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,30,1033.0,30990.0,2025-07-24 14:06:00.035992
2025-07-24,47933,2025072404035721,TRH,Kohinoor Investment & Securities Pvt. Ltd.,Blue Chip Securities Ltd,368,1035.0,380880.0,2025-07-24 14:06:00.036047
2025-07-24,47932,2025072404035722,TRH,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,30,1035.0,31050.0,2025-07-24 14:06:00.036097
2025-07-24,47551,2025072404035858,TRH,Kohinoor Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,32,1035.0,33120.0,2025-07-24 14:06:44.835927
2025-07-24,43574,2025072404037132,TRH,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,30,1032.0,30960.0,2025-07-24 14:14:13.845923
2025-07-24,43573,2025072404037133,TRH,Capital Max Securities Ltd,Sani Securities Company Ltd.,43,1032.0,44376.0,2025-07-24 14:14:13.846173
2025-07-24,42978,2025072404037266,TRH,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,1032.0,516000.0,2025-07-24 14:14:59.507146
2025-07-24,42977,2025072404037267,TRH,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,1031.0,103100.0,2025-07-24 14:14:59.507225
2025-07-24,42976,2025072404037268,TRH,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,13,1031.0,13403.0,2025-07-24 14:14:59.507254
2025-07-24,42975,2025072404037269,TRH,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,260,1030.6,267956.0,2025-07-24 14:14:59.507282
2025-07-24,42974,2025072404037270,TRH,Creative Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,129,1030.5,132934.5,2025-07-24 14:14:59.507310
2025-07-24,42777,2025072404037333,TRH,Capital Max Securities Ltd,Sani Securities Company Ltd.,4,1025.0,4100.0,2025-07-24 14:15:20.346082
2025-07-24,39837,2025072404038259,TRH,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,1031.0,30930.0,2025-07-24 14:19:39.732952
2025-07-24,39836,2025072404038260,TRH,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,20,1030.6,20612.0,2025-07-24 14:19:39.732993
2025-07-24,39835,2025072404038261,TRH,Creative Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,656,1030.5,676008.0,2025-07-24 14:19:39.733015
2025-07-24,39834,2025072404038262,TRH,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,182,1030.0,187460.0,2025-07-24 14:19:39.733050
2025-07-24,39437,2025072404038450,TRH,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,110,1030.0,113300.0,2025-07-24 14:20:16.423722
2025-07-24,36629,2025072404039524,TRH,Kohinoor Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,1030.0,103000.0,2025-07-24 14:24:19.353067
2025-07-24,36492,2025072404039549,TRH,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,1030.0,103000.0,2025-07-24 14:24:31.433191
2025-07-24,35932,2025072404039693,TRH,Kohinoor Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,30,1030.0,30900.0,2025-07-24 14:25:24.562972
2025-07-24,35931,2025072404039694,TRH,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,10,1030.0,10300.0,2025-07-24 14:25:24.563206
2025-07-24,32705,2025072404040623,TRH,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,1033.6,51680.0,2025-07-24 14:30:28.548174
2025-07-24,32704,2025072404040624,TRH,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,81,1034.3,83778.3,2025-07-24 14:30:28.548356
2025-07-24,32703,2025072404040625,TRH,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,60,1035.0,62100.0,2025-07-24 14:30:28.548417
2025-07-24,32702,2025072404040626,TRH,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,420,1035.0,434700.0,2025-07-24 14:30:28.548501
2025-07-24,32701,2025072404040627,TRH,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,100,1035.0,103500.0,2025-07-24 14:30:28.548550
2025-07-24,32700,2025072404040628,TRH,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,89,1035.0,92115.0,2025-07-24 14:30:28.548595
2025-07-24,31738,2025072404040905,TRH,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,500,1035.0,517500.0,2025-07-24 14:31:56.762120
2025-07-24,28905,2025072404041815,TRH,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,10,1031.0,10310.0,2025-07-24 14:35:44.186955
2025-07-24,28904,2025072404041816,TRH,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,10,1030.5,10305.0,2025-07-24 14:35:44.187119
2025-07-24,28903,2025072404041817,TRH,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,1030.0,515000.0,2025-07-24 14:35:44.187379
2025-07-24,28902,2025072404041818,TRH,Creative Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,500,1030.0,515000.0,2025-07-24 14:35:44.187532
2025-07-24,28901,2025072404041819,TRH,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,480,1029.7,494256.0,2025-07-24 14:35:44.187733
2025-07-24,23970,2025072404043420,TRH,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,13,1034.0,13442.0,2025-07-24 14:42:15.068042
2025-07-24,22981,2025072404043693,TRH,South Asian Bulls Pvt. Ltd.,Property Wiard Limited,60,1033.0,61980.0,2025-07-24 14:43:20.246427
2025-07-24,22789,2025072404043780,TRH,South Asian Bulls Pvt. Ltd.,Sharepro Securities Private Limited,140,1033.0,144620.0,2025-07-24 14:43:31.274662
2025-07-24,22788,2025072404043781,TRH,Kohinoor Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,360,1030.1,370836.0,2025-07-24 14:43:31.274808
2025-07-24,20150,2025072404044735,TRH,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,100,1030.3,103030.0,2025-07-24 14:46:27.601950
2025-07-24,20149,2025072404044736,TRH,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,140,1030.1,144214.0,2025-07-24 14:46:27.602088
2025-07-24,20148,2025072404044737,TRH,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,1029.7,20594.0,2025-07-24 14:46:27.602143
2025-07-24,16898,2025072404045938,TRH,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,20,1031.0,20620.0,2025-07-24 14:49:48.342621
2025-07-24,15369,2025072404046512,TRH,Oxford Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,1030.0,103000.0,2025-07-24 14:51:13.665027
2025-07-24,15368,2025072404046513,TRH,KALASH STOCK MARKET PVT. LTD.,Deevyaa Securities & Stock House Pvt. Ltd,100,1030.0,103000.0,2025-07-24 14:51:13.665172
2025-07-24,14580,2025072404046779,TRH,Online Securities Pvt. Ltd.,Property Wiard Limited,19,1030.1,19571.9,2025-07-24 14:51:53.636157
2025-07-24,13815,2025072404047044,TRH,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,1033.9,51695.0,2025-07-24 14:52:26.096040
2025-07-24,13814,2025072404047045,TRH,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,17,1034.0,17578.0,2025-07-24 14:52:26.096224
2025-07-24,13813,2025072404047046,TRH,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,411,1035.0,425385.0,2025-07-24 14:52:26.096366
2025-07-24,13812,2025072404047047,TRH,Kohinoor Investment & Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,103,1035.0,106605.0,2025-07-24 14:52:26.096535
2025-07-24,13811,2025072404047048,TRH,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,490,1035.0,507150.0,2025-07-24 14:52:26.096696
2025-07-24,12901,2025072404047339,TRH,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,1035.0,103500.0,2025-07-24 14:53:15.656144
2025-07-24,12319,2025072404047526,TRH,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,300,1035.0,310500.0,2025-07-24 14:53:45.844563
2025-07-24,11504,2025072404047810,TRH,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,1035.0,207000.0,2025-07-24 14:54:26.346713
2025-07-24,11254,2025072404047888,TRH,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,300,1035.0,310500.0,2025-07-24 14:54:37.866340
2025-07-24,8373,2025072404048810,TRH,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,29,1035.0,30015.0,2025-07-24 14:56:31.885592
2025-07-24,8372,2025072404048811,TRH,Asian Securities Private Ltd.,Nepal Investment And Securities Trading Private Limited,71,1035.0,73485.0,2025-07-24 14:56:31.885738
2025-07-24,6137,2025072404049621,TRH,Asian Securities Private Ltd.,Magnet Securities and Investment Company Private Limited,49,1035.0,50715.0,2025-07-24 14:57:46.289945
2025-07-24,6136,2025072404049622,TRH,Kalika Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,100,1035.0,103500.0,2025-07-24 14:57:46.290196
2025-07-24,5472,2025072404049895,TRH,Opal Securities Investment (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,50,1035.0,51750.0,2025-07-24 14:58:10.790572
2025-07-24,4784,2025072404050121,TRH,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,50,1032.0,51600.0,2025-07-24 14:58:31.898435
2025-07-24,2414,2025072404050939,TRH,Market Securities & Exchange (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,110,1035.0,113850.0,2025-07-24 14:59:26.051347
2025-07-24,2413,2025072404050940,TRH,Market Securities & Exchange (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,30,1035.0,31050.0,2025-07-24 14:59:26.051463
2025-07-24,2057,2025072404051164,TRH,Market Securities & Exchange (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,176,1035.0,182160.0,2025-07-24 14:59:30.435514
