Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-24,142887,2025072404004130,CGH,Nepal Stock House (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,70,1126.9,78883.0,2025-07-24 11:19:57.345540
2025-07-24,142886,2025072404004131,CGH,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,10,1127.0,11270.0,2025-07-24 11:19:57.345740
2025-07-24,142885,2025072404004132,CGH,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,10,1127.0,11270.0,2025-07-24 11:19:57.345944
2025-07-24,142884,2025072404004133,CGH,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,1127.0,11270.0,2025-07-24 11:19:57.346192
2025-07-24,142883,2025072404004134,CGH,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,100,1127.0,112700.0,2025-07-24 11:19:57.346415
2025-07-24,142747,2025072404004180,CGH,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,1125.0,11250.0,2025-07-24 11:20:14.875573
2025-07-24,142564,2025072404004228,CGH,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,190,1125.0,213750.0,2025-07-24 11:20:35.220113
2025-07-24,141836,2025072404004402,CGH,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,10,1125.0,11250.0,2025-07-24 11:21:35.968718
2025-07-24,141835,2025072404004403,CGH,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,1125.0,11250.0,2025-07-24 11:21:35.968936
2025-07-24,141776,2025072404004431,CGH,Imperial Securities Company Pvt. Ltd.,Elite Stock House Limited,105,1125.0,118125.0,2025-07-24 11:21:40.873017
2025-07-24,141775,2025072404004432,CGH,Imperial Securities Company Pvt. Ltd.,Elite Stock House Limited,100,1123.0,112300.0,2025-07-24 11:21:40.873252
2025-07-24,141774,2025072404004433,CGH,Nepal Stock House (PVT) Ltd.,Elite Stock House Limited,195,1121.0,218595.0,2025-07-24 11:21:40.873360
2025-07-24,141756,2025072404004437,CGH,Elite Stock House Limited,Secured Securities Ltd.,10,1127.9,11279.0,2025-07-24 11:21:42.030412
2025-07-24,141755,2025072404004438,CGH,Elite Stock House Limited,Secured Securities Ltd.,10,1128.0,11280.0,2025-07-24 11:21:42.030846
2025-07-24,141677,2025072404004458,CGH,Elite Stock House Limited,Elite Stock House Limited,100,1128.0,112800.0,2025-07-24 11:21:50.927964
2025-07-24,141484,2025072404004520,CGH,Elite Stock House Limited,Dynamic Money Managers Securities Pvt. Ltd.,280,1128.0,315840.0,2025-07-24 11:22:07.190261
2025-07-24,141467,2025072404004531,CGH,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,25,1121.0,28025.0,2025-07-24 11:22:07.315055
2025-07-24,141247,2025072404004580,CGH,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,545,1121.0,610945.0,2025-07-24 11:22:29.158340
2025-07-24,141101,2025072404004644,CGH,Sani Securities Company Ltd.,APPLE SECURITIES PRIVATE LIMITED,55,1121.0,61655.0,2025-07-24 11:22:39.336420
2025-07-24,141100,2025072404004645,CGH,Indira securities pvt. ltd,APPLE SECURITIES PRIVATE LIMITED,200,1121.0,224200.0,2025-07-24 11:22:39.336822
2025-07-24,141099,2025072404004646,CGH,N.M.B. SECURITIES LIMITED,APPLE SECURITIES PRIVATE LIMITED,24,1120.0,26880.0,2025-07-24 11:22:39.337091
2025-07-24,141098,2025072404004647,CGH,N.M.B. SECURITIES LIMITED,APPLE SECURITIES PRIVATE LIMITED,21,1120.0,23520.0,2025-07-24 11:22:39.337354
2025-07-24,140902,2025072404004711,CGH,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,15,1121.2,16818.0,2025-07-24 11:22:55.001065
2025-07-24,140513,2025072404004805,CGH,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,100,1127.0,112700.0,2025-07-24 11:23:31.368348
2025-07-24,140512,2025072404004806,CGH,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,20,1127.0,22540.0,2025-07-24 11:23:31.368497
2025-07-24,140511,2025072404004807,CGH,Vision Securities Pvt. Ltd,Secured Securities Ltd.,10,1128.0,11280.0,2025-07-24 11:23:31.368609
2025-07-24,140510,2025072404004808,CGH,Vision Securities Pvt. Ltd,ABC Securities Private Limited,10,1128.0,11280.0,2025-07-24 11:23:31.368723
2025-07-24,140509,2025072404004809,CGH,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,20,1128.1,22562.0,2025-07-24 11:23:31.368837
2025-07-24,140508,2025072404004810,CGH,Vision Securities Pvt. Ltd,Sipla Securities Private Limited,10,1128.6,11286.0,2025-07-24 11:23:31.368964
2025-07-24,140507,2025072404004811,CGH,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,100,1128.7,112870.0,2025-07-24 11:23:31.369083
2025-07-24,140506,2025072404004812,CGH,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,730,1128.8,824024.0,2025-07-24 11:23:31.369195
2025-07-24,140372,2025072404004848,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,1128.8,112880.0,2025-07-24 11:23:43.848948
2025-07-24,139346,2025072404005195,CGH,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,55,1127.9,62034.5,2025-07-24 11:25:21.000655
2025-07-24,139282,2025072404005226,CGH,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,145,1127.9,163545.5,2025-07-24 11:25:26.172010
2025-07-24,139281,2025072404005227,CGH,Sani Securities Company Ltd.,Asian Securities Private Ltd.,10,1128.0,11280.0,2025-07-24 11:25:26.172540
2025-07-24,139280,2025072404005228,CGH,Sani Securities Company Ltd.,Sweta Securities Private Limited,150,1128.0,169200.0,2025-07-24 11:25:26.172792
2025-07-24,139279,2025072404005229,CGH,Sani Securities Company Ltd.,Sani Securities Company Ltd.,135,1128.8,152388.0,2025-07-24 11:25:26.173080
2025-07-24,138811,2025072404005382,CGH,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,50,1125.0,56250.0,2025-07-24 11:26:06.780567
2025-07-24,138630,2025072404005439,CGH,Market Securities & Exchange (PVT) Ltd.,ABC Securities Private Limited,10,1123.3,11233.0,2025-07-24 11:26:21.403912
2025-07-24,138604,2025072404005453,CGH,Aryatara Investment & Securities,Sani Securities Company Ltd.,25,1128.8,28220.0,2025-07-24 11:26:24.259876
2025-07-24,138434,2025072404005537,CGH,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,10,1128.8,11288.0,2025-07-24 11:26:38.947872
2025-07-24,138433,2025072404005538,CGH,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,100,1128.9,112890.0,2025-07-24 11:26:38.947973
2025-07-24,138432,2025072404005539,CGH,Trisul Securities & Invt. Ltd.,Nabil Stock Dealer Ltd.,1100,1128.9,1241790.0,2025-07-24 11:26:38.948060
2025-07-24,138431,2025072404005540,CGH,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,1129.0,101610.0,2025-07-24 11:26:38.948141
2025-07-24,138327,2025072404005568,CGH,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,100,1128.9,112890.0,2025-07-24 11:26:47.562357
2025-07-24,138002,2025072404005670,CGH,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,100,1128.9,112890.0,2025-07-24 11:27:14.885547
2025-07-24,137711,2025072404005798,CGH,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,25,1128.9,28222.5,2025-07-24 11:27:36.099947
2025-07-24,137181,2025072404005995,CGH,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,1129.0,11290.0,2025-07-24 11:28:15.227964
2025-07-24,137180,2025072404005996,CGH,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,30,1129.0,33870.0,2025-07-24 11:28:15.228182
2025-07-24,136878,2025072404006092,CGH,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,1129.9,11299.0,2025-07-24 11:28:36.060564
2025-07-24,136877,2025072404006093,CGH,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,15,1130.0,16950.0,2025-07-24 11:28:36.060806
2025-07-24,136876,2025072404006094,CGH,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,15,1130.0,16950.0,2025-07-24 11:28:36.060938
2025-07-24,136875,2025072404006095,CGH,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,20,1130.0,22600.0,2025-07-24 11:28:36.061058
2025-07-24,136874,2025072404006096,CGH,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,40,1130.0,45200.0,2025-07-24 11:28:36.061405
2025-07-24,136418,2025072404006281,CGH,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,43,1129.0,48547.0,2025-07-24 11:29:11.848527
2025-07-24,136417,2025072404006282,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,157,1129.0,177253.0,2025-07-24 11:29:11.848993
2025-07-24,136397,2025072404006288,CGH,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,60,1130.0,67800.0,2025-07-24 11:29:14.020485
2025-07-24,136396,2025072404006289,CGH,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,1130.0,11300.0,2025-07-24 11:29:14.020723
2025-07-24,136395,2025072404006290,CGH,Sri Hari Securities Pvt. Ltd.,Infinity Securities Limited,10,1130.0,11300.0,2025-07-24 11:29:14.020872
2025-07-24,136394,2025072404006291,CGH,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,14,1130.0,15820.0,2025-07-24 11:29:14.021007
2025-07-24,136115,2025072404006423,CGH,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,36,1130.0,40680.0,2025-07-24 11:29:31.815962
2025-07-24,136114,2025072404006424,CGH,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,200,1130.0,226000.0,2025-07-24 11:29:31.816445
2025-07-24,136113,2025072404006425,CGH,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,1130.0,113000.0,2025-07-24 11:29:31.816746
2025-07-24,135818,2025072404006573,CGH,Trishakti Securities Public Limited,Elite Stock House Limited,175,1131.0,197925.0,2025-07-24 11:30:00.843050
2025-07-24,135817,2025072404006574,CGH,Naasa Securities Co. Ltd.,Elite Stock House Limited,325,1130.0,367250.0,2025-07-24 11:30:00.843288
2025-07-24,135709,2025072404006595,CGH,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,1130.0,113000.0,2025-07-24 11:30:09.099116
2025-07-24,135424,2025072404006726,CGH,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,120,1130.0,135600.0,2025-07-24 11:30:32.546111
2025-07-24,135333,2025072404006760,CGH,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,50,1131.0,56550.0,2025-07-24 11:30:38.649762
2025-07-24,135323,2025072404006764,CGH,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,50,1131.0,56550.0,2025-07-24 11:30:39.365715
2025-07-24,135322,2025072404006765,CGH,Nepal Investment And Securities Trading Private Limited,Sweta Securities Private Limited,50,1131.5,56575.0,2025-07-24 11:30:39.365821
2025-07-24,135032,2025072404006900,CGH,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,20,1131.0,22620.0,2025-07-24 11:31:02.110058
2025-07-24,134918,2025072404006954,CGH,Nepal Investment And Securities Trading Private Limited,Sweta Securities Private Limited,100,1131.5,113150.0,2025-07-24 11:31:09.486163
2025-07-24,134917,2025072404006955,CGH,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,50,1131.8,56590.0,2025-07-24 11:31:09.486201
2025-07-24,134830,2025072404006983,CGH,Asian Securities Private Ltd.,ABC Securities Private Limited,50,1131.8,56590.0,2025-07-24 11:31:18.494702
2025-07-24,134829,2025072404006984,CGH,Asian Securities Private Ltd.,Sani Securities Company Ltd.,100,1131.9,113190.0,2025-07-24 11:31:18.495164
2025-07-24,134828,2025072404006985,CGH,Asian Securities Private Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,1132.0,566000.0,2025-07-24 11:31:18.495499
2025-07-24,134827,2025072404006986,CGH,Asian Securities Private Ltd.,Global IME Securities Limited,350,1132.0,396200.0,2025-07-24 11:31:18.495807
2025-07-24,134648,2025072404007056,CGH,Vision Securities Pvt. Ltd,Global IME Securities Limited,100,1132.0,113200.0,2025-07-24 11:31:30.230453
2025-07-24,134467,2025072404007147,CGH,Imperial Securities Company Pvt. Ltd.,Global IME Securities Limited,250,1132.0,283000.0,2025-07-24 11:31:42.783872
2025-07-24,134406,2025072404007167,CGH,Imperial Securities Company Pvt. Ltd.,Global IME Securities Limited,200,1132.0,226400.0,2025-07-24 11:31:48.898983
2025-07-24,134396,2025072404007171,CGH,Vision Securities Pvt. Ltd,Global IME Securities Limited,90,1132.0,101880.0,2025-07-24 11:31:49.982256
2025-07-24,134395,2025072404007172,CGH,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,20,1132.0,22640.0,2025-07-24 11:31:49.982514
2025-07-24,134222,2025072404007220,CGH,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,50,1132.0,56600.0,2025-07-24 11:32:03.650369
2025-07-24,134161,2025072404007240,CGH,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,20,1132.0,22640.0,2025-07-24 11:32:10.957898
2025-07-24,134029,2025072404007285,CGH,Vision Securities Pvt. Ltd,Elite Stock House Limited,100,1133.0,113300.0,2025-07-24 11:32:20.759649
2025-07-24,133945,2025072404007316,CGH,Nepal Stock House (PVT) Ltd.,Elite Stock House Limited,200,1133.0,226600.0,2025-07-24 11:32:25.550429
2025-07-24,133923,2025072404007322,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,1132.2,11322.0,2025-07-24 11:32:26.744630
2025-07-24,133916,2025072404007325,CGH,Nepal Stock House (PVT) Ltd.,Elite Stock House Limited,50,1133.0,56650.0,2025-07-24 11:32:27.967334
2025-07-24,133843,2025072404007345,CGH,Dynamic Money Managers Securities Pvt. Ltd.,Elite Stock House Limited,15,1133.0,16995.0,2025-07-24 11:32:32.349131
2025-07-24,133796,2025072404007367,CGH,Imperial Securities Company Pvt. Ltd.,Elite Stock House Limited,135,1133.0,152955.0,2025-07-24 11:32:38.006535
2025-07-24,133795,2025072404007368,CGH,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,10,1133.0,11330.0,2025-07-24 11:32:38.006754
2025-07-24,133644,2025072404007416,CGH,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,20,1134.9,22698.0,2025-07-24 11:32:52.368549
2025-07-24,133636,2025072404007420,CGH,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,100,1133.0,113300.0,2025-07-24 11:32:53.288571
2025-07-24,133339,2025072404007589,CGH,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,50,1134.9,56745.0,2025-07-24 11:33:16.431302
2025-07-24,133338,2025072404007590,CGH,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,200,1135.0,227000.0,2025-07-24 11:33:16.431804
2025-07-24,133337,2025072404007591,CGH,Sani Securities Company Ltd.,Sharepro Securities Private Limited,50,1135.0,56750.0,2025-07-24 11:33:16.432150
2025-07-24,133278,2025072404007620,CGH,Sani Securities Company Ltd.,Sharepro Securities Private Limited,150,1135.0,170250.0,2025-07-24 11:33:21.609552
2025-07-24,133277,2025072404007621,CGH,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,10,1135.0,11350.0,2025-07-24 11:33:21.609763
2025-07-24,133276,2025072404007622,CGH,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,10,1135.0,11350.0,2025-07-24 11:33:21.609859
2025-07-24,133275,2025072404007623,CGH,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,30,1135.0,34050.0,2025-07-24 11:33:21.609951
2025-07-24,132988,2025072404007749,CGH,Sewa Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,1134.0,113400.0,2025-07-24 11:33:42.970884
2025-07-24,132667,2025072404007893,CGH,Sewa Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,1134.0,56700.0,2025-07-24 11:34:08.651478
2025-07-24,132496,2025072404007945,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,51,1134.3,57849.3,2025-07-24 11:34:24.779270
2025-07-24,132343,2025072404008012,CGH,Sewa Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,1134.0,11340.0,2025-07-24 11:34:37.312907
2025-07-24,132186,2025072404008068,CGH,J.F. Securites (PVT) Ltd.,Trisul Securities & Invt. Ltd.,30,1135.0,34050.0,2025-07-24 11:34:51.104861
2025-07-24,132180,2025072404008072,CGH,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,1134.0,11340.0,2025-07-24 11:34:51.789842
2025-07-24,131779,2025072404008220,CGH,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,100,1135.0,113500.0,2025-07-24 11:35:31.949976
2025-07-24,131580,2025072404008326,CGH,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,20,1135.0,22700.0,2025-07-24 11:35:49.044122
2025-07-24,131536,2025072404008347,CGH,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,10,1134.0,11340.0,2025-07-24 11:35:53.644441
2025-07-24,131032,2025072404008597,CGH,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,13,1133.0,14729.0,2025-07-24 11:36:37.726703
2025-07-24,130928,2025072404008629,CGH,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,10,1133.0,11330.0,2025-07-24 11:36:47.369196
2025-07-24,130924,2025072404008631,CGH,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,20,1134.0,22680.0,2025-07-24 11:36:47.934461
2025-07-24,130319,2025072404008858,CGH,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,22,1133.0,24926.0,2025-07-24 11:37:36.477869
2025-07-24,130318,2025072404008859,CGH,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,300,1132.0,339600.0,2025-07-24 11:37:36.478372
2025-07-24,130317,2025072404008860,CGH,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,100,1132.0,113200.0,2025-07-24 11:37:36.478786
2025-07-24,130199,2025072404008944,CGH,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,78,1132.0,88296.0,2025-07-24 11:37:45.720832
2025-07-24,129682,2025072404009174,CGH,Sri Hari Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,52,1134.0,58968.0,2025-07-24 11:38:27.922091
2025-07-24,129080,2025072404009423,CGH,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,1134.0,11340.0,2025-07-24 11:39:03.532578
2025-07-24,129048,2025072404009449,CGH,BHOLE GANESH SECURITIES LTD,Investment Management Nepal Pvt. Ltd.,58,1134.0,65772.0,2025-07-24 11:39:06.312365
2025-07-24,129047,2025072404009450,CGH,BHOLE GANESH SECURITIES LTD,Linch Stock Market Ltd.,10,1134.0,11340.0,2025-07-24 11:39:06.312667
2025-07-24,129046,2025072404009451,CGH,BHOLE GANESH SECURITIES LTD,Aryatara Investment & Securities,112,1134.0,127008.0,2025-07-24 11:39:06.312774
2025-07-24,129045,2025072404009452,CGH,BHOLE GANESH SECURITIES LTD,Siprabi Securities Pvt. Ltd.,10,1134.0,11340.0,2025-07-24 11:39:06.312876
2025-07-24,128695,2025072404009566,CGH,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,100,1133.0,113300.0,2025-07-24 11:39:33.619808
2025-07-24,128536,2025072404009630,CGH,BHOLE GANESH SECURITIES LTD,Siprabi Securities Pvt. Ltd.,90,1134.0,102060.0,2025-07-24 11:39:45.531229
2025-07-24,128214,2025072404009749,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,41,1134.9,46530.9,2025-07-24 11:40:16.092345
2025-07-24,128116,2025072404009794,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,20,1135.0,22700.0,2025-07-24 11:40:26.957508
2025-07-24,128115,2025072404009795,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,1135.0,11350.0,2025-07-24 11:40:26.957560
2025-07-24,128114,2025072404009796,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,20,1135.0,22700.0,2025-07-24 11:40:26.957595
2025-07-24,128034,2025072404009832,CGH,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,175,1134.9,198607.5,2025-07-24 11:40:34.760653
2025-07-24,128022,2025072404009835,CGH,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,75,1134.9,85117.5,2025-07-24 11:40:35.969637
2025-07-24,127908,2025072404009891,CGH,Miyo Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,100,1134.9,113490.0,2025-07-24 11:40:44.449932
2025-07-24,127485,2025072404010025,CGH,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,100,1134.9,113490.0,2025-07-24 11:41:17.243881
2025-07-24,127236,2025072404010116,CGH,APPLE SECURITIES PRIVATE LIMITED,Trisul Securities & Invt. Ltd.,20,1134.0,22680.0,2025-07-24 11:41:40.646374
2025-07-24,127069,2025072404010189,CGH,APPLE SECURITIES PRIVATE LIMITED,J.F. Securites (PVT) Ltd.,25,1134.0,28350.0,2025-07-24 11:41:55.721225
2025-07-24,126812,2025072404010282,CGH,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,50,1134.9,56745.0,2025-07-24 11:42:15.724391
2025-07-24,126462,2025072404010389,CGH,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,50,1134.5,56725.0,2025-07-24 11:42:48.144171
2025-07-24,126459,2025072404010391,CGH,Capital Max Securities Ltd,Linch Stock Market Ltd.,30,1134.5,34035.0,2025-07-24 11:42:48.822805
2025-07-24,126328,2025072404010458,CGH,APPLE SECURITIES PRIVATE LIMITED,Neev Securities Pvt. Ltd.,455,1134.9,516379.5,2025-07-24 11:43:00.517578
2025-07-24,126255,2025072404010483,CGH,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,10,1134.5,11345.0,2025-07-24 11:43:08.315283
2025-07-24,125961,2025072404010577,CGH,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,40,1134.5,45380.0,2025-07-24 11:43:40.770101
2025-07-24,125960,2025072404010578,CGH,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,50,1134.5,56725.0,2025-07-24 11:43:40.770373
2025-07-24,125959,2025072404010579,CGH,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,50,1134.5,56725.0,2025-07-24 11:43:40.770506
2025-07-24,125958,2025072404010580,CGH,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,1134.5,56725.0,2025-07-24 11:43:40.770621
2025-07-24,125957,2025072404010581,CGH,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,395,1134.9,448285.5,2025-07-24 11:43:40.770731
2025-07-24,125956,2025072404010582,CGH,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,25,1134.9,28372.5,2025-07-24 11:43:40.770841
2025-07-24,125955,2025072404010583,CGH,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,890,1134.9,1010061.0,2025-07-24 11:43:40.770954
2025-07-24,124983,2025072404010886,CGH,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,34,1132.0,38488.0,2025-07-24 11:45:09.717891
2025-07-24,124982,2025072404010887,CGH,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,1131.1,11311.0,2025-07-24 11:45:09.717961
2025-07-24,124981,2025072404010888,CGH,Elite Stock House Limited,Agrawal Securities (PVT) Ltd.,300,1131.1,339330.0,2025-07-24 11:45:09.717987
2025-07-24,124980,2025072404010889,CGH,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,100,1131.0,113100.0,2025-07-24 11:45:09.718015
2025-07-24,124979,2025072404010890,CGH,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,200,1131.0,226200.0,2025-07-24 11:45:09.718042
2025-07-24,124978,2025072404010891,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,39,1130.2,44077.8,2025-07-24 11:45:09.718069
2025-07-24,124977,2025072404010892,CGH,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,119,1130.0,134470.0,2025-07-24 11:45:09.718111
2025-07-24,124976,2025072404010893,CGH,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,198,1130.0,223740.0,2025-07-24 11:45:09.718141
2025-07-24,124742,2025072404010974,CGH,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,40,1130.1,45204.0,2025-07-24 11:45:31.648502
2025-07-24,124429,2025072404011144,CGH,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,1132.0,22640.0,2025-07-24 11:46:00.711013
2025-07-24,124239,2025072404011224,CGH,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,1134.0,56700.0,2025-07-24 11:46:19.765097
2025-07-24,124238,2025072404011225,CGH,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,10,1134.0,11340.0,2025-07-24 11:46:19.765681
2025-07-24,124198,2025072404011236,CGH,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,30,1134.0,34020.0,2025-07-24 11:46:22.387350
2025-07-24,123908,2025072404011331,CGH,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,10,1134.0,11340.0,2025-07-24 11:46:53.771517
2025-07-24,123688,2025072404011407,CGH,Agrawal Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,110,1134.9,124839.0,2025-07-24 11:47:18.150222
2025-07-24,123687,2025072404011408,CGH,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,135,1135.0,153225.0,2025-07-24 11:47:18.150296
2025-07-24,123686,2025072404011409,CGH,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,15,1135.0,17025.0,2025-07-24 11:47:18.150332
2025-07-24,123685,2025072404011410,CGH,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,15,1135.0,17025.0,2025-07-24 11:47:18.150357
2025-07-24,123684,2025072404011411,CGH,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,10,1135.0,11350.0,2025-07-24 11:47:18.150384
2025-07-24,123683,2025072404011412,CGH,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,10,1135.0,11350.0,2025-07-24 11:47:18.150424
