Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-24,117991,2025072404013435,SHPC,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,400,638.0,255200.0,2025-07-24 11:56:59.278972
2025-07-24,117990,2025072404013436,SHPC,ABC Securities Private Limited,Asian Securities Private Ltd.,660,638.0,421080.0,2025-07-24 11:56:59.279458
2025-07-24,117989,2025072404013437,SHPC,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,638.0,12760.0,2025-07-24 11:56:59.279929
2025-07-24,117988,2025072404013438,SHPC,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,638.0,319000.0,2025-07-24 11:56:59.280400
2025-07-24,117987,2025072404013439,SHPC,ABC Securities Private Limited,Asian Securities Private Ltd.,990,638.2,631818.0,2025-07-24 11:56:59.280872
2025-07-24,117986,2025072404013440,SHPC,ABC Securities Private Limited,Elite Stock House Limited,1000,638.2,638200.0,2025-07-24 11:56:59.281355
2025-07-24,117985,2025072404013441,SHPC,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,230,638.4,146832.0,2025-07-24 11:56:59.281829
2025-07-24,117984,2025072404013442,SHPC,ABC Securities Private Limited,Secured Securities Ltd.,200,639.0,127800.0,2025-07-24 11:56:59.282295
2025-07-24,117983,2025072404013443,SHPC,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,200,639.0,127800.0,2025-07-24 11:56:59.282779
2025-07-24,117982,2025072404013444,SHPC,ABC Securities Private Limited,Vision Securities Pvt. Ltd,800,639.9,511920.0,2025-07-24 11:56:59.283239
2025-07-24,117981,2025072404013445,SHPC,ABC Securities Private Limited,Sanima Securities Limited,370,640.0,236800.0,2025-07-24 11:56:59.283435
2025-07-24,117980,2025072404013446,SHPC,ABC Securities Private Limited,Secured Securities Ltd.,1000,640.0,640000.0,2025-07-24 11:56:59.283592
2025-07-24,117979,2025072404013447,SHPC,ABC Securities Private Limited,Nagarik Stock Dealer ,1000,640.0,640000.0,2025-07-24 11:56:59.283747
2025-07-24,117978,2025072404013448,SHPC,ABC Securities Private Limited,Online Securities Pvt. Ltd.,265,640.0,169600.0,2025-07-24 11:56:59.283906
2025-07-24,117977,2025072404013449,SHPC,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,1000,640.0,640000.0,2025-07-24 11:56:59.284063
2025-07-24,117976,2025072404013450,SHPC,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,325,640.0,208000.0,2025-07-24 11:56:59.284215
2025-07-24,117975,2025072404013451,SHPC,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,100,640.0,64000.0,2025-07-24 11:56:59.284375
2025-07-24,117974,2025072404013452,SHPC,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,148,640.0,94720.0,2025-07-24 11:56:59.284527
2025-07-24,117973,2025072404013453,SHPC,ABC Securities Private Limited,Miyo Securities Pvt Ltd,10,640.0,6400.0,2025-07-24 11:56:59.284679
2025-07-24,117972,2025072404013454,SHPC,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,640.0,12800.0,2025-07-24 11:56:59.284831
2025-07-24,117971,2025072404013455,SHPC,ABC Securities Private Limited,Secured Securities Ltd.,50,640.0,32000.0,2025-07-24 11:56:59.284981
2025-07-24,117970,2025072404013456,SHPC,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,200,640.0,128000.0,2025-07-24 11:56:59.285131
2025-07-24,117969,2025072404013457,SHPC,ABC Securities Private Limited,Kumari Securities Private Limited,100,640.0,64000.0,2025-07-24 11:56:59.285282
2025-07-24,117968,2025072404013458,SHPC,ABC Securities Private Limited,Vision Securities Pvt. Ltd,1500,640.0,960000.0,2025-07-24 11:56:59.285436
2025-07-24,117967,2025072404013459,SHPC,ABC Securities Private Limited,Naasa Securities Co. Ltd.,500,640.0,320000.0,2025-07-24 11:56:59.285590
2025-07-24,117966,2025072404013460,SHPC,ABC Securities Private Limited,Shree Krishna Securities Ltd.,78,640.0,49920.0,2025-07-24 11:56:59.425990
2025-07-24,117854,2025072404013491,SHPC,ABC Securities Private Limited,Online Securities Pvt. Ltd.,1000,640.5,640500.0,2025-07-24 11:57:16.185560
2025-07-24,117853,2025072404013492,SHPC,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,400,640.9,256360.0,2025-07-24 11:57:16.186238
2025-07-24,117852,2025072404013493,SHPC,ABC Securities Private Limited,Premier Securities Company Ltd.,10,641.0,6410.0,2025-07-24 11:57:16.186734
2025-07-24,117851,2025072404013494,SHPC,ABC Securities Private Limited,Sundhara Securities Limited,310,641.0,198710.0,2025-07-24 11:57:16.187195
2025-07-24,117850,2025072404013495,SHPC,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,1000,641.0,641000.0,2025-07-24 11:57:16.187666
2025-07-24,117849,2025072404013496,SHPC,ABC Securities Private Limited,Aryatara Investment & Securities,200,641.0,128200.0,2025-07-24 11:57:16.188124
2025-07-24,117848,2025072404013497,SHPC,ABC Securities Private Limited,Aryatara Investment & Securities,80,641.0,51280.0,2025-07-24 11:57:16.188599
2025-07-24,117746,2025072404013551,SHPC,Indira securities pvt. ltd,Aryatara Investment & Securities,420,641.0,269220.0,2025-07-24 11:57:22.684681
2025-07-24,117742,2025072404013555,SHPC,Indira securities pvt. ltd,Asian Securities Private Ltd.,100,641.0,64100.0,2025-07-24 11:57:22.694962
2025-07-24,117733,2025072404013560,SHPC,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,400,641.8,256720.0,2025-07-24 11:57:23.229618
2025-07-24,117732,2025072404013561,SHPC,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,100,641.9,64190.0,2025-07-24 11:57:23.230008
2025-07-24,117673,2025072404013583,SHPC,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,900,641.9,577710.0,2025-07-24 11:57:30.173814
2025-07-24,117672,2025072404013584,SHPC,ABC Securities Private Limited,Hatemalo Financial Services Private Limited,200,641.9,128380.0,2025-07-24 11:57:30.174197
2025-07-24,117671,2025072404013585,SHPC,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,575,642.0,369150.0,2025-07-24 11:57:30.174403
2025-07-24,117670,2025072404013586,SHPC,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,642.0,642000.0,2025-07-24 11:57:30.174554
2025-07-24,117669,2025072404013587,SHPC,ABC Securities Private Limited,Naasa Securities Co. Ltd.,200,642.0,128400.0,2025-07-24 11:57:30.174710
2025-07-24,117668,2025072404013588,SHPC,ABC Securities Private Limited,Aryatara Investment & Securities,200,642.0,128400.0,2025-07-24 11:57:30.174889
2025-07-24,117667,2025072404013589,SHPC,ABC Securities Private Limited,Sundhara Securities Limited,100,642.0,64200.0,2025-07-24 11:57:30.175049
2025-07-24,117666,2025072404013590,SHPC,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,642.0,32100.0,2025-07-24 11:57:30.175215
2025-07-24,117665,2025072404013591,SHPC,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,100,642.0,64200.0,2025-07-24 11:57:30.175373
2025-07-24,117664,2025072404013592,SHPC,ABC Securities Private Limited,Vision Securities Pvt. Ltd,110,642.0,70620.0,2025-07-24 11:57:30.175518
2025-07-24,117663,2025072404013593,SHPC,ABC Securities Private Limited,Infinity Securities Limited,560,642.0,359520.0,2025-07-24 11:57:30.175681
2025-07-24,117662,2025072404013594,SHPC,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,500,642.0,321000.0,2025-07-24 11:57:30.175818
2025-07-24,117661,2025072404013595,SHPC,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,642.0,12840.0,2025-07-24 11:57:30.175960
2025-07-24,117660,2025072404013596,SHPC,ABC Securities Private Limited,Naasa Securities Co. Ltd.,63,642.0,40446.0,2025-07-24 11:57:30.176107
2025-07-24,117659,2025072404013597,SHPC,ABC Securities Private Limited,Online Securities Pvt. Ltd.,1000,642.0,642000.0,2025-07-24 11:57:30.176249
2025-07-24,117554,2025072404013643,SHPC,ABC Securities Private Limited,Vision Securities Pvt. Ltd,422,642.0,270924.0,2025-07-24 11:57:43.015253
2025-07-24,117553,2025072404013644,SHPC,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,578,642.0,371076.0,2025-07-24 11:57:43.015615
2025-07-24,117375,2025072404013724,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,200,642.8,128560.0,2025-07-24 11:58:00.620802
2025-07-24,117374,2025072404013725,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,300,642.8,192840.0,2025-07-24 11:58:00.621152
2025-07-24,117373,2025072404013726,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,1000,642.9,642900.0,2025-07-24 11:58:00.621304
2025-07-24,117372,2025072404013727,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,500,642.9,321450.0,2025-07-24 11:58:00.621497
2025-07-24,117300,2025072404013755,SHPC,KALASH STOCK MARKET PVT. LTD.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,643.0,64300.0,2025-07-24 11:58:05.852969
2025-07-24,117299,2025072404013756,SHPC,KALASH STOCK MARKET PVT. LTD.,Capital Max Securities Ltd,25,643.0,16075.0,2025-07-24 11:58:05.853350
2025-07-24,117298,2025072404013757,SHPC,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,875,643.0,562625.0,2025-07-24 11:58:05.853499
2025-07-24,117254,2025072404013771,SHPC,Indira securities pvt. ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,125,643.0,80375.0,2025-07-24 11:58:10.746338
2025-07-24,117253,2025072404013772,SHPC,Indira securities pvt. ltd,Aryatara Investment & Securities,200,643.0,128600.0,2025-07-24 11:58:10.746664
2025-07-24,117252,2025072404013773,SHPC,Indira securities pvt. ltd,Dynamic Money Managers Securities Pvt. Ltd.,300,643.9,193170.0,2025-07-24 11:58:10.746811
2025-07-24,117251,2025072404013774,SHPC,Indira securities pvt. ltd,J.F. Securites (PVT) Ltd.,100,644.0,64400.0,2025-07-24 11:58:10.746947
2025-07-24,117250,2025072404013775,SHPC,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,100,644.0,64400.0,2025-07-24 11:58:10.747084
2025-07-24,117249,2025072404013776,SHPC,Indira securities pvt. ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,400,644.0,257600.0,2025-07-24 11:58:10.747220
2025-07-24,117248,2025072404013777,SHPC,Indira securities pvt. ltd,Sani Securities Company Ltd.,150,644.0,96600.0,2025-07-24 11:58:10.747360
2025-07-24,117247,2025072404013778,SHPC,Indira securities pvt. ltd,Garima Securities Limited,500,644.0,322000.0,2025-07-24 11:58:10.747495
2025-07-24,117246,2025072404013779,SHPC,Indira securities pvt. ltd,Garima Securities Limited,500,644.0,322000.0,2025-07-24 11:58:10.747631
2025-07-24,117245,2025072404013780,SHPC,Indira securities pvt. ltd,Sri Hari Securities Pvt. Ltd.,625,644.0,402500.0,2025-07-24 11:58:10.747777
2025-07-24,117107,2025072404013817,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,2000,644.0,1288000.0,2025-07-24 11:58:20.182030
2025-07-24,117101,2025072404013818,SHPC,Investment Management Nepal Pvt. Ltd.,Creative Securities Pvt Ltd,50,643.0,32150.0,2025-07-24 11:58:20.437500
2025-07-24,117066,2025072404013828,SHPC,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,643.0,96450.0,2025-07-24 11:58:24.137766
2025-07-24,117065,2025072404013829,SHPC,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,530,642.1,340313.0,2025-07-24 11:58:24.138436
2025-07-24,116938,2025072404013885,SHPC,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,499,644.0,321356.0,2025-07-24 11:58:35.063755
2025-07-24,116923,2025072404013893,SHPC,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,300,644.0,193200.0,2025-07-24 11:58:36.136400
2025-07-24,116826,2025072404013919,SHPC,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,470,642.1,301787.0,2025-07-24 11:58:47.868990
2025-07-24,116825,2025072404013920,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,530,642.1,340313.0,2025-07-24 11:58:47.869290
2025-07-24,116727,2025072404013963,SHPC,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,643.9,64390.0,2025-07-24 11:59:00.156565
2025-07-24,116726,2025072404013964,SHPC,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,2076,644.0,1336944.0,2025-07-24 11:59:00.156888
2025-07-24,116725,2025072404013965,SHPC,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,63,644.0,40572.0,2025-07-24 11:59:00.157030
2025-07-24,116724,2025072404013966,SHPC,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,50,644.0,32200.0,2025-07-24 11:59:00.157165
2025-07-24,116723,2025072404013967,SHPC,ABC Securities Private Limited,Aryatara Investment & Securities,200,644.0,128800.0,2025-07-24 11:59:00.157297
2025-07-24,116722,2025072404013968,SHPC,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,644.0,644000.0,2025-07-24 11:59:00.157451
2025-07-24,116721,2025072404013969,SHPC,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,644.0,12880.0,2025-07-24 11:59:00.157583
2025-07-24,116720,2025072404013970,SHPC,ABC Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,644.0,64400.0,2025-07-24 11:59:00.157713
2025-07-24,116719,2025072404013971,SHPC,ABC Securities Private Limited,Vision Securities Pvt. Ltd,10,644.0,6440.0,2025-07-24 11:59:00.157845
2025-07-24,116718,2025072404013972,SHPC,ABC Securities Private Limited,N.M.B. SECURITIES LIMITED,100,644.0,64400.0,2025-07-24 11:59:00.157975
2025-07-24,116717,2025072404013973,SHPC,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,100,644.9,64490.0,2025-07-24 11:59:00.158110
2025-07-24,116716,2025072404013974,SHPC,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2000,644.9,1289800.0,2025-07-24 11:59:00.158243
2025-07-24,116715,2025072404013975,SHPC,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,645.0,645000.0,2025-07-24 11:59:00.158382
2025-07-24,116714,2025072404013976,SHPC,ABC Securities Private Limited,Vision Securities Pvt. Ltd,500,645.0,322500.0,2025-07-24 11:59:00.158534
2025-07-24,116713,2025072404013977,SHPC,ABC Securities Private Limited,Sani Securities Company Ltd.,239,645.0,154155.0,2025-07-24 11:59:00.158685
2025-07-24,116712,2025072404013978,SHPC,ABC Securities Private Limited,Sani Securities Company Ltd.,500,645.0,322500.0,2025-07-24 11:59:00.158820
2025-07-24,116711,2025072404013979,SHPC,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,500,645.0,322500.0,2025-07-24 11:59:00.158952
2025-07-24,116710,2025072404013980,SHPC,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,645.0,32250.0,2025-07-24 11:59:00.159083
2025-07-24,116709,2025072404013981,SHPC,ABC Securities Private Limited,Naasa Securities Co. Ltd.,16,645.0,10320.0,2025-07-24 11:59:00.159212
2025-07-24,116708,2025072404013982,SHPC,ABC Securities Private Limited,Shree Krishna Securities Ltd.,100,645.0,64500.0,2025-07-24 11:59:00.159355
2025-07-24,116707,2025072404013983,SHPC,ABC Securities Private Limited,Linch Stock Market Ltd.,20,645.0,12900.0,2025-07-24 11:59:00.159521
2025-07-24,116706,2025072404013984,SHPC,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,500,645.0,322500.0,2025-07-24 11:59:00.159669
2025-07-24,116705,2025072404013985,SHPC,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,200,645.0,129000.0,2025-07-24 11:59:00.159803
2025-07-24,116704,2025072404013986,SHPC,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,2430,645.0,1567350.0,2025-07-24 11:59:00.159944
2025-07-24,116703,2025072404013987,SHPC,ABC Securities Private Limited,Online Securities Pvt. Ltd.,1100,645.0,709500.0,2025-07-24 11:59:00.160074
2025-07-24,116702,2025072404013988,SHPC,ABC Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,645.0,64500.0,2025-07-24 11:59:00.160200
2025-07-24,116701,2025072404013989,SHPC,ABC Securities Private Limited,Aryatara Investment & Securities,500,645.0,322500.0,2025-07-24 11:59:00.160337
2025-07-24,116700,2025072404013990,SHPC,ABC Securities Private Limited,Vision Securities Pvt. Ltd,35,645.0,22575.0,2025-07-24 11:59:00.160473
2025-07-24,116699,2025072404013991,SHPC,ABC Securities Private Limited,Secured Securities Ltd.,1000,645.0,645000.0,2025-07-24 11:59:00.160614
2025-07-24,116698,2025072404013992,SHPC,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,1000,645.0,645000.0,2025-07-24 11:59:00.160760
2025-07-24,116697,2025072404013993,SHPC,ABC Securities Private Limited,NIMB Stock Markets Limited,1000,645.0,645000.0,2025-07-24 11:59:00.160896
2025-07-24,116696,2025072404013994,SHPC,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,300,645.0,193500.0,2025-07-24 11:59:00.161023
2025-07-24,116695,2025072404013995,SHPC,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,100,645.0,64500.0,2025-07-24 11:59:00.161164
2025-07-24,116694,2025072404013996,SHPC,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,50,645.0,32250.0,2025-07-24 11:59:00.161296
2025-07-24,116693,2025072404013997,SHPC,ABC Securities Private Limited,Shree Krishna Securities Ltd.,1000,645.0,645000.0,2025-07-24 11:59:00.161434
2025-07-24,116692,2025072404013998,SHPC,ABC Securities Private Limited,Miyo Securities Pvt Ltd,150,645.0,96750.0,2025-07-24 11:59:00.161574
2025-07-24,116691,2025072404013999,SHPC,ABC Securities Private Limited,Vision Securities Pvt. Ltd,200,645.0,129000.0,2025-07-24 11:59:00.161711
2025-07-24,116690,2025072404014000,SHPC,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,200,645.0,129000.0,2025-07-24 11:59:00.161862
2025-07-24,116689,2025072404014001,SHPC,ABC Securities Private Limited,Aryatara Investment & Securities,500,645.0,322500.0,2025-07-24 11:59:00.162026
2025-07-24,116688,2025072404014002,SHPC,ABC Securities Private Limited,Roadshow securities limited,500,645.0,322500.0,2025-07-24 11:59:00.162187
2025-07-24,116687,2025072404014003,SHPC,ABC Securities Private Limited,Roadshow securities limited,500,645.0,322500.0,2025-07-24 11:59:00.162325
2025-07-24,116686,2025072404014004,SHPC,ABC Securities Private Limited,Aryatara Investment & Securities,200,645.0,129000.0,2025-07-24 11:59:00.162449
2025-07-24,116685,2025072404014005,SHPC,ABC Securities Private Limited,Aryatara Investment & Securities,200,645.0,129000.0,2025-07-24 11:59:00.162606
2025-07-24,116684,2025072404014006,SHPC,ABC Securities Private Limited,Secured Securities Ltd.,242,645.0,156090.0,2025-07-24 11:59:00.162741
2025-07-24,116683,2025072404014007,SHPC,ABC Securities Private Limited,Sweta Securities Private Limited,3000,645.0,1935000.0,2025-07-24 11:59:00.162883
2025-07-24,116682,2025072404014008,SHPC,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,250,645.0,161250.0,2025-07-24 11:59:00.163020
2025-07-24,116681,2025072404014009,SHPC,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,999,645.0,644355.0,2025-07-24 11:59:00.163164
2025-07-24,116638,2025072404014017,SHPC,Nabil Stock Dealer Ltd.,Oxford Securities Pvt. Ltd.,1000,644.9,644900.0,2025-07-24 11:59:03.817234
2025-07-24,116637,2025072404014018,SHPC,Nabil Stock Dealer Ltd.,Nepal Stock House (PVT) Ltd.,200,645.0,129000.0,2025-07-24 11:59:03.817522
2025-07-24,116628,2025072404014020,SHPC,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,1000,645.0,645000.0,2025-07-24 11:59:04.901910
2025-07-24,116552,2025072404014041,SHPC,Sani Securities Company Ltd.,Aryatara Investment & Securities,100,645.7,64570.0,2025-07-24 11:59:13.285579
2025-07-24,116551,2025072404014042,SHPC,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,1000,645.8,645800.0,2025-07-24 11:59:13.285656
2025-07-24,116550,2025072404014043,SHPC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,200,645.9,129180.0,2025-07-24 11:59:13.285703
2025-07-24,116549,2025072404014044,SHPC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,500,646.0,323000.0,2025-07-24 11:59:13.285728
2025-07-24,116548,2025072404014045,SHPC,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,266,646.0,171836.0,2025-07-24 11:59:13.285750
2025-07-24,116547,2025072404014046,SHPC,Sani Securities Company Ltd.,ABC Securities Private Limited,30,646.0,19380.0,2025-07-24 11:59:13.285772
2025-07-24,116546,2025072404014047,SHPC,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,646.0,32300.0,2025-07-24 11:59:13.285801
2025-07-24,116545,2025072404014048,SHPC,Sani Securities Company Ltd.,Aryatara Investment & Securities,200,646.0,129200.0,2025-07-24 11:59:13.285826
2025-07-24,116544,2025072404014049,SHPC,Sani Securities Company Ltd.,Infinity Securities Limited,26397,646.0,17052462.0,2025-07-24 11:59:13.285858
2025-07-24,116543,2025072404014050,SHPC,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,10,646.6,6466.0,2025-07-24 11:59:13.285884
2025-07-24,116542,2025072404014051,SHPC,Sani Securities Company Ltd.,Trishakti Securities Public Limited,500,646.6,323300.0,2025-07-24 11:59:13.285910
2025-07-24,116541,2025072404014052,SHPC,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,10,647.0,6470.0,2025-07-24 11:59:13.285932
2025-07-24,116540,2025072404014053,SHPC,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,33,647.0,21351.0,2025-07-24 11:59:13.285957
2025-07-24,116539,2025072404014054,SHPC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,500,647.0,323500.0,2025-07-24 11:59:13.285979
2025-07-24,116538,2025072404014055,SHPC,Sani Securities Company Ltd.,BHOLE GANESH SECURITIES LTD,204,647.0,131988.0,2025-07-24 11:59:13.286002
2025-07-24,116523,2025072404014064,SHPC,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,1000,645.0,645000.0,2025-07-24 11:59:15.636903
2025-07-24,116452,2025072404014081,SHPC,Nabil Stock Dealer Ltd.,BHOLE GANESH SECURITIES LTD,496,647.0,320912.0,2025-07-24 11:59:22.135780
2025-07-24,116451,2025072404014082,SHPC,Nabil Stock Dealer Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,647.0,323500.0,2025-07-24 11:59:22.136049
2025-07-24,116450,2025072404014083,SHPC,Nabil Stock Dealer Ltd.,BHOLE GANESH SECURITIES LTD,500,647.0,323500.0,2025-07-24 11:59:22.136170
2025-07-24,116449,2025072404014084,SHPC,Nabil Stock Dealer Ltd.,BHOLE GANESH SECURITIES LTD,300,647.0,194100.0,2025-07-24 11:59:22.136286
2025-07-24,116448,2025072404014085,SHPC,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,100,647.0,64700.0,2025-07-24 11:59:22.136419
2025-07-24,116447,2025072404014086,SHPC,Nabil Stock Dealer Ltd.,Sumeru Securities Pvt. Ltd.,240,647.0,155280.0,2025-07-24 11:59:22.136532
2025-07-24,116446,2025072404014087,SHPC,Nabil Stock Dealer Ltd.,Agrawal Securities (PVT) Ltd.,664,647.0,429608.0,2025-07-24 11:59:22.136644
2025-07-24,116429,2025072404014094,SHPC,Magnet Securities and Investment Company Private Limited,Agrawal Securities (PVT) Ltd.,50,647.0,32350.0,2025-07-24 11:59:24.357654
2025-07-24,116313,2025072404014135,SHPC,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,1000,646.0,646000.0,2025-07-24 11:59:32.416608
2025-07-24,116292,2025072404014142,SHPC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,200,645.0,129000.0,2025-07-24 11:59:34.231936
2025-07-24,116291,2025072404014143,SHPC,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,800,644.0,515200.0,2025-07-24 11:59:34.232251
2025-07-24,116198,2025072404014197,SHPC,KALASH STOCK MARKET PVT. LTD.,Investment Management Nepal Pvt. Ltd.,1000,645.0,645000.0,2025-07-24 11:59:42.531525
2025-07-24,116112,2025072404014230,SHPC,Indira securities pvt. ltd,Agrawal Securities (PVT) Ltd.,286,647.0,185042.0,2025-07-24 11:59:53.780064
2025-07-24,116111,2025072404014231,SHPC,Indira securities pvt. ltd,Sharepro Securities Private Limited,500,647.5,323750.0,2025-07-24 11:59:53.780343
2025-07-24,116110,2025072404014232,SHPC,Indira securities pvt. ltd,Primo Securities (PVT) Ltd.,100,647.6,64760.0,2025-07-24 11:59:53.780463
2025-07-24,116109,2025072404014233,SHPC,Indira securities pvt. ltd,Sumeru Securities Pvt. Ltd.,1347,647.7,872451.9,2025-07-24 11:59:53.780576
2025-07-24,116108,2025072404014234,SHPC,Indira securities pvt. ltd,Sani Securities Company Ltd.,300,647.7,194310.0,2025-07-24 11:59:53.780687
2025-07-24,116107,2025072404014235,SHPC,Indira securities pvt. ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,10,647.7,6477.0,2025-07-24 11:59:53.780802
2025-07-24,116106,2025072404014236,SHPC,Indira securities pvt. ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,647.7,32385.0,2025-07-24 11:59:53.780914
2025-07-24,116105,2025072404014237,SHPC,Indira securities pvt. ltd,Sumeru Securities Pvt. Ltd.,407,647.7,263613.9,2025-07-24 11:59:53.781028
2025-07-24,115923,2025072404014277,SHPC,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,93,647.7,60236.1,2025-07-24 12:00:08.037264
2025-07-24,115907,2025072404014290,SHPC,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,407,647.7,263613.9,2025-07-24 12:00:08.896005
2025-07-24,115906,2025072404014291,SHPC,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,100,645.1,64510.0,2025-07-24 12:00:08.896339
2025-07-24,115905,2025072404014292,SHPC,Sharepro Securities Private Limited,Shree Krishna Securities Ltd.,500,645.1,322550.0,2025-07-24 12:00:08.896561
2025-07-24,115904,2025072404014293,SHPC,KALASH STOCK MARKET PVT. LTD.,Shree Krishna Securities Ltd.,3993,645.0,2575485.0,2025-07-24 12:00:08.896760
2025-07-24,115875,2025072404014306,SHPC,Indira securities pvt. ltd,APPLE SECURITIES PRIVATE LIMITED,500,647.7,323850.0,2025-07-24 12:00:13.423264
2025-07-24,115874,2025072404014307,SHPC,Indira securities pvt. ltd,Trishakti Securities Public Limited,500,648.0,324000.0,2025-07-24 12:00:13.423566
