Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-24,115552,2025072403007622,JFL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,157,544.0,85408.0,2025-07-24 12:00:41.367637
2025-07-24,115551,2025072403007623,JFL,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,343,544.0,186592.0,2025-07-24 12:00:41.367841
2025-07-24,115010,2025072403007716,JFL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,158,540.5,85399.0,2025-07-24 12:01:44.444585
2025-07-24,115009,2025072403007717,JFL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,342,540.1,184714.2,2025-07-24 12:01:44.444760
2025-07-24,112714,2025072403008138,JFL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,542.0,54200.0,2025-07-24 12:05:22.901440
2025-07-24,111199,2025072403008345,JFL,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,60,540.5,32430.0,2025-07-24 12:07:27.821886
2025-07-24,111124,2025072403008354,JFL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,541.0,10820.0,2025-07-24 12:07:34.919211
2025-07-24,110830,2025072403008403,JFL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,20,541.0,10820.0,2025-07-24 12:08:04.734887
2025-07-24,110668,2025072403008428,JFL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,38,540.1,20523.8,2025-07-24 12:08:23.787919
2025-07-24,110667,2025072403008429,JFL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,540.1,54010.0,2025-07-24 12:08:23.788132
2025-07-24,110666,2025072403008430,JFL,Investment Management Nepal Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,540.1,27005.0,2025-07-24 12:08:23.788208
2025-07-24,110665,2025072403008431,JFL,Investment Management Nepal Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,40,540.0,21600.0,2025-07-24 12:08:23.788284
2025-07-24,110664,2025072403008432,JFL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,10,540.0,5400.0,2025-07-24 12:08:23.788356
2025-07-24,110663,2025072403008433,JFL,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,20,540.0,10800.0,2025-07-24 12:08:23.788426
2025-07-24,110662,2025072403008434,JFL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,30,540.0,16200.0,2025-07-24 12:08:23.788508
2025-07-24,110661,2025072403008435,JFL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,112,540.0,60480.0,2025-07-24 12:08:23.788579
2025-07-24,110157,2025072403008507,JFL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,541.0,54100.0,2025-07-24 12:09:14.562247
2025-07-24,109988,2025072403008534,JFL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,541.0,27050.0,2025-07-24 12:09:35.127244
2025-07-24,109834,2025072403008560,JFL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,541.0,5410.0,2025-07-24 12:09:52.041838
2025-07-24,108269,2025072403008773,JFL,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,34,541.0,18394.0,2025-07-24 12:12:23.518886
2025-07-24,107199,2025072403008938,JFL,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,100,541.1,54110.0,2025-07-24 12:14:22.542158
2025-07-24,106623,2025072403009040,JFL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,16,541.0,8656.0,2025-07-24 12:15:31.877605
2025-07-24,106598,2025072403009043,JFL,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,275,541.0,148775.0,2025-07-24 12:15:35.842924
2025-07-24,106435,2025072403009060,JFL,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,541.0,108200.0,2025-07-24 12:15:54.951517
2025-07-24,106434,2025072403009061,JFL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,541.0,54100.0,2025-07-24 12:15:54.951715
2025-07-24,106433,2025072403009062,JFL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,50,542.0,27100.0,2025-07-24 12:15:55.075408
2025-07-24,106432,2025072403009063,JFL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,400,542.0,216800.0,2025-07-24 12:15:55.075576
2025-07-24,106266,2025072403009088,JFL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,150,542.0,81300.0,2025-07-24 12:16:12.882447
2025-07-24,105725,2025072403009225,JFL,ABC Securities Private Limited,Linch Stock Market Ltd.,50,542.0,27100.0,2025-07-24 12:17:06.958611
2025-07-24,105545,2025072403009260,JFL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,500,540.0,270000.0,2025-07-24 12:17:22.648081
2025-07-24,105544,2025072403009261,JFL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,50,540.0,27000.0,2025-07-24 12:17:22.648316
2025-07-24,105262,2025072403009320,JFL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,150,540.0,81000.0,2025-07-24 12:17:55.903189
2025-07-24,102652,2025072403009712,JFL,Aryatara Investment & Securities,Sani Securities Company Ltd.,10,540.3,5403.0,2025-07-24 12:22:34.732353
2025-07-24,101611,2025072403009873,JFL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,10,541.0,5410.0,2025-07-24 12:24:21.461350
2025-07-24,101610,2025072403009874,JFL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,190,540.3,102657.0,2025-07-24 12:24:21.461581
2025-07-24,101609,2025072403009875,JFL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,300,540.1,162030.0,2025-07-24 12:24:21.461661
2025-07-24,101171,2025072403009939,JFL,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,30,542.5,16275.0,2025-07-24 12:25:16.751051
2025-07-24,100064,2025072403010132,JFL,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,100,541.0,54100.0,2025-07-24 12:26:58.800985
2025-07-24,99202,2025072403010312,JFL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,20,541.1,10822.0,2025-07-24 12:28:43.629665
2025-07-24,99201,2025072403010313,JFL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,180,541.0,97380.0,2025-07-24 12:28:43.629881
2025-07-24,99118,2025072403010329,JFL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,70,541.0,37870.0,2025-07-24 12:28:55.158609
2025-07-24,99117,2025072403010330,JFL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,540.1,108020.0,2025-07-24 12:28:55.158656
2025-07-24,99116,2025072403010331,JFL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,540.0,54000.0,2025-07-24 12:28:55.158684
2025-07-24,99115,2025072403010332,JFL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,100,540.0,54000.0,2025-07-24 12:28:55.158709
2025-07-24,99114,2025072403010333,JFL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,50,540.0,27000.0,2025-07-24 12:28:55.158736
2025-07-24,99113,2025072403010334,JFL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,80,540.0,43200.0,2025-07-24 12:28:55.158781
2025-07-24,98454,2025072403010462,JFL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,50,542.4,27120.0,2025-07-24 12:30:08.975669
2025-07-24,98290,2025072403010474,JFL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,20,540.0,10800.0,2025-07-24 12:30:28.465263
2025-07-24,98289,2025072403010475,JFL,Trishakti Securities Public Limited,Sweta Securities Private Limited,50,540.0,27000.0,2025-07-24 12:30:28.465467
2025-07-24,97296,2025072403010664,JFL,Trishakti Securities Public Limited,Pragyan Securities (PVT) Ltd.,150,540.0,81000.0,2025-07-24 12:32:29.961375
2025-07-24,97295,2025072403010665,JFL,ABC Securities Private Limited,Pragyan Securities (PVT) Ltd.,50,540.0,27000.0,2025-07-24 12:32:29.961588
2025-07-24,97294,2025072403010666,JFL,Dakshinkali Investment & Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,100,539.1,53910.0,2025-07-24 12:32:29.961664
2025-07-24,97293,2025072403010667,JFL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,65,539.1,35041.5,2025-07-24 12:32:29.961770
2025-07-24,97292,2025072403010668,JFL,Sewa Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,1635,539.0,881265.0,2025-07-24 12:32:29.961853
2025-07-24,96945,2025072403010728,JFL,Sewa Securities Pvt. Ltd.,K.B.L. Securities Limited ,365,539.0,196735.0,2025-07-24 12:33:15.463219
2025-07-24,96944,2025072403010729,JFL,Siprabi Securities Pvt. Ltd.,K.B.L. Securities Limited ,28,539.0,15092.0,2025-07-24 12:33:15.463438
2025-07-24,96613,2025072403010766,JFL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,72,539.0,38808.0,2025-07-24 12:33:54.367691
2025-07-24,96612,2025072403010767,JFL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,65,539.0,35035.0,2025-07-24 12:33:54.368082
2025-07-24,96611,2025072403010768,JFL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,63,538.2,33906.6,2025-07-24 12:33:54.368303
2025-07-24,95791,2025072403010928,JFL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,500,539.0,269500.0,2025-07-24 12:35:17.236925
2025-07-24,95457,2025072403011000,JFL,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,20,539.0,10780.0,2025-07-24 12:35:53.635980
2025-07-24,95399,2025072403011014,JFL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,30,538.2,16146.0,2025-07-24 12:36:01.598303
2025-07-24,95252,2025072403011043,JFL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,42,538.2,22604.4,2025-07-24 12:36:15.726385
2025-07-24,95190,2025072403011053,JFL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,100,538.2,53820.0,2025-07-24 12:36:19.916391
2025-07-24,94824,2025072403011101,JFL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,250,539.0,134750.0,2025-07-24 12:36:56.652992
2025-07-24,94508,2025072403011136,JFL,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,350,539.0,188650.0,2025-07-24 12:37:28.591735
2025-07-24,94130,2025072403011216,JFL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,65,538.2,34983.0,2025-07-24 12:38:19.572536
2025-07-24,94129,2025072403011217,JFL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,100,538.2,53820.0,2025-07-24 12:38:19.572741
2025-07-24,92238,2025072403011584,JFL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,30,539.0,16170.0,2025-07-24 12:41:58.224210
2025-07-24,92237,2025072403011585,JFL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,70,540.0,37800.0,2025-07-24 12:41:58.224450
2025-07-24,91690,2025072403011690,JFL,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,20,538.2,10764.0,2025-07-24 12:43:08.244979
2025-07-24,90205,2025072403011928,JFL,Dakshinkali Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,10,539.9,5399.0,2025-07-24 12:46:08.040874
2025-07-24,87823,2025072403012423,JFL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,538.3,107660.0,2025-07-24 12:50:25.158125
2025-07-24,87822,2025072403012424,JFL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,28,538.2,15069.6,2025-07-24 12:50:25.158348
2025-07-24,87821,2025072403012425,JFL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,538.2,53820.0,2025-07-24 12:50:25.158431
2025-07-24,87820,2025072403012426,JFL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,172,538.2,92570.4,2025-07-24 12:50:25.158509
2025-07-24,84502,2025072403013007,JFL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,30,538.5,16155.0,2025-07-24 12:56:26.625621
2025-07-24,84172,2025072403013091,JFL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,538.3,10766.0,2025-07-24 12:56:58.277953
2025-07-24,83997,2025072403013129,JFL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,300,538.2,161460.0,2025-07-24 12:57:15.769548
2025-07-24,83759,2025072403013174,JFL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,28,538.2,15069.6,2025-07-24 12:57:36.841506
2025-07-24,83758,2025072403013175,JFL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,538.1,53810.0,2025-07-24 12:57:36.841552
2025-07-24,83757,2025072403013176,JFL,Global IME Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,538.0,53800.0,2025-07-24 12:57:36.841585
2025-07-24,83756,2025072403013177,JFL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,538.0,26900.0,2025-07-24 12:57:36.841617
2025-07-24,83755,2025072403013178,JFL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,538.0,80700.0,2025-07-24 12:57:36.841656
2025-07-24,83754,2025072403013179,JFL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,72,538.0,38736.0,2025-07-24 12:57:36.841710
2025-07-24,83465,2025072403013237,JFL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,43,538.0,23134.0,2025-07-24 12:58:13.209898
2025-07-24,83415,2025072403013246,JFL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,538.0,269000.0,2025-07-24 12:58:20.190015
2025-07-24,82184,2025072403013507,JFL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,537.0,53700.0,2025-07-24 13:00:41.558140
2025-07-24,82183,2025072403013508,JFL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,537.0,53700.0,2025-07-24 13:00:41.558396
2025-07-24,80449,2025072403013829,JFL,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,537.0,5370.0,2025-07-24 13:03:37.986367
2025-07-24,78129,2025072403014245,JFL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,159,537.0,85383.0,2025-07-24 13:07:34.149163
2025-07-24,78128,2025072403014246,JFL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,20,537.0,10740.0,2025-07-24 13:07:34.149214
2025-07-24,78127,2025072403014247,JFL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,537.0,107400.0,2025-07-24 13:07:34.149242
2025-07-24,78126,2025072403014248,JFL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,20,536.0,10720.0,2025-07-24 13:07:34.149269
2025-07-24,78125,2025072403014249,JFL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,100,536.0,53600.0,2025-07-24 13:07:34.149299
2025-07-24,77501,2025072403014424,JFL,R.B.B. Securities Company Ltd,Kohinoor Investment & Securities Pvt. Ltd.,20,536.0,10720.0,2025-07-24 13:08:43.733387
2025-07-24,77083,2025072403014535,JFL,R.B.B. Securities Company Ltd,Kohinoor Investment & Securities Pvt. Ltd.,480,536.0,257280.0,2025-07-24 13:09:29.614038
2025-07-24,77082,2025072403014536,JFL,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,50,536.0,26800.0,2025-07-24 13:09:29.614297
2025-07-24,77081,2025072403014537,JFL,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,120,536.0,64320.0,2025-07-24 13:09:29.614391
2025-07-24,76252,2025072403014739,JFL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,45,537.0,24165.0,2025-07-24 13:11:00.691173
2025-07-24,75743,2025072403014837,JFL,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,66,536.0,35376.0,2025-07-24 13:11:47.473585
2025-07-24,75190,2025072403014930,JFL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,300,535.2,160560.0,2025-07-24 13:12:45.818773
2025-07-24,75189,2025072403014931,JFL,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,280,535.2,149856.0,2025-07-24 13:12:45.819110
2025-07-24,75140,2025072403014937,JFL,Sharepro Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,34,535.2,18196.8,2025-07-24 13:12:52.047471
2025-07-24,74647,2025072403015072,JFL,Sharepro Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,86,535.2,46027.2,2025-07-24 13:13:40.704170
2025-07-24,74459,2025072403015105,JFL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,120,535.1,64212.0,2025-07-24 13:14:02.434685
2025-07-24,74458,2025072403015106,JFL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,38,535.1,20333.8,2025-07-24 13:14:02.434889
2025-07-24,73855,2025072403015230,JFL,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,62,535.1,33176.2,2025-07-24 13:15:01.370209
2025-07-24,73854,2025072403015231,JFL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,338,535.1,180863.8,2025-07-24 13:15:01.370439
2025-07-24,73163,2025072403015366,JFL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,62,535.1,33176.2,2025-07-24 13:16:16.594853
2025-07-24,73162,2025072403015367,JFL,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,38,535.1,20333.8,2025-07-24 13:16:16.595077
2025-07-24,71502,2025072403015776,JFL,Dakshinkali Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,17,535.1,9096.7,2025-07-24 13:19:00.165912
2025-07-24,71491,2025072403015778,JFL,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,45,535.1,24079.5,2025-07-24 13:19:02.830995
2025-07-24,71490,2025072403015779,JFL,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,535.1,53510.0,2025-07-24 13:19:02.831407
2025-07-24,71489,2025072403015780,JFL,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,40,535.1,21404.0,2025-07-24 13:19:02.831657
2025-07-24,71488,2025072403015781,JFL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,535.1,53510.0,2025-07-24 13:19:02.831892
2025-07-24,71487,2025072403015782,JFL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,115,535.1,61536.5,2025-07-24 13:19:02.832144
2025-07-24,70799,2025072403015908,JFL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,535.1,53510.0,2025-07-24 13:20:18.055853
2025-07-24,70594,2025072403015957,JFL,Online Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,255,535.1,136450.5,2025-07-24 13:20:41.450652
2025-07-24,70236,2025072403016027,JFL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,535.0,10700.0,2025-07-24 13:21:20.346121
2025-07-24,70235,2025072403016028,JFL,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,535.0,53500.0,2025-07-24 13:21:20.346323
2025-07-24,70234,2025072403016029,JFL,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,20,535.0,10700.0,2025-07-24 13:21:20.346405
2025-07-24,70233,2025072403016030,JFL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,186,535.0,99510.0,2025-07-24 13:21:20.346488
2025-07-24,70232,2025072403016031,JFL,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,174,535.0,93090.0,2025-07-24 13:21:20.346591
2025-07-24,69969,2025072403016075,JFL,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,26,535.0,13910.0,2025-07-24 13:21:49.545406
2025-07-24,69968,2025072403016076,JFL,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,34,535.0,18190.0,2025-07-24 13:21:49.545611
2025-07-24,69941,2025072403016080,JFL,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,41,535.0,21935.0,2025-07-24 13:21:51.992767
2025-07-24,69940,2025072403016081,JFL,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,50,535.0,26750.0,2025-07-24 13:21:51.992985
2025-07-24,69939,2025072403016082,JFL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,535.0,26750.0,2025-07-24 13:21:51.993073
2025-07-24,69938,2025072403016083,JFL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,100,535.0,53500.0,2025-07-24 13:21:51.993152
2025-07-24,69887,2025072403016097,JFL,Investment Management Nepal Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,118,535.0,63130.0,2025-07-24 13:21:56.703550
2025-07-24,69377,2025072403016181,JFL,Investment Management Nepal Pvt. Ltd.,Sewa Securities Pvt. Ltd.,132,535.0,70620.0,2025-07-24 13:22:50.401945
2025-07-24,69376,2025072403016182,JFL,Thrive Brokerage House Pvt. Ltd,Sewa Securities Pvt. Ltd.,100,535.0,53500.0,2025-07-24 13:22:50.402203
2025-07-24,69375,2025072403016183,JFL,Premier Securities Company Ltd.,Sewa Securities Pvt. Ltd.,30,535.0,16050.0,2025-07-24 13:22:50.402287
2025-07-24,69374,2025072403016184,JFL,Opal Securities Investment (PVT) Ltd.,Sewa Securities Pvt. Ltd.,10,535.0,5350.0,2025-07-24 13:22:50.402364
2025-07-24,69373,2025072403016185,JFL,Linch Stock Market Ltd.,Sewa Securities Pvt. Ltd.,428,535.0,228980.0,2025-07-24 13:22:50.402539
2025-07-24,68633,2025072403016301,JFL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,1000,535.0,535000.0,2025-07-24 13:23:52.699030
2025-07-24,68626,2025072403016303,JFL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,535.0,53500.0,2025-07-24 13:23:54.137845
2025-07-24,68531,2025072403016327,JFL,Linch Stock Market Ltd.,KALASH STOCK MARKET PVT. LTD.,15,535.0,8025.0,2025-07-24 13:24:02.142396
2025-07-24,68349,2025072403016365,JFL,Linch Stock Market Ltd.,Pragyan Securities (PVT) Ltd.,25,535.1,13377.5,2025-07-24 13:24:28.058688
2025-07-24,68236,2025072403016384,JFL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,535.5,267750.0,2025-07-24 13:24:39.303713
2025-07-24,67641,2025072403016510,JFL,Opal Securities Investment (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,400,535.0,214000.0,2025-07-24 13:25:48.323666
2025-07-24,67376,2025072403016561,JFL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,50,535.0,26750.0,2025-07-24 13:26:16.774664
2025-07-24,66319,2025072403016712,JFL,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,535.5,5355.0,2025-07-24 13:27:40.444840
2025-07-24,66243,2025072403016738,JFL,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,24,535.5,12852.0,2025-07-24 13:27:48.199450
2025-07-24,66008,2025072403016793,JFL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,436,535.5,233478.0,2025-07-24 13:28:13.373995
2025-07-24,65532,2025072403016867,JFL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,165,536.0,88440.0,2025-07-24 13:28:52.300826
2025-07-24,65531,2025072403016868,JFL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,285,536.0,152760.0,2025-07-24 13:28:52.301034
2025-07-24,65526,2025072403016870,JFL,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,215,536.0,115240.0,2025-07-24 13:28:53.827744
2025-07-24,65210,2025072403016957,JFL,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,285,536.0,152760.0,2025-07-24 13:29:27.124983
2025-07-24,65209,2025072403016958,JFL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,50,536.0,26800.0,2025-07-24 13:29:27.125206
2025-07-24,65208,2025072403016959,JFL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,50,536.0,26800.0,2025-07-24 13:29:27.125291
2025-07-24,65154,2025072403016968,JFL,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,20,536.0,10720.0,2025-07-24 13:29:33.313316
2025-07-24,64644,2025072403017064,JFL,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,60,536.0,32160.0,2025-07-24 13:30:27.874914
2025-07-24,64301,2025072403017145,JFL,Himalayan Securities Limited,Primo Securities (PVT) Ltd.,50,536.0,26800.0,2025-07-24 13:31:07.293170
2025-07-24,64282,2025072403017148,JFL,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,51,536.0,27336.0,2025-07-24 13:31:08.829326
2025-07-24,64164,2025072403017163,JFL,Thrive Brokerage House Pvt. Ltd,Primo Securities (PVT) Ltd.,100,535.1,53510.0,2025-07-24 13:31:16.794311
2025-07-24,64163,2025072403017164,JFL,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,50,535.0,26750.0,2025-07-24 13:31:16.794689
2025-07-24,64162,2025072403017165,JFL,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,33,535.0,17655.0,2025-07-24 13:31:16.795047
2025-07-24,63900,2025072403017205,JFL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,32,538.0,17216.0,2025-07-24 13:31:46.103164
2025-07-24,63899,2025072403017206,JFL,Nepal Investment And Securities Trading Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,538.0,26900.0,2025-07-24 13:31:46.103404
2025-07-24,63382,2025072403017288,JFL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,920,539.8,496616.0,2025-07-24 13:32:43.584129
2025-07-24,63177,2025072403017327,JFL,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,5,550.0,2750.0,2025-07-24 13:33:08.395192
2025-07-24,62551,2025072403017431,JFL,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,82,538.0,44116.0,2025-07-24 13:34:27.298226
2025-07-24,61464,2025072403017675,JFL,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,80,539.8,43184.0,2025-07-24 13:36:34.604285
