Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-24,78315,2025072401020698,NMB,Thrive Brokerage House Pvt. Ltd,Sundhara Securities Limited,470,274.4,128968.0,2025-07-24 13:07:17.968083
2025-07-24,78314,2025072401020699,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,842,274.3,230960.6,2025-07-24 13:07:17.968206
2025-07-24,78313,2025072401020700,NMB,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,1000,274.2,274200.0,2025-07-24 13:07:17.968327
2025-07-24,78312,2025072401020701,NMB,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,71,274.0,19454.0,2025-07-24 13:07:17.968445
2025-07-24,77657,2025072401020920,NMB,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,274.0,13700.0,2025-07-24 13:08:22.158519
2025-07-24,77216,2025072401021013,NMB,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,450,274.8,123660.0,2025-07-24 13:09:16.129740
2025-07-24,76805,2025072401021143,NMB,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,500,274.1,137050.0,2025-07-24 13:09:59.916851
2025-07-24,76804,2025072401021144,NMB,Premier Securities Company Ltd.,Sweta Securities Private Limited,500,274.0,137000.0,2025-07-24 13:09:59.917132
2025-07-24,76565,2025072401021196,NMB,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,1,270.0,270.0,2025-07-24 13:10:25.751560
2025-07-24,75885,2025072401021385,NMB,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,500,274.0,137000.0,2025-07-24 13:11:33.040772
2025-07-24,75884,2025072401021386,NMB,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,21,274.0,5754.0,2025-07-24 13:11:33.041096
2025-07-24,75883,2025072401021387,NMB,Bhrikuti Stock Broking Co. Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,700,274.0,191800.0,2025-07-24 13:11:33.041218
2025-07-24,75882,2025072401021388,NMB,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,429,274.0,117546.0,2025-07-24 13:11:33.041334
2025-07-24,75324,2025072401021566,NMB,Secured Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,521,274.0,142754.0,2025-07-24 13:12:31.805275
2025-07-24,75149,2025072401021607,NMB,Secured Securities Ltd.,Sundhara Securities Limited,97,274.0,26578.0,2025-07-24 13:12:50.509260
2025-07-24,73576,2025072401022083,NMB,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,488,274.0,133712.0,2025-07-24 13:15:34.074191
2025-07-24,72397,2025072401022498,NMB,Secured Securities Ltd.,Sweta Securities Private Limited,431,274.0,118094.0,2025-07-24 13:17:35.114425
2025-07-24,72093,2025072401022571,NMB,Secured Securities Ltd.,Linch Stock Market Ltd.,34,274.0,9316.0,2025-07-24 13:18:07.791264
2025-07-24,72029,2025072401022589,NMB,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2,270.0,540.0,2025-07-24 13:18:12.625423
2025-07-24,71804,2025072401022649,NMB,Primo Securities (PVT) Ltd.,Creative Securities Pvt Ltd,1,270.0,270.0,2025-07-24 13:18:31.970402
2025-07-24,71726,2025072401022666,NMB,Asian Securities Private Ltd.,Linch Stock Market Ltd.,466,274.0,127684.0,2025-07-24 13:18:39.386602
2025-07-24,71725,2025072401022667,NMB,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,34,274.0,9316.0,2025-07-24 13:18:39.387166
2025-07-24,71529,2025072401022717,NMB,Nepal Stock House (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,75,273.7,20527.5,2025-07-24 13:18:57.955267
2025-07-24,71528,2025072401022718,NMB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,700,273.7,191590.0,2025-07-24 13:18:57.955770
2025-07-24,71527,2025072401022719,NMB,Asian Securities Private Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,250,273.5,68375.0,2025-07-24 13:18:57.956133
2025-07-24,71526,2025072401022720,NMB,Thrive Brokerage House Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,300,273.3,81990.0,2025-07-24 13:18:57.956489
2025-07-24,71525,2025072401022721,NMB,Nepal Stock House (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,300,273.2,81960.0,2025-07-24 13:18:57.956839
2025-07-24,71524,2025072401022722,NMB,Sumeru Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,500,273.2,136600.0,2025-07-24 13:18:57.957173
2025-07-24,71523,2025072401022723,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,1000,273.1,273100.0,2025-07-24 13:18:57.957519
2025-07-24,71522,2025072401022724,NMB,Asian Securities Private Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,250,273.0,68250.0,2025-07-24 13:18:57.957853
2025-07-24,71521,2025072401022725,NMB,Kumari Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,1500,273.0,409500.0,2025-07-24 13:18:57.958194
2025-07-24,71520,2025072401022726,NMB,Agrawal Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,30,273.0,8190.0,2025-07-24 13:18:57.958562
2025-07-24,71519,2025072401022727,NMB,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,95,273.0,25935.0,2025-07-24 13:18:57.958914
2025-07-24,71343,2025072401022786,NMB,Aryatara Investment & Securities,Swarna Laxmi Securities Pvt. Ltd.,21,273.0,5733.0,2025-07-24 13:19:18.242446
2025-07-24,69884,2025072401023246,NMB,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,423,273.2,115563.6,2025-07-24 13:21:58.083802
2025-07-24,69191,2025072401023518,NMB,Oxford Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,77,273.2,21036.4,2025-07-24 13:23:09.157808
2025-07-24,69190,2025072401023519,NMB,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,250,273.1,68275.0,2025-07-24 13:23:09.158062
2025-07-24,69189,2025072401023520,NMB,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,159,273.0,43407.0,2025-07-24 13:23:09.158179
2025-07-24,69188,2025072401023521,NMB,Thrive Brokerage House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,500,272.3,136150.0,2025-07-24 13:23:09.158302
2025-07-24,69187,2025072401023522,NMB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1300,272.2,353860.0,2025-07-24 13:23:09.158417
2025-07-24,69186,2025072401023523,NMB,Pragyan Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,272.1,136050.0,2025-07-24 13:23:09.158531
2025-07-24,69185,2025072401023524,NMB,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,272.1,81630.0,2025-07-24 13:23:09.158646
2025-07-24,69184,2025072401023525,NMB,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,64,272.1,17414.4,2025-07-24 13:23:09.158773
2025-07-24,68720,2025072401023707,NMB,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,96,272.1,26121.6,2025-07-24 13:23:46.082594
2025-07-24,67868,2025072401023946,NMB,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,258,272.1,70201.8,2025-07-24 13:25:19.121124
2025-07-24,67796,2025072401023964,NMB,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,383,272.1,104214.3,2025-07-24 13:25:29.362842
2025-07-24,67794,2025072401023966,NMB,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,199,272.1,54147.9,2025-07-24 13:25:29.638918
2025-07-24,67392,2025072401024068,NMB,Thrive Brokerage House Pvt. Ltd,Trisul Securities & Invt. Ltd.,100,272.1,27210.0,2025-07-24 13:26:15.599361
2025-07-24,67355,2025072401024082,NMB,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,200,272.0,54400.0,2025-07-24 13:26:19.760135
2025-07-24,67304,2025072401024100,NMB,Cristal Kanchanjanga Securites Pvt. Ltd.,Trisul Securities & Invt. Ltd.,22,272.1,5986.2,2025-07-24 13:26:22.847272
2025-07-24,66990,2025072401024191,NMB,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,179,272.1,48705.9,2025-07-24 13:26:46.684331
2025-07-24,66144,2025072401024437,NMB,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,250,272.2,68050.0,2025-07-24 13:28:01.509321
2025-07-24,66143,2025072401024438,NMB,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,821,272.1,223394.1,2025-07-24 13:28:01.509366
2025-07-24,66142,2025072401024439,NMB,Secured Securities Ltd.,Vision Securities Pvt. Ltd,158,272.1,42991.8,2025-07-24 13:28:01.509392
2025-07-24,65875,2025072401024476,NMB,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,20,272.2,5444.0,2025-07-24 13:28:19.958247
2025-07-24,65869,2025072401024479,NMB,Capital Hub P. Ltd,Capital Max Securities Ltd,80,272.2,21776.0,2025-07-24 13:28:21.168854
2025-07-24,65750,2025072401024527,NMB,Capital Hub P. Ltd,Linch Stock Market Ltd.,100,272.2,27220.0,2025-07-24 13:28:31.723779
2025-07-24,65352,2025072401024623,NMB,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,250,272.3,68075.0,2025-07-24 13:29:12.647110
2025-07-24,65351,2025072401024624,NMB,Capital Hub P. Ltd,Naasa Securities Co. Ltd.,750,272.2,204150.0,2025-07-24 13:29:12.647371
2025-07-24,64648,2025072401024820,NMB,Premier Securities Company Ltd.,Sewa Securities Pvt. Ltd.,200,272.5,54500.0,2025-07-24 13:30:26.813409
2025-07-24,64128,2025072401024970,NMB,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,400,273.0,109200.0,2025-07-24 13:31:21.832988
2025-07-24,64015,2025072401025008,NMB,Capital Max Securities Ltd,Sani Securities Company Ltd.,100,273.0,27300.0,2025-07-24 13:31:34.737903
2025-07-24,64014,2025072401025009,NMB,Capital Hub P. Ltd,Sani Securities Company Ltd.,70,272.2,19054.0,2025-07-24 13:31:34.738196
2025-07-24,64013,2025072401025010,NMB,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,100,272.2,27220.0,2025-07-24 13:31:34.738313
2025-07-24,64012,2025072401025011,NMB,Asian Securities Private Ltd.,Sani Securities Company Ltd.,250,272.2,68050.0,2025-07-24 13:31:34.738424
2025-07-24,64011,2025072401025012,NMB,Aryatara Investment & Securities,Sani Securities Company Ltd.,470,272.2,127934.0,2025-07-24 13:31:34.738540
2025-07-24,63271,2025072401025217,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,272.3,27230.0,2025-07-24 13:32:57.314714
2025-07-24,63270,2025072401025218,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,112,273.0,30576.0,2025-07-24 13:32:57.315269
2025-07-24,63269,2025072401025219,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,1000,273.0,273000.0,2025-07-24 13:32:57.315640
2025-07-24,59760,2025072401026269,NMB,Capital Max Securities Ltd,Sani Securities Company Ltd.,10,272.4,2724.0,2025-07-24 13:39:56.450679
2025-07-24,59723,2025072401026276,NMB,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,100,274.0,27400.0,2025-07-24 13:40:00.052688
2025-07-24,59722,2025072401026277,NMB,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,38,274.0,10412.0,2025-07-24 13:40:00.053218
2025-07-24,59721,2025072401026278,NMB,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,56,274.0,15344.0,2025-07-24 13:40:00.053578
2025-07-24,59720,2025072401026279,NMB,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,200,274.0,54800.0,2025-07-24 13:40:00.053947
2025-07-24,59719,2025072401026280,NMB,Nepal Stock House (PVT) Ltd.,Kalika Securities Pvt. Ltd.,330,274.0,90420.0,2025-07-24 13:40:00.054303
2025-07-24,59507,2025072401026371,NMB,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,276,274.0,75624.0,2025-07-24 13:40:26.078829
2025-07-24,59506,2025072401026372,NMB,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,224,272.4,61017.6,2025-07-24 13:40:26.079119
2025-07-24,59279,2025072401026474,NMB,Capital Max Securities Ltd,Linch Stock Market Ltd.,166,272.4,45218.4,2025-07-24 13:40:56.602453
2025-07-24,59278,2025072401026475,NMB,Trishakti Securities Public Limited,Linch Stock Market Ltd.,137,272.4,37318.8,2025-07-24 13:40:56.603120
2025-07-24,59277,2025072401026476,NMB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,697,272.3,189793.1,2025-07-24 13:40:56.603524
2025-07-24,59176,2025072401026507,NMB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,27,272.3,7352.1,2025-07-24 13:41:12.315465
2025-07-24,59133,2025072401026524,NMB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,112,272.3,30497.6,2025-07-24 13:41:15.475982
2025-07-24,59115,2025072401026532,NMB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,164,272.3,44657.2,2025-07-24 13:41:18.209263
2025-07-24,59114,2025072401026533,NMB,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,107,272.2,29125.4,2025-07-24 13:41:18.209368
2025-07-24,58515,2025072401026692,NMB,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,3,274.7,824.1,2025-07-24 13:42:33.949756
2025-07-24,58197,2025072401026839,NMB,Arun Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,194,272.3,52826.2,2025-07-24 13:43:17.925907
2025-07-24,57258,2025072401027166,NMB,Secured Securities Ltd.,NIMB Stock Markets Limited,222,273.0,60606.0,2025-07-24 13:45:29.296146
2025-07-24,55641,2025072401027730,NMB,Swarna Laxmi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,27,273.1,7373.7,2025-07-24 13:48:38.197676
2025-07-24,55640,2025072401027731,NMB,Kalika Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,111,273.1,30314.1,2025-07-24 13:48:38.198283
2025-07-24,54758,2025072401028029,NMB,Kalika Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,440,273.1,120164.0,2025-07-24 13:50:36.735018
2025-07-24,54326,2025072401028189,NMB,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,35,274.0,9590.0,2025-07-24 13:51:28.671392
2025-07-24,54280,2025072401028214,NMB,Arun Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,65,274.0,17810.0,2025-07-24 13:51:33.761635
2025-07-24,54279,2025072401028215,NMB,Arun Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,45,274.5,12352.5,2025-07-24 13:51:33.761967
2025-07-24,53865,2025072401028358,NMB,Kalika Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,81,273.1,22121.1,2025-07-24 13:52:27.370801
2025-07-24,53529,2025072401028456,NMB,Miyo Securities Pvt Ltd,Premier Securities Company Ltd.,1,267.7,267.7,2025-07-24 13:53:12.096284
2025-07-24,51856,2025072401028979,NMB,Kalika Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,20,273.1,5462.0,2025-07-24 13:57:11.700406
2025-07-24,51775,2025072401028995,NMB,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,240,273.1,65544.0,2025-07-24 13:57:24.345843
2025-07-24,50515,2025072401029396,NMB,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,141,273.1,38507.1,2025-07-24 14:00:31.344287
2025-07-24,50480,2025072401029405,NMB,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,75,273.1,20482.5,2025-07-24 14:00:36.473070
2025-07-24,50133,2025072401029507,NMB,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,273.1,136550.0,2025-07-24 14:01:18.419432
2025-07-24,49879,2025072401029567,NMB,Kalika Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,273.1,27310.0,2025-07-24 14:01:54.317189
2025-07-24,49078,2025072401029821,NMB,Kalika Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,25,273.1,6827.5,2025-07-24 14:03:43.303639
2025-07-24,47893,2025072401030200,NMB,Primo Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,1,267.7,267.7,2025-07-24 14:06:08.662193
2025-07-24,47708,2025072401030259,NMB,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,1,271.0,271.0,2025-07-24 14:06:28.040184
2025-07-24,46776,2025072401030455,NMB,Investment Management Nepal Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,273.5,2735.0,2025-07-24 14:08:13.227034
2025-07-24,45782,2025072401030724,NMB,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,100,273.1,27310.0,2025-07-24 14:10:07.678795
2025-07-24,45036,2025072401030969,NMB,Kalika Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,30,273.1,8193.0,2025-07-24 14:11:30.521051
2025-07-24,44913,2025072401030995,NMB,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1,268.0,268.0,2025-07-24 14:11:45.045117
2025-07-24,44714,2025072401031049,NMB,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2,271.0,542.0,2025-07-24 14:12:15.036097
2025-07-24,43363,2025072401031382,NMB,Stoxkarts Securities Limited,Opal Securities Investment (PVT) Ltd.,300,273.2,81960.0,2025-07-24 14:14:31.622343
2025-07-24,42417,2025072401031599,NMB,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,2,271.0,542.0,2025-07-24 14:15:57.703534
2025-07-24,41781,2025072401031752,NMB,Opal Securities Investment (PVT) Ltd.,Oxford Securities Pvt. Ltd.,28,273.5,7658.0,2025-07-24 14:16:46.489147
2025-07-24,41780,2025072401031753,NMB,Opal Securities Investment (PVT) Ltd.,Arun Securities (PVT) Ltd.,17,273.5,4649.5,2025-07-24 14:16:46.489508
2025-07-24,40844,2025072401031993,NMB,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,19,274.0,5206.0,2025-07-24 14:18:12.136233
2025-07-24,40843,2025072401031994,NMB,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,73,274.0,20002.0,2025-07-24 14:18:12.136564
2025-07-24,40842,2025072401031995,NMB,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,44,274.0,12056.0,2025-07-24 14:18:12.136706
2025-07-24,40565,2025072401032070,NMB,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,11,274.5,3019.5,2025-07-24 14:18:38.052426
2025-07-24,40322,2025072401032116,NMB,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,100,274.9,27490.0,2025-07-24 14:18:53.532528
2025-07-24,40321,2025072401032117,NMB,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,200,274.9,54980.0,2025-07-24 14:18:53.532876
2025-07-24,40320,2025072401032118,NMB,Aryatara Investment & Securities,Premier Securities Company Ltd.,631,275.0,173525.0,2025-07-24 14:18:53.533009
2025-07-24,40319,2025072401032119,NMB,Aryatara Investment & Securities,Sani Securities Company Ltd.,50,275.0,13750.0,2025-07-24 14:18:53.533152
2025-07-24,40318,2025072401032120,NMB,Aryatara Investment & Securities,Sani Securities Company Ltd.,450,275.0,123750.0,2025-07-24 14:18:53.533280
2025-07-24,40317,2025072401032121,NMB,Aryatara Investment & Securities,Asian Securities Private Ltd.,22,275.0,6050.0,2025-07-24 14:18:53.533409
2025-07-24,40316,2025072401032122,NMB,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,143,275.0,39325.0,2025-07-24 14:18:53.533540
2025-07-24,40315,2025072401032123,NMB,Aryatara Investment & Securities,Asian Securities Private Ltd.,486,275.0,133650.0,2025-07-24 14:18:53.533775
2025-07-24,40314,2025072401032124,NMB,Aryatara Investment & Securities,Secured Securities Ltd.,10,275.0,2750.0,2025-07-24 14:18:53.533958
2025-07-24,40313,2025072401032125,NMB,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,77,275.0,21175.0,2025-07-24 14:18:53.534101
2025-07-24,40312,2025072401032126,NMB,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,112,275.0,30800.0,2025-07-24 14:18:53.534240
2025-07-24,40311,2025072401032127,NMB,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,22,275.0,6050.0,2025-07-24 14:18:53.534364
2025-07-24,40310,2025072401032128,NMB,Aryatara Investment & Securities,Sundhara Securities Limited,697,275.0,191675.0,2025-07-24 14:18:53.534492
2025-07-24,40156,2025072401032154,NMB,Stoxkarts Securities Limited,Sundhara Securities Limited,700,275.0,192500.0,2025-07-24 14:19:11.067451
2025-07-24,40057,2025072401032182,NMB,Asian Securities Private Ltd.,Asian Securities Private Ltd.,56,274.5,15372.0,2025-07-24 14:19:19.123254
2025-07-24,40048,2025072401032183,NMB,Asian Securities Private Ltd.,Sundhara Securities Limited,936,275.0,257400.0,2025-07-24 14:19:20.779319
2025-07-24,39746,2025072401032250,NMB,Himalayan Brokerage Company Limited,Premier Securities Company Ltd.,31,275.5,8540.5,2025-07-24 14:19:49.799591
2025-07-24,39182,2025072401032360,NMB,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,1,272.0,272.0,2025-07-24 14:20:44.144870
2025-07-24,39025,2025072401032394,NMB,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,1,270.0,270.0,2025-07-24 14:20:55.642429
2025-07-24,39002,2025072401032405,NMB,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,10,274.5,2745.0,2025-07-24 14:20:59.235893
2025-07-24,38823,2025072401032462,NMB,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,1,272.1,272.1,2025-07-24 14:21:14.626343
2025-07-24,38765,2025072401032472,NMB,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,10,275.5,2755.0,2025-07-24 14:21:19.657242
2025-07-24,38684,2025072401032491,NMB,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,20,275.5,5510.0,2025-07-24 14:21:27.927965
2025-07-24,38683,2025072401032492,NMB,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,10,275.5,2755.0,2025-07-24 14:21:27.928061
2025-07-24,38600,2025072401032513,NMB,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,1,270.0,270.0,2025-07-24 14:21:34.298160
2025-07-24,38069,2025072401032593,NMB,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,1,270.0,270.0,2025-07-24 14:22:11.447285
2025-07-24,37547,2025072401032729,NMB,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,10,275.0,2750.0,2025-07-24 14:22:58.111867
2025-07-24,37049,2025072401032864,NMB,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,51,274.5,13999.5,2025-07-24 14:23:37.213153
2025-07-24,36912,2025072401032900,NMB,Primo Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1,270.0,270.0,2025-07-24 14:23:50.435580
2025-07-24,36903,2025072401032904,NMB,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,10,275.5,2755.0,2025-07-24 14:23:51.967452
2025-07-24,36725,2025072401032939,NMB,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,122,274.5,33489.0,2025-07-24 14:24:10.015715
2025-07-24,36724,2025072401032940,NMB,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,250,274.5,68625.0,2025-07-24 14:24:10.016014
2025-07-24,36723,2025072401032941,NMB,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,98,274.5,26901.0,2025-07-24 14:24:10.016154
2025-07-24,36255,2025072401033093,NMB,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,1,270.0,270.0,2025-07-24 14:24:51.331761
2025-07-24,35049,2025072401033463,NMB,Linch Stock Market Ltd.,Elite Stock House Limited,100,274.1,27410.0,2025-07-24 14:26:58.318578
2025-07-24,33574,2025072401033863,NMB,Linch Stock Market Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,581,274.1,159252.1,2025-07-24 14:29:10.853880
2025-07-24,33573,2025072401033864,NMB,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,1344,274.0,368256.0,2025-07-24 14:29:10.854258
2025-07-24,33345,2025072401033965,NMB,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2,274.5,549.0,2025-07-24 14:29:26.653626
2025-07-24,32015,2025072401034314,NMB,Neev Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,75,274.0,20550.0,2025-07-24 14:31:32.494731
2025-07-24,31996,2025072401034317,NMB,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,67,273.2,18304.4,2025-07-24 14:31:35.024078
2025-07-24,31995,2025072401034318,NMB,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,31,273.2,8469.2,2025-07-24 14:31:35.024437
2025-07-24,31635,2025072401034417,NMB,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,219,273.2,59830.8,2025-07-24 14:32:05.803375
2025-07-24,31634,2025072401034418,NMB,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2842,273.2,776434.4,2025-07-24 14:32:05.803698
2025-07-24,31633,2025072401034419,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,273.1,273100.0,2025-07-24 14:32:05.803837
2025-07-24,31632,2025072401034420,NMB,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,1500,273.1,409650.0,2025-07-24 14:32:05.803986
2025-07-24,31631,2025072401034421,NMB,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,273.1,27310.0,2025-07-24 14:32:05.804119
2025-07-24,31630,2025072401034422,NMB,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,778,273.0,212394.0,2025-07-24 14:32:05.804248
2025-07-24,31629,2025072401034423,NMB,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,273.0,273000.0,2025-07-24 14:32:05.804376
2025-07-24,31628,2025072401034424,NMB,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,273.0,273000.0,2025-07-24 14:32:05.804500
2025-07-24,31627,2025072401034425,NMB,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,100,273.0,27300.0,2025-07-24 14:32:05.804626
