Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-24,140570,2025072403002912,KSBBL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,22,525.0,11550.0,2025-07-24 11:23:26.173326
2025-07-24,139563,2025072403003171,KSBBL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,500,526.0,263000.0,2025-07-24 11:24:58.374012
2025-07-24,138872,2025072403003354,KSBBL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,32,528.0,16896.0,2025-07-24 11:26:00.305305
2025-07-24,138454,2025072403003427,KSBBL,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,31,528.5,16383.5,2025-07-24 11:26:37.065234
2025-07-24,138453,2025072403003428,KSBBL,Aryatara Investment & Securities,MILKY WAY SHARE BROKER COMPANY LTD ,950,529.0,502550.0,2025-07-24 11:26:37.065377
2025-07-24,138452,2025072403003429,KSBBL,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,108,529.0,57132.0,2025-07-24 11:26:37.065439
2025-07-24,138451,2025072403003430,KSBBL,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,10,529.0,5290.0,2025-07-24 11:26:37.065500
2025-07-24,138199,2025072403003483,KSBBL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,100,529.0,52900.0,2025-07-24 11:26:59.478368
2025-07-24,134924,2025072403004059,KSBBL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,530.0,15900.0,2025-07-24 11:31:09.288194
2025-07-24,134923,2025072403004060,KSBBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,38,530.0,20140.0,2025-07-24 11:31:09.288339
2025-07-24,134792,2025072403004080,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,469,530.0,248570.0,2025-07-24 11:31:20.872537
2025-07-24,134791,2025072403004081,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,100,530.9,53090.0,2025-07-24 11:31:20.872696
2025-07-24,134790,2025072403004082,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sweta Securities Private Limited,214,531.0,113634.0,2025-07-24 11:31:20.872773
2025-07-24,134789,2025072403004083,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,965,532.0,513380.0,2025-07-24 11:31:20.872864
2025-07-24,134788,2025072403004084,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,532.0,266000.0,2025-07-24 11:31:20.872951
2025-07-24,134787,2025072403004085,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,1000,532.0,532000.0,2025-07-24 11:31:20.873052
2025-07-24,134786,2025072403004086,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,214,532.0,113848.0,2025-07-24 11:31:20.873136
2025-07-24,134785,2025072403004087,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,38,532.0,20216.0,2025-07-24 11:31:20.873216
2025-07-24,134610,2025072403004124,KSBBL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,1,529.0,529.0,2025-07-24 11:31:32.997227
2025-07-24,133779,2025072403004225,KSBBL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,162,532.0,86184.0,2025-07-24 11:32:39.961055
2025-07-24,133674,2025072403004248,KSBBL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,300,531.0,159300.0,2025-07-24 11:32:49.782983
2025-07-24,132948,2025072403004392,KSBBL,Trisul Securities & Invt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,530.0,5300.0,2025-07-24 11:33:47.671327
2025-07-24,132344,2025072403004506,KSBBL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,10,530.0,5300.0,2025-07-24 11:34:37.102156
2025-07-24,132227,2025072403004539,KSBBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2000,530.0,1060000.0,2025-07-24 11:34:45.908001
2025-07-24,131844,2025072403004624,KSBBL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,3579,530.0,1896870.0,2025-07-24 11:35:25.334977
2025-07-24,131547,2025072403004664,KSBBL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,300,530.0,159000.0,2025-07-24 11:35:52.839053
2025-07-24,131320,2025072403004680,KSBBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,247,528.5,130539.5,2025-07-24 11:36:08.452832
2025-07-24,130302,2025072403004865,KSBBL,ABC Securities Private Limited,ABC Securities Private Limited,100,532.0,53200.0,2025-07-24 11:37:37.961561
2025-07-24,129366,2025072403005004,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,62,532.0,32984.0,2025-07-24 11:38:51.395785
2025-07-24,129365,2025072403005005,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2000,532.0,1064000.0,2025-07-24 11:38:51.396120
2025-07-24,129364,2025072403005006,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,107,532.0,56924.0,2025-07-24 11:38:51.396366
2025-07-24,129223,2025072403005015,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,200,528.6,105720.0,2025-07-24 11:38:58.281083
2025-07-24,129222,2025072403005016,KSBBL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,153,528.5,80860.5,2025-07-24 11:38:58.281259
2025-07-24,129221,2025072403005017,KSBBL,Premier Securities Company Ltd.,Secured Securities Ltd.,20,528.2,10564.0,2025-07-24 11:38:58.281328
2025-07-24,129220,2025072403005018,KSBBL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,50,528.2,26410.0,2025-07-24 11:38:58.281390
2025-07-24,129219,2025072403005019,KSBBL,Market Securities & Exchange (PVT) Ltd.,Secured Securities Ltd.,100,528.1,52810.0,2025-07-24 11:38:58.281451
2025-07-24,129218,2025072403005020,KSBBL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,100,528.0,52800.0,2025-07-24 11:38:58.281516
2025-07-24,128928,2025072403005050,KSBBL,Sundhara Securities Limited,Secured Securities Ltd.,50,528.0,26400.0,2025-07-24 11:39:16.759464
2025-07-24,128927,2025072403005051,KSBBL,Sundhara Securities Limited,Creative Securities Pvt Ltd,10,532.0,5320.0,2025-07-24 11:39:16.759730
2025-07-24,128469,2025072403005117,KSBBL,Sundhara Securities Limited,Sanima Securities Limited,1000,532.0,532000.0,2025-07-24 11:39:54.116261
2025-07-24,128403,2025072403005146,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,56,532.5,29820.0,2025-07-24 11:40:00.214114
2025-07-24,128224,2025072403005175,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sharepro Securities Private Limited,500,533.0,266500.0,2025-07-24 11:40:14.938618
2025-07-24,127570,2025072403005285,KSBBL,Swarna Laxmi Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,534.0,53400.0,2025-07-24 11:41:13.344142
2025-07-24,127569,2025072403005286,KSBBL,Swarna Laxmi Securities Pvt. Ltd.,Sundhara Securities Limited,55,534.0,29370.0,2025-07-24 11:41:13.344441
2025-07-24,126908,2025072403005435,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,75,534.8,40110.0,2025-07-24 11:42:07.337288
2025-07-24,126907,2025072403005436,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,461,534.9,246588.9,2025-07-24 11:42:07.337445
2025-07-24,126906,2025072403005437,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,15,535.0,8025.0,2025-07-24 11:42:07.337516
2025-07-24,126905,2025072403005438,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,80,535.0,42800.0,2025-07-24 11:42:07.337581
2025-07-24,126904,2025072403005439,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,642,535.0,343470.0,2025-07-24 11:42:07.337643
2025-07-24,126903,2025072403005440,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,167,535.0,89345.0,2025-07-24 11:42:07.337706
2025-07-24,126902,2025072403005441,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,117,535.0,62595.0,2025-07-24 11:42:07.337765
2025-07-24,126901,2025072403005442,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,535.0,53500.0,2025-07-24 11:42:07.337825
2025-07-24,126900,2025072403005443,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,90,535.0,48150.0,2025-07-24 11:42:07.337886
2025-07-24,126899,2025072403005444,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,225,535.0,120375.0,2025-07-24 11:42:07.337941
2025-07-24,126898,2025072403005445,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,535.0,107000.0,2025-07-24 11:42:07.337998
2025-07-24,126872,2025072403005447,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,272,535.0,145520.0,2025-07-24 11:42:10.346789
2025-07-24,126871,2025072403005448,KSBBL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,228,534.0,121752.0,2025-07-24 11:42:10.347199
2025-07-24,126869,2025072403005449,KSBBL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,535.5,214200.0,2025-07-24 11:42:10.656538
2025-07-24,126868,2025072403005450,KSBBL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,41,535.5,21955.5,2025-07-24 11:42:10.656658
2025-07-24,126867,2025072403005451,KSBBL,Capital Max Securities Ltd,Swarna Laxmi Securities Pvt. Ltd.,100,536.0,53600.0,2025-07-24 11:42:10.656733
2025-07-24,126866,2025072403005452,KSBBL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,91,536.0,48776.0,2025-07-24 11:42:10.656801
2025-07-24,126865,2025072403005453,KSBBL,Capital Max Securities Ltd,Linch Stock Market Ltd.,100,536.0,53600.0,2025-07-24 11:42:10.656864
2025-07-24,126864,2025072403005454,KSBBL,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,500,538.0,269000.0,2025-07-24 11:42:10.656949
2025-07-24,126863,2025072403005455,KSBBL,Capital Max Securities Ltd,Miyo Securities Pvt Ltd,100,538.0,53800.0,2025-07-24 11:42:10.657015
2025-07-24,126862,2025072403005456,KSBBL,Capital Max Securities Ltd,Kumari Securities Private Limited,100,538.0,53800.0,2025-07-24 11:42:10.657093
2025-07-24,126861,2025072403005457,KSBBL,Capital Max Securities Ltd,Swarna Laxmi Securities Pvt. Ltd.,440,538.0,236720.0,2025-07-24 11:42:10.657156
2025-07-24,126860,2025072403005458,KSBBL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,53,538.0,28514.0,2025-07-24 11:42:10.657219
2025-07-24,126859,2025072403005459,KSBBL,Capital Max Securities Ltd,Sani Securities Company Ltd.,300,539.0,161700.0,2025-07-24 11:42:10.657323
2025-07-24,126858,2025072403005460,KSBBL,Capital Max Securities Ltd,Aryatara Investment & Securities,200,539.0,107800.0,2025-07-24 11:42:10.657410
2025-07-24,126857,2025072403005461,KSBBL,Capital Max Securities Ltd,Himalayan Brokerage Company Limited,514,539.0,277046.0,2025-07-24 11:42:10.657473
2025-07-24,126856,2025072403005462,KSBBL,Capital Max Securities Ltd,Sani Securities Company Ltd.,10,539.0,5390.0,2025-07-24 11:42:10.657538
2025-07-24,126855,2025072403005463,KSBBL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,51,539.0,27489.0,2025-07-24 11:42:10.657599
2025-07-24,126600,2025072403005495,KSBBL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,500,534.0,267000.0,2025-07-24 11:42:34.603325
2025-07-24,126421,2025072403005518,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,500,538.0,269000.0,2025-07-24 11:42:51.228876
2025-07-24,126420,2025072403005519,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2000,538.0,1076000.0,2025-07-24 11:42:51.228919
2025-07-24,126419,2025072403005520,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,45,539.5,24277.5,2025-07-24 11:42:51.228948
2025-07-24,126418,2025072403005521,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,539.5,107900.0,2025-07-24 11:42:51.228976
2025-07-24,126417,2025072403005522,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sweta Securities Private Limited,65,539.8,35087.0,2025-07-24 11:42:51.228999
2025-07-24,126416,2025072403005523,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,900,539.9,485910.0,2025-07-24 11:42:51.229030
2025-07-24,126415,2025072403005524,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,300,540.0,162000.0,2025-07-24 11:42:51.229080
2025-07-24,126414,2025072403005525,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,228,540.0,123120.0,2025-07-24 11:42:51.229103
2025-07-24,126413,2025072403005526,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,207,540.0,111780.0,2025-07-24 11:42:51.229133
2025-07-24,126412,2025072403005527,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,K.B.L. Securities Limited ,555,540.0,299700.0,2025-07-24 11:42:51.229159
2025-07-24,125500,2025072403005734,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,K.B.L. Securities Limited ,400,540.0,216000.0,2025-07-24 11:44:22.386978
2025-07-24,125134,2025072403005823,KSBBL,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,112,536.0,60032.0,2025-07-24 11:44:59.693612
2025-07-24,124477,2025072403005932,KSBBL,Trishakti Securities Public Limited,Sundhara Securities Limited,82,536.0,43952.0,2025-07-24 11:45:54.208589
2025-07-24,123389,2025072403006141,KSBBL,Trishakti Securities Public Limited,Arun Securities (PVT) Ltd.,1078,535.4,577161.2,2025-07-24 11:47:42.062193
2025-07-24,123388,2025072403006142,KSBBL,Kalika Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,800,535.3,428240.0,2025-07-24 11:47:42.062369
2025-07-24,123387,2025072403006143,KSBBL,Pragyan Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,122,535.2,65294.4,2025-07-24 11:47:42.062437
2025-07-24,123051,2025072403006218,KSBBL,Pragyan Securities (PVT) Ltd.,Trishakti Securities Public Limited,40,535.2,21408.0,2025-07-24 11:48:19.288732
2025-07-24,122800,2025072403006271,KSBBL,Pragyan Securities (PVT) Ltd.,Trishakti Securities Public Limited,10,535.2,5352.0,2025-07-24 11:48:43.012565
2025-07-24,122620,2025072403006313,KSBBL,Pragyan Securities (PVT) Ltd.,Nagarik Stock Dealer ,202,535.2,108110.4,2025-07-24 11:49:03.071239
2025-07-24,121952,2025072403006491,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,535.0,267500.0,2025-07-24 11:50:19.101286
2025-07-24,121886,2025072403006510,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,1039,535.0,555865.0,2025-07-24 11:50:27.278576
2025-07-24,121850,2025072403006523,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2000,535.0,1070000.0,2025-07-24 11:50:28.911682
2025-07-24,121822,2025072403006526,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,1000,535.0,535000.0,2025-07-24 11:50:32.437819
2025-07-24,121645,2025072403006551,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,200,535.0,107000.0,2025-07-24 11:50:51.296577
2025-07-24,121576,2025072403006559,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,100,535.0,53500.0,2025-07-24 11:51:01.102553
2025-07-24,121520,2025072403006571,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nagarik Stock Dealer ,100,535.0,53500.0,2025-07-24 11:51:07.787743
2025-07-24,121468,2025072403006577,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Arun Securities (PVT) Ltd.,61,535.0,32635.0,2025-07-24 11:51:10.873116
2025-07-24,121364,2025072403006606,KSBBL,APPLE SECURITIES PRIVATE LIMITED,Arun Securities (PVT) Ltd.,49,534.0,26166.0,2025-07-24 11:51:23.526240
2025-07-24,120827,2025072403006693,KSBBL,APPLE SECURITIES PRIVATE LIMITED,Linch Stock Market Ltd.,20,534.0,10680.0,2025-07-24 11:52:26.115660
2025-07-24,120659,2025072403006723,KSBBL,APPLE SECURITIES PRIVATE LIMITED,Elite Stock House Limited,100,534.0,53400.0,2025-07-24 11:52:38.462953
2025-07-24,117449,2025072403007294,KSBBL,APPLE SECURITIES PRIVATE LIMITED,Nagarik Stock Dealer ,331,534.0,176754.0,2025-07-24 11:57:51.040356
2025-07-24,117136,2025072403007343,KSBBL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,300,534.5,160350.0,2025-07-24 11:58:18.295763
2025-07-24,117135,2025072403007344,KSBBL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,300,535.0,160500.0,2025-07-24 11:58:18.295957
2025-07-24,117134,2025072403007345,KSBBL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,10,535.0,5350.0,2025-07-24 11:58:18.296045
2025-07-24,117133,2025072403007346,KSBBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,535.5,107100.0,2025-07-24 11:58:18.296120
2025-07-24,117132,2025072403007347,KSBBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,145,536.0,77720.0,2025-07-24 11:58:18.296195
2025-07-24,117131,2025072403007348,KSBBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,536.0,13400.0,2025-07-24 11:58:18.296277
2025-07-24,117130,2025072403007349,KSBBL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,500,536.0,268000.0,2025-07-24 11:58:18.296350
2025-07-24,117129,2025072403007350,KSBBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,520,537.9,279708.0,2025-07-24 11:58:18.296425
2025-07-24,116477,2025072403007460,KSBBL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,529,535.0,283015.0,2025-07-24 11:59:19.566942
2025-07-24,116364,2025072403007475,KSBBL,Trisul Securities & Invt. Ltd.,Neev Securities Pvt. Ltd.,10,533.0,5330.0,2025-07-24 11:59:30.365453
2025-07-24,114221,2025072403007908,KSBBL,Trisul Securities & Invt. Ltd.,KALASH STOCK MARKET PVT. LTD.,71,533.0,37843.0,2025-07-24 12:03:14.946055
2025-07-24,114050,2025072403007943,KSBBL,Trisul Securities & Invt. Ltd.,KALASH STOCK MARKET PVT. LTD.,10,533.0,5330.0,2025-07-24 12:03:32.075471
