Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-24,95459,2025072404022267,UMRH,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,1000,661.0,661000.0,2025-07-24 12:35:53.236492
2025-07-24,95458,2025072404022268,UMRH,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,1700,661.0,1123700.0,2025-07-24 12:35:53.236540
2025-07-24,94297,2025072404022703,UMRH,Himalayan Brokerage Company Limited,INDEX SECURITIES LIMITED,100,662.0,66200.0,2025-07-24 12:37:58.264926
2025-07-24,93586,2025072404022916,UMRH,Primo Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,100,668.9,66890.0,2025-07-24 12:39:28.595471
2025-07-24,93531,2025072404022936,UMRH,Ashutosh Brokerage & Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,50,661.2,33060.0,2025-07-24 12:39:33.726548
2025-07-24,89525,2025072404024124,UMRH,Ashutosh Brokerage & Securities (PVT) Ltd.,Sundhara Securities Limited,20,661.2,13224.0,2025-07-24 12:47:23.692374
2025-07-24,89480,2025072404024136,UMRH,Ashutosh Brokerage & Securities (PVT) Ltd.,Kumari Securities Private Limited,20,661.2,13224.0,2025-07-24 12:47:27.721423
2025-07-24,89479,2025072404024137,UMRH,Sani Securities Company Ltd.,Kumari Securities Private Limited,180,659.2,118656.0,2025-07-24 12:47:27.721572
2025-07-24,89276,2025072404024215,UMRH,Sani Securities Company Ltd.,Sundhara Securities Limited,40,659.2,26368.0,2025-07-24 12:47:49.740387
2025-07-24,88953,2025072404024345,UMRH,Naasa Securities Co. Ltd.,BHOLE GANESH SECURITIES LTD,935,660.0,617100.0,2025-07-24 12:48:30.799090
2025-07-24,88258,2025072404024570,UMRH,Naasa Securities Co. Ltd.,ABC Securities Private Limited,65,660.0,42900.0,2025-07-24 12:49:38.267762
2025-07-24,88257,2025072404024571,UMRH,Sani Securities Company Ltd.,ABC Securities Private Limited,280,659.2,184576.0,2025-07-24 12:49:38.267816
2025-07-24,88256,2025072404024572,UMRH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,90,659.1,59319.0,2025-07-24 12:49:38.267845
2025-07-24,88255,2025072404024573,UMRH,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,300,659.1,197730.0,2025-07-24 12:49:38.267870
2025-07-24,88254,2025072404024574,UMRH,Himalayan Brokerage Company Limited,ABC Securities Private Limited,315,659.0,207585.0,2025-07-24 12:49:38.267894
2025-07-24,86262,2025072404025220,UMRH,Sumeru Securities Pvt. Ltd.,Infinity Securities Limited,50,659.4,32970.0,2025-07-24 12:53:05.959902
2025-07-24,86261,2025072404025221,UMRH,Himalayan Brokerage Company Limited,Infinity Securities Limited,185,659.0,121915.0,2025-07-24 12:53:05.960058
2025-07-24,86260,2025072404025222,UMRH,Trisul Securities & Invt. Ltd.,Infinity Securities Limited,24,659.0,15816.0,2025-07-24 12:53:05.960113
2025-07-24,86259,2025072404025223,UMRH,Trisul Securities & Invt. Ltd.,Infinity Securities Limited,500,659.0,329500.0,2025-07-24 12:53:05.960172
2025-07-24,86258,2025072404025224,UMRH,Market Securities & Exchange (PVT) Ltd.,Infinity Securities Limited,1037,658.9,683279.3,2025-07-24 12:53:05.960224
2025-07-24,83793,2025072404025929,UMRH,Global IME Securities Limited,South Asian Bulls Pvt. Ltd.,50,660.0,33000.0,2025-07-24 12:57:32.952061
2025-07-24,83580,2025072404025992,UMRH,Market Securities & Exchange (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,664.0,6640.0,2025-07-24 12:58:01.809467
2025-07-24,83579,2025072404025993,UMRH,Market Securities & Exchange (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,10,664.5,6645.0,2025-07-24 12:58:01.809689
2025-07-24,82789,2025072404026264,UMRH,Global IME Securities Limited,Sundhara Securities Limited,20,660.0,13200.0,2025-07-24 12:59:32.336333
2025-07-24,81919,2025072404026520,UMRH,Global IME Securities Limited,Shree Krishna Securities Ltd.,400,660.0,264000.0,2025-07-24 13:01:09.277809
2025-07-24,81264,2025072404026734,UMRH,Global IME Securities Limited,Secured Securities Ltd.,30,660.0,19800.0,2025-07-24 13:02:21.227305
2025-07-24,80989,2025072404026829,UMRH,Nabil Stock Dealer Ltd.,Himalayan Securities Limited,121,658.8,79714.8,2025-07-24 13:02:47.957295
2025-07-24,80727,2025072404026888,UMRH,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,159,658.8,104749.2,2025-07-24 13:03:11.870665
2025-07-24,80726,2025072404026889,UMRH,APPLE SECURITIES PRIVATE LIMITED,Online Securities Pvt. Ltd.,34,658.3,22382.2,2025-07-24 13:03:11.870959
2025-07-24,80262,2025072404026991,UMRH,APPLE SECURITIES PRIVATE LIMITED,Investment Management Nepal Pvt. Ltd.,100,658.3,65830.0,2025-07-24 13:03:54.207531
2025-07-24,80240,2025072404027002,UMRH,APPLE SECURITIES PRIVATE LIMITED,Secured Securities Ltd.,66,658.3,43447.8,2025-07-24 13:03:56.307794
2025-07-24,80239,2025072404027003,UMRH,Shree Krishna Securities Ltd.,Secured Securities Ltd.,70,658.3,46081.0,2025-07-24 13:03:56.307942
2025-07-24,80238,2025072404027004,UMRH,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,200,658.1,131620.0,2025-07-24 13:03:56.307992
2025-07-24,80237,2025072404027005,UMRH,ABC Securities Private Limited,Secured Securities Ltd.,134,658.0,88172.0,2025-07-24 13:03:56.308042
2025-07-24,79894,2025072404027096,UMRH,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,100,658.0,65800.0,2025-07-24 13:04:29.185457
2025-07-24,78811,2025072404027381,UMRH,ABC Securities Private Limited,ABC Securities Private Limited,50,658.0,32900.0,2025-07-24 13:06:20.410915
2025-07-24,74327,2025072404028529,UMRH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,30,658.0,19740.0,2025-07-24 13:14:17.952905
2025-07-24,74326,2025072404028530,UMRH,Trishakti Securities Public Limited,Premier Securities Company Ltd.,500,658.0,329000.0,2025-07-24 13:14:17.953171
2025-07-24,74325,2025072404028531,UMRH,APPLE SECURITIES PRIVATE LIMITED,Premier Securities Company Ltd.,100,657.9,65790.0,2025-07-24 13:14:17.953347
2025-07-24,74324,2025072404028532,UMRH,APPLE SECURITIES PRIVATE LIMITED,Premier Securities Company Ltd.,300,657.7,197310.0,2025-07-24 13:14:17.953491
2025-07-24,74323,2025072404028533,UMRH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,70,657.5,46025.0,2025-07-24 13:14:17.953637
2025-07-24,73326,2025072404028787,UMRH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Creative Securities Pvt Ltd,30,657.5,19725.0,2025-07-24 13:15:58.440284
2025-07-24,73325,2025072404028788,UMRH,Sri Hari Securities Pvt. Ltd.,Creative Securities Pvt Ltd,70,657.1,45997.0,2025-07-24 13:15:58.440423
2025-07-24,72721,2025072404028931,UMRH,Sri Hari Securities Pvt. Ltd.,Citizens Share Broker Limited,150,657.1,98565.0,2025-07-24 13:17:04.053168
2025-07-24,71893,2025072404029114,UMRH,Primo Securities (PVT) Ltd.,Blue Chip Securities Ltd,20,658.0,13160.0,2025-07-24 13:18:25.024329
2025-07-24,71342,2025072404029278,UMRH,Primo Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,140,658.0,92120.0,2025-07-24 13:19:18.359458
2025-07-24,71026,2025072404029350,UMRH,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,658.0,6580.0,2025-07-24 13:19:54.463767
2025-07-24,70597,2025072404029448,UMRH,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,10,658.0,6580.0,2025-07-24 13:20:41.276200
2025-07-24,68165,2025072404030131,UMRH,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,5,664.4,3322.0,2025-07-24 13:24:49.565747
2025-07-24,66615,2025072404030609,UMRH,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,10,658.0,6580.0,2025-07-24 13:27:17.163949
2025-07-24,66327,2025072404030714,UMRH,Primo Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,10,658.0,6580.0,2025-07-24 13:27:39.887866
2025-07-24,66326,2025072404030715,UMRH,Cristal Kanchanjanga Securites Pvt. Ltd.,Oxford Securities Pvt. Ltd.,90,658.0,59220.0,2025-07-24 13:27:39.888025
2025-07-24,65861,2025072404030826,UMRH,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,159,658.9,104765.1,2025-07-24 13:28:22.011197
2025-07-24,65860,2025072404030827,UMRH,Sewa Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,150,659.0,98850.0,2025-07-24 13:28:22.011367
2025-07-24,65859,2025072404030828,UMRH,Sewa Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,190,659.8,125362.0,2025-07-24 13:28:22.011420
2025-07-24,65120,2025072404031058,UMRH,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1,659.8,659.8,2025-07-24 13:29:37.880014
2025-07-24,64242,2025072404031306,UMRH,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,11,659.0,7249.0,2025-07-24 13:31:12.187113
2025-07-24,64082,2025072404031371,UMRH,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,80,659.0,52720.0,2025-07-24 13:31:25.652704
2025-07-24,63475,2025072404031529,UMRH,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,508,660.0,335280.0,2025-07-24 13:32:29.799002
2025-07-24,63474,2025072404031530,UMRH,Aakashbhairab Securities Ltd.,Aryatara Investment & Securities,200,660.0,132000.0,2025-07-24 13:32:29.799150
2025-07-24,63473,2025072404031531,UMRH,Aakashbhairab Securities Ltd.,Swarna Laxmi Securities Pvt. Ltd.,75,660.0,49500.0,2025-07-24 13:32:29.799212
2025-07-24,63472,2025072404031532,UMRH,Aakashbhairab Securities Ltd.,Global IME Securities Limited,10,660.0,6600.0,2025-07-24 13:32:29.799270
2025-07-24,63471,2025072404031533,UMRH,Aakashbhairab Securities Ltd.,Trishakti Securities Public Limited,10,660.0,6600.0,2025-07-24 13:32:29.799329
2025-07-24,51571,2025072404034776,UMRH,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,200,659.5,131900.0,2025-07-24 13:57:55.810361
2025-07-24,51570,2025072404034777,UMRH,Primo Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,100,660.0,66000.0,2025-07-24 13:57:55.810637
2025-07-24,51569,2025072404034778,UMRH,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,660.0,66000.0,2025-07-24 13:57:55.810700
2025-07-24,50367,2025072404035107,UMRH,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,70,660.0,46200.0,2025-07-24 14:00:51.731509
2025-07-24,48790,2025072404035524,UMRH,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,10,659.2,6592.0,2025-07-24 14:04:12.692734
2025-07-24,48635,2025072404035571,UMRH,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,330,659.2,217536.0,2025-07-24 14:04:34.659909
2025-07-24,47841,2025072404035746,UMRH,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,659.2,197760.0,2025-07-24 14:06:13.540028
2025-07-24,47253,2025072404035960,UMRH,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,500,660.0,330000.0,2025-07-24 14:07:29.440447
2025-07-24,46791,2025072404036199,UMRH,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,50,659.2,32960.0,2025-07-24 14:08:11.984883
2025-07-24,44560,2025072404036864,UMRH,Neev Securities Pvt. Ltd.,Sweta Securities Private Limited,24,660.7,15856.8,2025-07-24 14:12:34.586752
2025-07-24,44559,2025072404036865,UMRH,Neev Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,311,660.9,205539.9,2025-07-24 14:12:34.586806
2025-07-24,43757,2025072404037070,UMRH,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,659.4,6594.0,2025-07-24 14:13:58.213330
2025-07-24,43502,2025072404037169,UMRH,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,400,661.0,264400.0,2025-07-24 14:14:19.054070
2025-07-24,42872,2025072404037304,UMRH,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,300,661.0,198300.0,2025-07-24 14:15:09.502612
2025-07-24,42253,2025072404037528,UMRH,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,300,661.0,198300.0,2025-07-24 14:16:10.720722
2025-07-24,42252,2025072404037529,UMRH,Neev Securities Pvt. Ltd.,Asian Securities Private Ltd.,70,661.0,46270.0,2025-07-24 14:16:10.720911
2025-07-24,38967,2025072404038572,UMRH,Online Securities Pvt. Ltd.,Indira securities pvt. ltd,10,660.0,6600.0,2025-07-24 14:21:02.597360
2025-07-24,38927,2025072404038580,UMRH,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,661.0,6610.0,2025-07-24 14:21:05.854288
2025-07-24,37975,2025072404039007,UMRH,Online Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,661.0,6610.0,2025-07-24 14:22:20.510295
2025-07-24,37974,2025072404039008,UMRH,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,661.0,33050.0,2025-07-24 14:22:20.510451
2025-07-24,35489,2025072404039798,UMRH,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,190,662.5,125875.0,2025-07-24 14:26:12.805395
2025-07-24,35046,2025072404039923,UMRH,J.F. Securites (PVT) Ltd.,Secured Securities Ltd.,100,662.5,66250.0,2025-07-24 14:26:58.897310
2025-07-24,34514,2025072404040127,UMRH,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,1520,662.0,1006240.0,2025-07-24 14:27:50.063571
2025-07-24,34513,2025072404040128,UMRH,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,40,661.0,26440.0,2025-07-24 14:27:50.063848
2025-07-24,34512,2025072404040129,UMRH,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,10,659.5,6595.0,2025-07-24 14:27:50.063998
2025-07-24,34511,2025072404040130,UMRH,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,310,659.2,204352.0,2025-07-24 14:27:50.064148
2025-07-24,34510,2025072404040131,UMRH,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,120,659.1,79092.0,2025-07-24 14:27:50.064297
2025-07-24,34028,2025072404040243,UMRH,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,10,662.5,6625.0,2025-07-24 14:28:30.940204
2025-07-24,33386,2025072404040402,UMRH,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,10,662.5,6625.0,2025-07-24 14:29:23.899255
2025-07-24,31857,2025072404040876,UMRH,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,662.0,6620.0,2025-07-24 14:31:48.496024
2025-07-24,30925,2025072404041118,UMRH,Sani Securities Company Ltd.,Secured Securities Ltd.,104,662.5,68900.0,2025-07-24 14:33:04.856496
2025-07-24,30924,2025072404041119,UMRH,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,663.0,6630.0,2025-07-24 14:33:04.856638
2025-07-24,30923,2025072404041120,UMRH,Sani Securities Company Ltd.,Indira securities pvt. ltd,386,663.0,255918.0,2025-07-24 14:33:04.856699
2025-07-24,30407,2025072404041270,UMRH,Sani Securities Company Ltd.,Indira securities pvt. ltd,114,663.0,75582.0,2025-07-24 14:33:49.639030
2025-07-24,30066,2025072404041392,UMRH,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,400,663.8,265520.0,2025-07-24 14:34:16.338944
2025-07-24,30065,2025072404041393,UMRH,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,1600,663.9,1062240.0,2025-07-24 14:34:16.339171
2025-07-24,29211,2025072404041710,UMRH,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,400,663.9,265560.0,2025-07-24 14:35:18.590106
2025-07-24,28918,2025072404041811,UMRH,Sani Securities Company Ltd.,Stoxkarts Securities Limited,150,663.0,99450.0,2025-07-24 14:35:43.367974
2025-07-24,28794,2025072404041854,UMRH,Sani Securities Company Ltd.,Aryatara Investment & Securities,36,663.0,23868.0,2025-07-24 14:35:51.668533
2025-07-24,25761,2025072404042851,UMRH,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,10,662.0,6620.0,2025-07-24 14:39:39.522951
2025-07-24,25679,2025072404042877,UMRH,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,30,660.1,19803.0,2025-07-24 14:39:47.752550
2025-07-24,24723,2025072404043185,UMRH,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,661.0,6610.0,2025-07-24 14:41:09.131917
2025-07-24,23243,2025072404043618,UMRH,Linch Stock Market Ltd.,Stoxkarts Securities Limited,350,660.1,231035.0,2025-07-24 14:43:00.633591
2025-07-24,22886,2025072404043763,UMRH,Linch Stock Market Ltd.,Linch Stock Market Ltd.,10,660.1,6601.0,2025-07-24 14:43:24.910158
2025-07-24,21702,2025072404044118,UMRH,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,200,661.0,132200.0,2025-07-24 14:44:43.223082
2025-07-24,19329,2025072404045081,UMRH,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,80,660.1,52808.0,2025-07-24 14:47:22.636094
2025-07-24,19328,2025072404045082,UMRH,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,220,660.0,145200.0,2025-07-24 14:47:22.636158
2025-07-24,19051,2025072404045200,UMRH,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,100,660.0,66000.0,2025-07-24 14:47:37.981142
2025-07-24,18864,2025072404045239,UMRH,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,100,660.0,66000.0,2025-07-24 14:47:50.633126
2025-07-24,18378,2025072404045387,UMRH,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,80,660.0,52800.0,2025-07-24 14:48:20.702207
2025-07-24,18377,2025072404045388,UMRH,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,660.0,6600.0,2025-07-24 14:48:20.702360
2025-07-24,17955,2025072404045543,UMRH,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,10,661.0,6610.0,2025-07-24 14:48:45.276514
2025-07-24,17954,2025072404045544,UMRH,Nepal Stock House (PVT) Ltd.,Aakashbhairab Securities Ltd.,90,660.0,59400.0,2025-07-24 14:48:45.276555
2025-07-24,17953,2025072404045545,UMRH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,20,660.0,13200.0,2025-07-24 14:48:45.276594
2025-07-24,17952,2025072404045546,UMRH,Nepal Investment And Securities Trading Private Limited,Aakashbhairab Securities Ltd.,50,659.3,32965.0,2025-07-24 14:48:45.276637
2025-07-24,17951,2025072404045547,UMRH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aakashbhairab Securities Ltd.,200,659.2,131840.0,2025-07-24 14:48:45.276667
2025-07-24,17950,2025072404045548,UMRH,Deevyaa Securities & Stock House Pvt. Ltd,Aakashbhairab Securities Ltd.,100,659.2,65920.0,2025-07-24 14:48:45.276691
2025-07-24,17949,2025072404045549,UMRH,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,80,659.1,52728.0,2025-07-24 14:48:45.276713
2025-07-24,17948,2025072404045550,UMRH,Trishakti Securities Public Limited,Aakashbhairab Securities Ltd.,450,659.1,296595.0,2025-07-24 14:48:45.276746
2025-07-24,15254,2025072404046535,UMRH,Ashutosh Brokerage & Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,60,661.9,39714.0,2025-07-24 14:51:19.211649
2025-07-24,14428,2025072404046823,UMRH,Trishakti Securities Public Limited,Machhapuchchhre Securities Limited,24,659.1,15818.4,2025-07-24 14:52:00.561020
2025-07-24,13604,2025072404047113,UMRH,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,26,659.1,17136.6,2025-07-24 14:52:37.711529
2025-07-24,13603,2025072404047114,UMRH,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,74,659.1,48773.4,2025-07-24 14:52:37.711679
2025-07-24,12881,2025072404047344,UMRH,Shree Krishna Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,26,659.1,17136.6,2025-07-24 14:53:16.423614
2025-07-24,12880,2025072404047345,UMRH,Sundhara Securities Limited,Market Securities & Exchange (PVT) Ltd.,74,659.1,48773.4,2025-07-24 14:53:16.423750
2025-07-24,12835,2025072404047357,UMRH,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,226,659.1,148956.6,2025-07-24 14:53:20.848821
2025-07-24,12834,2025072404047358,UMRH,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,409,659.0,269531.0,2025-07-24 14:53:20.848982
2025-07-24,12833,2025072404047359,UMRH,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,305,659.0,200995.0,2025-07-24 14:53:20.849037
2025-07-24,12336,2025072404047520,UMRH,Neev Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,150,659.1,98865.0,2025-07-24 14:53:45.109672
2025-07-24,12332,2025072404047521,UMRH,Neev Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,659.1,32955.0,2025-07-24 14:53:45.282062
2025-07-24,12310,2025072404047529,UMRH,Neev Securities Pvt. Ltd.,Stoxkarts Securities Limited,180,659.1,118638.0,2025-07-24 14:53:46.863473
2025-07-24,12309,2025072404047530,UMRH,Sani Securities Company Ltd.,Stoxkarts Securities Limited,220,659.0,144980.0,2025-07-24 14:53:46.863612
2025-07-24,11955,2025072404047663,UMRH,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,475,659.0,313025.0,2025-07-24 14:54:03.375729
2025-07-24,11683,2025072404047740,UMRH,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,657.0,32850.0,2025-07-24 14:54:17.358445
2025-07-24,11682,2025072404047741,UMRH,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,120,657.0,78840.0,2025-07-24 14:54:17.358579
2025-07-24,10668,2025072404048041,UMRH,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,10,657.0,6570.0,2025-07-24 14:55:00.387475
2025-07-24,10432,2025072404048116,UMRH,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,90,657.0,59130.0,2025-07-24 14:55:09.993488
2025-07-24,9855,2025072404048338,UMRH,Vision Securities Pvt. Ltd,Secured Securities Ltd.,10,657.0,6570.0,2025-07-24 14:55:34.208580
2025-07-24,9409,2025072404048484,UMRH,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,10,657.1,6571.0,2025-07-24 14:55:49.887899
2025-07-24,7640,2025072404049046,UMRH,Neev Securities Pvt. Ltd.,Stoxkarts Securities Limited,470,657.1,308837.0,2025-07-24 14:56:56.802408
2025-07-24,7639,2025072404049047,UMRH,Vision Securities Pvt. Ltd,Stoxkarts Securities Limited,230,657.0,151110.0,2025-07-24 14:56:56.802563
2025-07-24,6405,2025072404049525,UMRH,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,40,657.0,26280.0,2025-07-24 14:57:35.343031
2025-07-24,4707,2025072404050153,UMRH,Ashutosh Brokerage & Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,656.5,65650.0,2025-07-24 14:58:34.188242
2025-07-24,4342,2025072404050282,UMRH,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,460,657.0,302220.0,2025-07-24 14:58:44.537246
2025-07-24,4341,2025072404050283,UMRH,Nepal Stock House (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,140,657.0,91980.0,2025-07-24 14:58:44.537393
2025-07-24,3527,2025072404050540,UMRH,Sewa Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,360,657.0,236520.0,2025-07-24 14:59:04.460541
2025-07-24,3526,2025072404050541,UMRH,Sewa Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,70,658.9,46123.0,2025-07-24 14:59:04.460703
2025-07-24,3525,2025072404050542,UMRH,Sewa Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,33,659.0,21747.0,2025-07-24 14:59:04.460765
2025-07-24,3524,2025072404050543,UMRH,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,37,660.0,24420.0,2025-07-24 14:59:04.460820
