Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-24,122812,2025072403006269,JBBL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,150,383.0,57450.0,2025-07-24 11:48:40.158586
2025-07-24,122632,2025072403006311,JBBL,Trisul Securities & Invt. Ltd.,Opal Securities Investment (PVT) Ltd.,150,382.5,57375.0,2025-07-24 11:49:00.939140
2025-07-24,122481,2025072403006343,JBBL,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,125,382.5,47812.5,2025-07-24 11:49:17.745882
2025-07-24,122441,2025072403006353,JBBL,Trisul Securities & Invt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,382.5,19125.0,2025-07-24 11:49:23.012312
2025-07-24,122380,2025072403006364,JBBL,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,12,382.5,4590.0,2025-07-24 11:49:29.851807
2025-07-24,122263,2025072403006388,JBBL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,163,382.5,62347.5,2025-07-24 11:49:43.171632
2025-07-24,122262,2025072403006389,JBBL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,350,382.2,133770.0,2025-07-24 11:49:43.171822
2025-07-24,122261,2025072403006390,JBBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,730,382.1,278933.0,2025-07-24 11:49:43.171902
2025-07-24,122260,2025072403006391,JBBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,250,382.0,95500.0,2025-07-24 11:49:43.171979
2025-07-24,122259,2025072403006392,JBBL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,1000,382.0,382000.0,2025-07-24 11:49:43.172065
2025-07-24,122258,2025072403006393,JBBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,500,382.0,191000.0,2025-07-24 11:49:43.172142
2025-07-24,121665,2025072403006544,JBBL,Aryatara Investment & Securities,Pragyan Securities (PVT) Ltd.,10,382.0,3820.0,2025-07-24 11:50:49.224660
2025-07-24,121664,2025072403006545,JBBL,Trisul Securities & Invt. Ltd.,Pragyan Securities (PVT) Ltd.,210,381.3,80073.0,2025-07-24 11:50:49.224867
2025-07-24,121317,2025072403006610,JBBL,Himalayan Securities Limited,Imperial Securities Company Pvt. Ltd.,500,381.4,190700.0,2025-07-24 11:51:28.450273
2025-07-24,121300,2025072403006611,JBBL,Himalayan Securities Limited,Vision Securities Pvt. Ltd,500,381.4,190700.0,2025-07-24 11:51:31.308897
2025-07-24,121299,2025072403006612,JBBL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,290,381.3,110577.0,2025-07-24 11:51:31.309131
2025-07-24,121298,2025072403006613,JBBL,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,1000,381.3,381300.0,2025-07-24 11:51:31.309214
2025-07-24,121297,2025072403006614,JBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,25,381.3,9532.5,2025-07-24 11:51:31.309293
2025-07-24,121296,2025072403006615,JBBL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,500,381.2,190600.0,2025-07-24 11:51:31.309372
2025-07-24,121295,2025072403006616,JBBL,Pragyan Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,260,381.0,99060.0,2025-07-24 11:51:31.309455
2025-07-24,121294,2025072403006617,JBBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,500,381.0,190500.0,2025-07-24 11:51:31.309533
2025-07-24,121293,2025072403006618,JBBL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,225,381.0,85725.0,2025-07-24 11:51:31.309610
2025-07-24,121149,2025072403006641,JBBL,Primo Securities (PVT) Ltd.,Citizens Share Broker Limited,200,381.1,76220.0,2025-07-24 11:51:51.027581
2025-07-24,121148,2025072403006642,JBBL,Deevyaa Securities & Stock House Pvt. Ltd,Citizens Share Broker Limited,275,381.0,104775.0,2025-07-24 11:51:51.028102
2025-07-24,121147,2025072403006643,JBBL,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,25,381.0,9525.0,2025-07-24 11:51:51.028441
2025-07-24,120506,2025072403006748,JBBL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,175,381.0,66675.0,2025-07-24 11:52:54.908226
2025-07-24,120505,2025072403006749,JBBL,Infinity Securities Limited,Nepal Stock House (PVT) Ltd.,200,381.0,76200.0,2025-07-24 11:52:54.908660
2025-07-24,120504,2025072403006750,JBBL,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,100,381.0,38100.0,2025-07-24 11:52:54.908993
2025-07-24,120503,2025072403006751,JBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Stock House (PVT) Ltd.,20,381.0,7620.0,2025-07-24 11:52:54.909332
2025-07-24,120502,2025072403006752,JBBL,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,5,381.0,1905.0,2025-07-24 11:52:54.909686
2025-07-24,120216,2025072403006800,JBBL,Trishakti Securities Public Limited,ABC Securities Private Limited,150,381.0,57150.0,2025-07-24 11:53:23.827172
2025-07-24,120215,2025072403006801,JBBL,Sewa Securities Pvt. Ltd.,ABC Securities Private Limited,50,381.0,19050.0,2025-07-24 11:53:23.827390
2025-07-24,119455,2025072403006933,JBBL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,125,381.2,47650.0,2025-07-24 11:54:31.995312
2025-07-24,119440,2025072403006936,JBBL,Primo Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,381.2,19060.0,2025-07-24 11:54:33.442513
2025-07-24,118900,2025072403007044,JBBL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,300,381.2,114360.0,2025-07-24 11:55:29.108618
2025-07-24,117414,2025072403007303,JBBL,Nepal Investment And Securities Trading Private Limited,Sweta Securities Private Limited,30,383.8,11514.0,2025-07-24 11:57:57.325270
2025-07-24,117413,2025072403007304,JBBL,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,150,383.9,57585.0,2025-07-24 11:57:57.325307
2025-07-24,117412,2025072403007305,JBBL,Nepal Investment And Securities Trading Private Limited,Opal Securities Investment (PVT) Ltd.,31,383.9,11900.9,2025-07-24 11:57:57.325332
2025-07-24,117411,2025072403007306,JBBL,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,200,385.0,77000.0,2025-07-24 11:57:57.325355
2025-07-24,117410,2025072403007307,JBBL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,200,386.9,77380.0,2025-07-24 11:57:57.325378
2025-07-24,117409,2025072403007308,JBBL,Nepal Investment And Securities Trading Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,389,387.0,150543.0,2025-07-24 11:57:57.325425
2025-07-24,116863,2025072403007393,JBBL,Primo Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,25,381.2,9530.0,2025-07-24 11:58:44.289638
2025-07-24,116862,2025072403007394,JBBL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,10,381.1,3811.0,2025-07-24 11:58:44.289747
2025-07-24,116861,2025072403007395,JBBL,Neev Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,20,381.0,7620.0,2025-07-24 11:58:44.289809
2025-07-24,116860,2025072403007396,JBBL,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,50,381.0,19050.0,2025-07-24 11:58:44.289871
2025-07-24,116859,2025072403007397,JBBL,South Asian Bulls Pvt. Ltd.,Neev Securities Pvt. Ltd.,289,381.0,110109.0,2025-07-24 11:58:44.289934
2025-07-24,116744,2025072403007419,JBBL,INDEX SECURITIES LIMITED,NIMB Stock Markets Limited,1000,381.1,381100.0,2025-07-24 11:58:57.091276
2025-07-24,116743,2025072403007420,JBBL,South Asian Bulls Pvt. Ltd.,NIMB Stock Markets Limited,211,381.0,80391.0,2025-07-24 11:58:57.091374
2025-07-24,116742,2025072403007421,JBBL,Nepal Investment And Securities Trading Private Limited,NIMB Stock Markets Limited,6690,381.0,2548890.0,2025-07-24 11:58:57.091451
2025-07-24,115495,2025072403007632,JBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,114,381.2,43456.8,2025-07-24 12:00:48.113335
2025-07-24,115332,2025072403007655,JBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Secured Securities Ltd.,114,381.2,43456.8,2025-07-24 12:01:02.897669
2025-07-24,114802,2025072403007752,JBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,1772,381.2,675486.4,2025-07-24 12:02:13.150671
2025-07-24,114801,2025072403007753,JBBL,Investment Management Nepal Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,300,381.2,114360.0,2025-07-24 12:02:13.151104
2025-07-24,114800,2025072403007754,JBBL,Kumari Securities Private Limited,Nepal Investment And Securities Trading Private Limited,200,381.2,76240.0,2025-07-24 12:02:13.151366
2025-07-24,114799,2025072403007755,JBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,700,381.1,266770.0,2025-07-24 12:02:13.151712
2025-07-24,114798,2025072403007756,JBBL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,1000,381.1,381100.0,2025-07-24 12:02:13.151968
2025-07-24,114797,2025072403007757,JBBL,KALASH STOCK MARKET PVT. LTD.,Nepal Investment And Securities Trading Private Limited,200,381.1,76220.0,2025-07-24 12:02:13.152231
2025-07-24,114796,2025072403007758,JBBL,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,828,381.1,315550.8,2025-07-24 12:02:13.152482
2025-07-24,114742,2025072403007770,JBBL,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,172,381.1,65549.2,2025-07-24 12:02:18.954875
2025-07-24,114741,2025072403007771,JBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,70,381.1,26677.0,2025-07-24 12:02:18.955122
2025-07-24,114740,2025072403007772,JBBL,Nepal Investment And Securities Trading Private Limited,Nepal Investment And Securities Trading Private Limited,3310,381.0,1261110.0,2025-07-24 12:02:18.955266
2025-07-24,114739,2025072403007773,JBBL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,847,381.0,322707.0,2025-07-24 12:02:18.955360
2025-07-24,114738,2025072403007774,JBBL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,100,381.0,38100.0,2025-07-24 12:02:18.955462
2025-07-24,114737,2025072403007775,JBBL,Nepal Investment And Securities Trading Private Limited,Nepal Investment And Securities Trading Private Limited,100,381.0,38100.0,2025-07-24 12:02:18.955580
2025-07-24,114736,2025072403007776,JBBL,Blue Chip Securities Ltd,Nepal Investment And Securities Trading Private Limited,200,381.0,76200.0,2025-07-24 12:02:18.955683
2025-07-24,114672,2025072403007781,JBBL,Magnet Securities and Investment Company Private Limited,Nepal Investment And Securities Trading Private Limited,500,381.0,190500.0,2025-07-24 12:02:26.432560
2025-07-24,114631,2025072403007788,JBBL,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,10,380.5,3805.0,2025-07-24 12:02:31.493569
2025-07-24,114630,2025072403007789,JBBL,Indira securities pvt. ltd,Nepal Investment And Securities Trading Private Limited,1000,380.5,380500.0,2025-07-24 12:02:31.493778
2025-07-24,114629,2025072403007790,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,130,380.4,49452.0,2025-07-24 12:02:31.493870
2025-07-24,114628,2025072403007791,JBBL,Neev Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,200,380.4,76080.0,2025-07-24 12:02:31.493954
2025-07-24,114627,2025072403007792,JBBL,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,10,380.4,3804.0,2025-07-24 12:02:31.494053
2025-07-24,114626,2025072403007793,JBBL,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,569,380.1,216276.9,2025-07-24 12:02:31.494167
2025-07-24,114625,2025072403007794,JBBL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,300,380.1,114030.0,2025-07-24 12:02:31.494253
2025-07-24,114624,2025072403007795,JBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,380.1,19005.0,2025-07-24 12:02:31.494334
2025-07-24,114623,2025072403007796,JBBL,Arun Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,2000,380.1,760200.0,2025-07-24 12:02:31.494413
2025-07-24,114622,2025072403007797,JBBL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,50,380.0,19000.0,2025-07-24 12:02:31.494495
2025-07-24,114621,2025072403007798,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,382,380.0,145160.0,2025-07-24 12:02:31.494579
2025-07-24,114511,2025072403007820,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,618,380.0,234840.0,2025-07-24 12:02:44.797518
2025-07-24,114510,2025072403007821,JBBL,South Asian Bulls Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,51,380.0,19380.0,2025-07-24 12:02:44.797897
2025-07-24,114509,2025072403007822,JBBL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,250,380.0,95000.0,2025-07-24 12:02:44.798163
2025-07-24,114508,2025072403007823,JBBL,Property Wiard Limited,Nepal Investment And Securities Trading Private Limited,200,380.0,76000.0,2025-07-24 12:02:44.798407
2025-07-24,114507,2025072403007824,JBBL,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,10,380.0,3800.0,2025-07-24 12:02:44.798644
2025-07-24,114506,2025072403007825,JBBL,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,575,380.0,218500.0,2025-07-24 12:02:44.798879
2025-07-24,114505,2025072403007826,JBBL,Opal Securities Investment (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,500,380.0,190000.0,2025-07-24 12:02:44.799118
2025-07-24,114504,2025072403007827,JBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,300,380.0,114000.0,2025-07-24 12:02:44.799391
2025-07-24,114503,2025072403007828,JBBL,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,10,380.0,3800.0,2025-07-24 12:02:44.799610
2025-07-24,114502,2025072403007829,JBBL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,16,380.0,6080.0,2025-07-24 12:02:44.799834
2025-07-24,114501,2025072403007830,JBBL,Oxford Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,500,380.0,190000.0,2025-07-24 12:02:44.800081
2025-07-24,114500,2025072403007831,JBBL,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,200,380.0,76000.0,2025-07-24 12:02:44.800310
2025-07-24,114499,2025072403007832,JBBL,South Asian Bulls Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,500,380.0,190000.0,2025-07-24 12:02:44.800551
2025-07-24,114498,2025072403007833,JBBL,Global IME Securities Limited,Nepal Investment And Securities Trading Private Limited,40,380.0,15200.0,2025-07-24 12:02:44.800775
2025-07-24,114497,2025072403007834,JBBL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,50,380.0,19000.0,2025-07-24 12:02:44.800991
2025-07-24,114496,2025072403007835,JBBL,S.P.S.A. Securities Limited,Nepal Investment And Securities Trading Private Limited,100,380.0,38000.0,2025-07-24 12:02:44.801219
2025-07-24,114495,2025072403007836,JBBL,South Asian Bulls Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,380.0,19000.0,2025-07-24 12:02:44.801442
2025-07-24,114494,2025072403007837,JBBL,Midas Stock Broking Company Private Limited,Nepal Investment And Securities Trading Private Limited,653,380.0,248140.0,2025-07-24 12:02:44.801662
2025-07-24,114493,2025072403007838,JBBL,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,377,380.0,143260.0,2025-07-24 12:02:44.801880
2025-07-24,114460,2025072403007850,JBBL,Sundhara Securities Limited,Premier Securities Company Ltd.,228,380.0,86640.0,2025-07-24 12:02:48.395469
2025-07-24,114357,2025072403007877,JBBL,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,395,380.0,150100.0,2025-07-24 12:02:57.189214
2025-07-24,114356,2025072403007878,JBBL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,300,380.0,114000.0,2025-07-24 12:02:57.189406
2025-07-24,114355,2025072403007879,JBBL,KALASH STOCK MARKET PVT. LTD.,Nepal Investment And Securities Trading Private Limited,200,380.0,76000.0,2025-07-24 12:02:57.189485
2025-07-24,114354,2025072403007880,JBBL,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,105,380.0,39900.0,2025-07-24 12:02:57.189578
2025-07-24,114329,2025072403007885,JBBL,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,395,380.0,150100.0,2025-07-24 12:03:02.140351
2025-07-24,113969,2025072403007959,JBBL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,100,380.0,38000.0,2025-07-24 12:03:40.716624
2025-07-24,113912,2025072403007970,JBBL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,66,380.0,25080.0,2025-07-24 12:03:45.317879
2025-07-24,113904,2025072403007971,JBBL,K.B.L. Securities Limited ,Nepal Investment And Securities Trading Private Limited,50,380.0,19000.0,2025-07-24 12:03:45.707566
2025-07-24,113816,2025072403007996,JBBL,Sewa Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,380.0,38000.0,2025-07-24 12:03:52.583262
2025-07-24,113704,2025072403008013,JBBL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,123,379.0,46617.0,2025-07-24 12:03:59.865961
2025-07-24,113682,2025072403008014,JBBL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,277,379.0,104983.0,2025-07-24 12:04:01.338546
2025-07-24,113681,2025072403008015,JBBL,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,1000,378.1,378100.0,2025-07-24 12:04:01.338753
2025-07-24,113680,2025072403008016,JBBL,Indira securities pvt. ltd,Nepal Investment And Securities Trading Private Limited,1000,378.1,378100.0,2025-07-24 12:04:01.338828
2025-07-24,113679,2025072403008017,JBBL,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,500,378.1,189050.0,2025-07-24 12:04:01.338899
2025-07-24,113678,2025072403008018,JBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,600,378.1,226860.0,2025-07-24 12:04:01.338982
2025-07-24,113677,2025072403008019,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,80,378.0,30240.0,2025-07-24 12:04:01.339078
2025-07-24,113676,2025072403008020,JBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,1543,378.0,583254.0,2025-07-24 12:04:01.339186
2025-07-24,113593,2025072403008035,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,289,380.0,109820.0,2025-07-24 12:04:08.376459
2025-07-24,112887,2025072403008122,JBBL,Nepal Stock House (PVT) Ltd.,Kalika Securities Pvt. Ltd.,40,380.1,15204.0,2025-07-24 12:05:08.275789
2025-07-24,112886,2025072403008123,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,60,380.0,22800.0,2025-07-24 12:05:08.275987
2025-07-24,112406,2025072403008178,JBBL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,200,380.1,76020.0,2025-07-24 12:05:46.928425
2025-07-24,112405,2025072403008179,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,600,380.0,228000.0,2025-07-24 12:05:46.928465
2025-07-24,111919,2025072403008243,JBBL,South Asian Bulls Pvt. Ltd.,Kalika Securities Pvt. Ltd.,200,380.1,76020.0,2025-07-24 12:06:22.305264
2025-07-24,111918,2025072403008244,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,51,380.0,19380.0,2025-07-24 12:06:22.305478
2025-07-24,111917,2025072403008245,JBBL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,249,380.0,94620.0,2025-07-24 12:06:22.305582
2025-07-24,110008,2025072403008531,JBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,25,381.0,9525.0,2025-07-24 12:09:32.523020
2025-07-24,109494,2025072403008609,JBBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,50,383.0,19150.0,2025-07-24 12:10:25.121137
2025-07-24,108008,2025072403008817,JBBL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,160,383.0,61280.0,2025-07-24 12:12:50.407215
2025-07-24,108007,2025072403008818,JBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trisul Securities & Invt. Ltd.,31,383.0,11873.0,2025-07-24 12:12:50.407450
2025-07-24,107947,2025072403008825,JBBL,Blue Chip Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,100,384.2,38420.0,2025-07-24 12:12:53.524297
2025-07-24,107566,2025072403008874,JBBL,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,109,381.1,41539.9,2025-07-24 12:13:35.842722
2025-07-24,107379,2025072403008888,JBBL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,20,381.1,7622.0,2025-07-24 12:13:58.281618
2025-07-24,104652,2025072403009411,JBBL,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,71,381.1,27058.1,2025-07-24 12:19:08.200447
2025-07-24,104651,2025072403009412,JBBL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,43,381.1,16387.3,2025-07-24 12:19:08.200710
2025-07-24,104365,2025072403009451,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Prabhu Stock Market Limited,1000,383.9,383900.0,2025-07-24 12:19:39.937574
2025-07-24,103316,2025072403009619,JBBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,89,382.0,33998.0,2025-07-24 12:21:32.202092
2025-07-24,102844,2025072403009681,JBBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,382.0,7640.0,2025-07-24 12:22:11.160056
2025-07-24,102691,2025072403009706,JBBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,26,382.0,9932.0,2025-07-24 12:22:30.460874
2025-07-24,102690,2025072403009707,JBBL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,500,382.0,191000.0,2025-07-24 12:22:30.461140
2025-07-24,102499,2025072403009731,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,382.0,38200.0,2025-07-24 12:22:51.116617
2025-07-24,102067,2025072403009786,JBBL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,74,382.0,28268.0,2025-07-24 12:23:35.255752
2025-07-24,102066,2025072403009787,JBBL,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,10,382.0,3820.0,2025-07-24 12:23:35.256058
2025-07-24,101458,2025072403009905,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,400,383.7,153480.0,2025-07-24 12:24:43.310713
2025-07-24,101371,2025072403009912,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Prabhu Stock Market Limited,1000,383.8,383800.0,2025-07-24 12:24:54.814243
2025-07-24,100422,2025072403010045,JBBL,Trisul Securities & Invt. Ltd.,Siprabi Securities Pvt. Ltd.,50,383.8,19190.0,2025-07-24 12:26:16.821148
2025-07-24,100421,2025072403010046,JBBL,Trisul Securities & Invt. Ltd.,Shree Krishna Securities Ltd.,200,383.9,76780.0,2025-07-24 12:26:16.821637
2025-07-24,99695,2025072403010221,JBBL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,300,383.9,115170.0,2025-07-24 12:27:39.368747
2025-07-24,99601,2025072403010252,JBBL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,351,383.9,134748.9,2025-07-24 12:27:55.801072
2025-07-24,98828,2025072403010394,JBBL,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,383.0,19150.0,2025-07-24 12:29:25.145441
2025-07-24,98827,2025072403010395,JBBL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,250,383.0,95750.0,2025-07-24 12:29:25.145688
2025-07-24,98263,2025072403010479,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,382.0,38200.0,2025-07-24 12:30:31.142937
2025-07-24,97716,2025072403010587,JBBL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,15,383.9,5758.5,2025-07-24 12:31:35.018230
2025-07-24,96503,2025072403010781,JBBL,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Stock House (PVT) Ltd.,50,382.0,19100.0,2025-07-24 12:34:05.735262
2025-07-24,96259,2025072403010859,JBBL,Malla & Malla Stock Broking Company Pvt. Limited,Nagarik Stock Dealer ,450,382.0,171900.0,2025-07-24 12:34:34.982478
2025-07-24,95262,2025072403011035,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,382.0,382000.0,2025-07-24 12:36:14.517322
2025-07-24,94570,2025072403011126,JBBL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,185,382.0,70670.0,2025-07-24 12:37:21.742813
2025-07-24,93976,2025072403011234,JBBL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,1000,381.7,381700.0,2025-07-24 12:38:43.676163
2025-07-24,93872,2025072403011259,JBBL,Trisul Securities & Invt. Ltd.,Siprabi Securities Pvt. Ltd.,2,376.0,752.0,2025-07-24 12:38:56.781946
2025-07-24,93689,2025072403011298,JBBL,Thrive Brokerage House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,50,381.7,19085.0,2025-07-24 12:39:17.380195
2025-07-24,93688,2025072403011299,JBBL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,457,381.6,174391.2,2025-07-24 12:39:17.380450
2025-07-24,93687,2025072403011300,JBBL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,50,381.6,19080.0,2025-07-24 12:39:17.380563
2025-07-24,93686,2025072403011301,JBBL,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,50,381.5,19075.0,2025-07-24 12:39:17.380671
2025-07-24,93685,2025072403011302,JBBL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,25,381.5,9537.5,2025-07-24 12:39:17.380774
2025-07-24,93684,2025072403011303,JBBL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,50,381.5,19075.0,2025-07-24 12:39:17.381118
2025-07-24,93683,2025072403011304,JBBL,Sweta Securities Private Limited,Nepal Investment And Securities Trading Private Limited,300,381.2,114360.0,2025-07-24 12:39:17.381434
