Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-24,133829,2025072405003946,CHDC,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,12,2932.0,35184.0,2025-07-24 11:32:34.321807
2025-07-24,133790,2025072405003952,CHDC,Sweta Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,12,2935.0,35220.0,2025-07-24 11:32:38.688064
2025-07-24,133789,2025072405003953,CHDC,Sweta Securities Private Limited,Capital Max Securities Ltd,12,2939.0,35268.0,2025-07-24 11:32:38.688223
2025-07-24,133788,2025072405003954,CHDC,Sweta Securities Private Limited,Trademow Securities Private Limited,10,2939.0,29390.0,2025-07-24 11:32:38.688302
2025-07-24,133787,2025072405003955,CHDC,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,466,2940.0,1370040.0,2025-07-24 11:32:38.688380
2025-07-24,133717,2025072405003971,CHDC,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,34,2940.0,99960.0,2025-07-24 11:32:46.058297
2025-07-24,133716,2025072405003972,CHDC,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,98,2940.0,288120.0,2025-07-24 11:32:46.058464
2025-07-24,133715,2025072405003973,CHDC,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,68,2940.0,199920.0,2025-07-24 11:32:46.058538
2025-07-24,133641,2025072405003984,CHDC,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,432,2940.0,1270080.0,2025-07-24 11:32:52.790236
2025-07-24,133568,2025072405003991,CHDC,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,38,2940.0,111720.0,2025-07-24 11:32:58.004979
2025-07-24,133482,2025072405003995,CHDC,Sweta Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,150,2941.0,441150.0,2025-07-24 11:33:06.962964
2025-07-24,133444,2025072405004000,CHDC,NIMB Stock Markets Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,2941.0,294100.0,2025-07-24 11:33:10.535144
2025-07-24,132994,2025072405004046,CHDC,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,2941.0,29410.0,2025-07-24 11:33:42.062667
2025-07-24,132987,2025072405004048,CHDC,Miyo Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,100,2940.0,294000.0,2025-07-24 11:33:42.989178
2025-07-24,132972,2025072405004049,CHDC,Sumeru Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,40,2941.0,117640.0,2025-07-24 11:33:44.300965
2025-07-24,132884,2025072405004056,CHDC,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,400,2941.0,1176400.0,2025-07-24 11:33:52.005074
2025-07-24,132843,2025072405004064,CHDC,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,100,2945.0,294500.0,2025-07-24 11:33:56.236483
2025-07-24,132651,2025072405004101,CHDC,Hatemalo Financial Services Private Limited,Sri Hari Securities Pvt. Ltd.,10,2945.0,29450.0,2025-07-24 11:34:10.017329
2025-07-24,132601,2025072405004105,CHDC,Sunrise Securities Limited,Sri Hari Securities Pvt. Ltd.,40,2945.0,117800.0,2025-07-24 11:34:14.592504
2025-07-24,132600,2025072405004106,CHDC,Sunrise Securities Limited,Arun Securities (PVT) Ltd.,60,2946.0,176760.0,2025-07-24 11:34:14.592830
2025-07-24,132424,2025072405004135,CHDC,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,12,2941.0,35292.0,2025-07-24 11:34:32.727385
2025-07-24,132414,2025072405004136,CHDC,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,40,2946.0,117840.0,2025-07-24 11:34:33.239960
2025-07-24,132413,2025072405004137,CHDC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,2946.7,294670.0,2025-07-24 11:34:33.240293
2025-07-24,132412,2025072405004138,CHDC,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,100,2949.8,294980.0,2025-07-24 11:34:33.240548
2025-07-24,132411,2025072405004139,CHDC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,12,2950.0,35400.0,2025-07-24 11:34:33.240768
2025-07-24,132410,2025072405004140,CHDC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,12,2950.0,35400.0,2025-07-24 11:34:33.240977
2025-07-24,132409,2025072405004141,CHDC,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,500,2950.0,1475000.0,2025-07-24 11:34:33.241192
2025-07-24,132408,2025072405004142,CHDC,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,16,2950.0,47200.0,2025-07-24 11:34:33.241405
2025-07-24,132407,2025072405004143,CHDC,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,220,2950.0,649000.0,2025-07-24 11:34:33.241613
2025-07-24,132261,2025072405004160,CHDC,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,80,2950.0,236000.0,2025-07-24 11:34:44.182670
2025-07-24,132260,2025072405004161,CHDC,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,12,2950.0,35400.0,2025-07-24 11:34:44.182733
2025-07-24,132259,2025072405004162,CHDC,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,2950.0,295000.0,2025-07-24 11:34:44.182760
2025-07-24,132179,2025072405004171,CHDC,Sumeru Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,12,2941.0,35292.0,2025-07-24 11:34:51.866236
2025-07-24,132097,2025072405004177,CHDC,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,25,2950.0,73750.0,2025-07-24 11:34:59.143409
2025-07-24,132083,2025072405004186,CHDC,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,12,2950.0,35400.0,2025-07-24 11:35:00.843789
2025-07-24,132082,2025072405004187,CHDC,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,20,2950.0,59000.0,2025-07-24 11:35:00.843950
2025-07-24,132015,2025072405004205,CHDC,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,12,2950.0,35400.0,2025-07-24 11:35:07.386426
2025-07-24,131824,2025072405004243,CHDC,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,50,2950.0,147500.0,2025-07-24 11:35:26.433715
2025-07-24,131823,2025072405004244,CHDC,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,40,2951.0,118040.0,2025-07-24 11:35:26.433906
2025-07-24,131524,2025072405004289,CHDC,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,10,2950.0,29500.0,2025-07-24 11:35:55.877661
2025-07-24,131396,2025072405004298,CHDC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,12,2950.0,35400.0,2025-07-24 11:36:02.534592
2025-07-24,131324,2025072405004309,CHDC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,2950.0,29500.0,2025-07-24 11:36:08.009541
2025-07-24,131291,2025072405004313,CHDC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,14,2950.0,41300.0,2025-07-24 11:36:10.954498
2025-07-24,131281,2025072405004314,CHDC,APPLE SECURITIES PRIVATE LIMITED,Ashutosh Brokerage & Securities (PVT) Ltd.,460,2951.0,1357460.0,2025-07-24 11:36:11.435996
2025-07-24,131280,2025072405004315,CHDC,APPLE SECURITIES PRIVATE LIMITED,Cristal Kanchanjanga Securites Pvt. Ltd.,20,2951.0,59020.0,2025-07-24 11:36:11.436077
2025-07-24,131279,2025072405004316,CHDC,APPLE SECURITIES PRIVATE LIMITED,Dakshinkali Investment & Securities Pvt. Ltd.,20,2958.0,59160.0,2025-07-24 11:36:11.436165
2025-07-24,130936,2025072405004390,CHDC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,240,2957.5,709800.0,2025-07-24 11:36:46.986756
2025-07-24,130935,2025072405004391,CHDC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,80,2958.0,236640.0,2025-07-24 11:36:46.986801
2025-07-24,130934,2025072405004392,CHDC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Neev Securities Pvt. Ltd.,12,2958.0,35496.0,2025-07-24 11:36:46.986828
2025-07-24,130933,2025072405004393,CHDC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,12,2958.0,35496.0,2025-07-24 11:36:46.986854
2025-07-24,130932,2025072405004394,CHDC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Shree Krishna Securities Ltd.,156,2958.0,461448.0,2025-07-24 11:36:46.986879
2025-07-24,130368,2025072405004480,CHDC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sweta Securities Private Limited,64,2950.0,188800.0,2025-07-24 11:37:30.994699
2025-07-24,130009,2025072405004530,CHDC,Creative Securities Pvt Ltd,Shree Krishna Securities Ltd.,17,2950.0,50150.0,2025-07-24 11:37:58.123925
2025-07-24,130008,2025072405004531,CHDC,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,36,2941.0,105876.0,2025-07-24 11:37:58.124123
2025-07-24,130007,2025072405004532,CHDC,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,47,2941.0,138227.0,2025-07-24 11:37:58.124216
2025-07-24,129674,2025072405004579,CHDC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,2941.0,294100.0,2025-07-24 11:38:28.650105
2025-07-24,129002,2025072405004675,CHDC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,2950.0,295000.0,2025-07-24 11:39:11.079896
2025-07-24,127812,2025072405004872,CHDC,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,53,2941.0,155873.0,2025-07-24 11:40:53.554273
2025-07-24,127811,2025072405004873,CHDC,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,97,2941.0,285277.0,2025-07-24 11:40:53.554460
2025-07-24,127690,2025072405004891,CHDC,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,103,2941.0,302923.0,2025-07-24 11:41:03.707202
2025-07-24,127689,2025072405004892,CHDC,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,10,2941.0,29410.0,2025-07-24 11:41:03.707581
2025-07-24,127688,2025072405004893,CHDC,Miyo Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,37,2940.0,108780.0,2025-07-24 11:41:03.707847
2025-07-24,127379,2025072405004955,CHDC,BHOLE GANESH SECURITIES LTD,Midas Stock Broking Company Private Limited,12,2950.0,35400.0,2025-07-24 11:41:27.429660
2025-07-24,127378,2025072405004956,CHDC,BHOLE GANESH SECURITIES LTD,Infinity Securities Limited,188,2950.0,554600.0,2025-07-24 11:41:27.429859
2025-07-24,127297,2025072405004970,CHDC,Miyo Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,12,2940.0,35280.0,2025-07-24 11:41:33.569672
2025-07-24,127132,2025072405004992,CHDC,Miyo Securities Pvt Ltd,N.M.B. SECURITIES LIMITED,48,2940.0,141120.0,2025-07-24 11:41:48.271898
2025-07-24,127106,2025072405004999,CHDC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Market Securities & Exchange (PVT) Ltd.,26,2948.0,76648.0,2025-07-24 11:41:51.469468
2025-07-24,126684,2025072405005057,CHDC,APPLE SECURITIES PRIVATE LIMITED,Market Securities & Exchange (PVT) Ltd.,174,2948.0,512952.0,2025-07-24 11:42:27.280946
2025-07-24,126683,2025072405005058,CHDC,APPLE SECURITIES PRIVATE LIMITED,Aryatara Investment & Securities,20,2948.0,58960.0,2025-07-24 11:42:27.281187
2025-07-24,125737,2025072405005268,CHDC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,2943.0,294300.0,2025-07-24 11:44:03.438109
2025-07-24,125459,2025072405005301,CHDC,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,12,2942.0,35304.0,2025-07-24 11:44:26.195501
2025-07-24,124527,2025072405005490,CHDC,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,30,2942.1,88263.0,2025-07-24 11:45:49.397955
2025-07-24,124082,2025072405005548,CHDC,Imperial Securities Company Pvt. Ltd.,Blue Chip Securities Ltd,50,2942.1,147105.0,2025-07-24 11:46:37.000639
2025-07-24,123276,2025072405005685,CHDC,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,12,2942.1,35305.2,2025-07-24 11:47:54.888548
2025-07-24,123246,2025072405005689,CHDC,APPLE SECURITIES PRIVATE LIMITED,Imperial Securities Company Pvt. Ltd.,306,2942.0,900252.0,2025-07-24 11:47:57.337056
2025-07-24,123245,2025072405005690,CHDC,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,194,2940.0,570360.0,2025-07-24 11:47:57.337490
2025-07-24,123118,2025072405005719,CHDC,Miyo Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,50,2940.0,147000.0,2025-07-24 11:48:11.045418
2025-07-24,123079,2025072405005726,CHDC,Miyo Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,89,2940.0,261660.0,2025-07-24 11:48:14.943504
2025-07-24,123078,2025072405005727,CHDC,Investment Management Nepal Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,11,2940.0,32340.0,2025-07-24 11:48:14.943744
2025-07-24,123068,2025072405005729,CHDC,Investment Management Nepal Pvt. Ltd.,Capital Max Securities Ltd,39,2940.0,114660.0,2025-07-24 11:48:16.321035
2025-07-24,123066,2025072405005730,CHDC,Global IME Securities Limited,Capital Max Securities Ltd,11,2940.0,32340.0,2025-07-24 11:48:16.609207
2025-07-24,122736,2025072405005778,CHDC,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,20,2936.0,58720.0,2025-07-24 11:48:49.696678
2025-07-24,122703,2025072405005791,CHDC,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,18,2944.0,52992.0,2025-07-24 11:48:52.186657
2025-07-24,122453,2025072405005833,CHDC,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,40,2944.0,117760.0,2025-07-24 11:49:21.723133
2025-07-24,122452,2025072405005834,CHDC,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,10,2945.0,29450.0,2025-07-24 11:49:21.723552
2025-07-24,122451,2025072405005835,CHDC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,2945.0,29450.0,2025-07-24 11:49:21.723875
2025-07-24,122450,2025072405005836,CHDC,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,70,2945.0,206150.0,2025-07-24 11:49:21.724164
2025-07-24,122242,2025072405005876,CHDC,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,430,2945.0,1266350.0,2025-07-24 11:49:44.599615
2025-07-24,121790,2025072405005960,CHDC,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,2945.0,29450.0,2025-07-24 11:50:36.308232
2025-07-24,121789,2025072405005961,CHDC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,2945.0,29450.0,2025-07-24 11:50:36.308486
2025-07-24,121788,2025072405005962,CHDC,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,100,2940.0,294000.0,2025-07-24 11:50:36.308581
2025-07-24,121558,2025072405006001,CHDC,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,150,2936.0,440400.0,2025-07-24 11:51:02.263196
2025-07-24,121389,2025072405006019,CHDC,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,30,2940.0,88200.0,2025-07-24 11:51:21.520137
2025-07-24,121068,2025072405006088,CHDC,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,35,2946.0,103110.0,2025-07-24 11:52:01.157879
2025-07-24,119896,2025072405006316,CHDC,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,12,2936.1,35233.2,2025-07-24 11:53:50.491031
2025-07-24,119662,2025072405006351,CHDC,Capital Max Securities Ltd,Himalayan Securities Limited,500,2940.0,1470000.0,2025-07-24 11:54:12.217201
2025-07-24,118881,2025072405006484,CHDC,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,20,2937.0,58740.0,2025-07-24 11:55:32.033231
2025-07-24,118592,2025072405006552,CHDC,Kumari Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,80,2937.0,234960.0,2025-07-24 11:55:58.497190
2025-07-24,118591,2025072405006553,CHDC,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,2937.0,58740.0,2025-07-24 11:55:58.497436
2025-07-24,118550,2025072405006564,CHDC,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,100,2937.0,293700.0,2025-07-24 11:56:02.583545
2025-07-24,118393,2025072405006576,CHDC,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,80,2937.0,234960.0,2025-07-24 11:56:14.544213
2025-07-24,118115,2025072405006615,CHDC,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,2937.0,58740.0,2025-07-24 11:56:44.590960
2025-07-24,117998,2025072405006626,CHDC,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,10,2936.1,29361.0,2025-07-24 11:56:59.132775
2025-07-24,117555,2025072405006665,CHDC,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,2936.1,146805.0,2025-07-24 11:57:42.916369
2025-07-24,117379,2025072405006680,CHDC,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,12,2937.0,35244.0,2025-07-24 11:58:00.100331
2025-07-24,116866,2025072405006764,CHDC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,100,2937.0,293700.0,2025-07-24 11:58:44.089077
2025-07-24,116488,2025072405006817,CHDC,N.M.B. SECURITIES LIMITED,Vision Securities Pvt. Ltd,1,2879.0,2879.0,2025-07-24 11:59:18.109543
2025-07-24,115859,2025072405006946,CHDC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,10,2937.0,29370.0,2025-07-24 12:00:14.882737
2025-07-24,115564,2025072405006988,CHDC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,2939.0,29390.0,2025-07-24 12:00:39.950971
2025-07-24,115563,2025072405006989,CHDC,Naasa Securities Co. Ltd.,Himalayan Securities Limited,290,2940.0,852600.0,2025-07-24 12:00:39.951200
2025-07-24,115409,2025072405007015,CHDC,Naasa Securities Co. Ltd.,N.M.B. SECURITIES LIMITED,12,2937.0,35244.0,2025-07-24 12:00:54.308310
2025-07-24,115306,2025072405007029,CHDC,Sani Securities Company Ltd.,Himalayan Securities Limited,10,2940.0,29400.0,2025-07-24 12:01:06.542910
2025-07-24,115267,2025072405007037,CHDC,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,66,2937.0,193842.0,2025-07-24 12:01:11.564716
2025-07-24,115266,2025072405007038,CHDC,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,28,2936.1,82210.8,2025-07-24 12:01:11.564992
2025-07-24,115265,2025072405007039,CHDC,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,106,2936.0,311216.0,2025-07-24 12:01:11.565112
2025-07-24,113864,2025072405007264,CHDC,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,2937.0,587400.0,2025-07-24 12:03:51.895794
2025-07-24,113863,2025072405007265,CHDC,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,64,2936.0,187904.0,2025-07-24 12:03:51.896059
2025-07-24,113862,2025072405007266,CHDC,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,340,2936.0,998240.0,2025-07-24 12:03:51.896156
2025-07-24,113861,2025072405007267,CHDC,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,800,2935.0,2348000.0,2025-07-24 12:03:51.896251
2025-07-24,113860,2025072405007268,CHDC,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,2935.0,293500.0,2025-07-24 12:03:51.896352
2025-07-24,113572,2025072405007329,CHDC,Nagarik Stock Dealer ,Miyo Securities Pvt Ltd,15,2932.0,43980.0,2025-07-24 12:04:12.220690
2025-07-24,113497,2025072405007341,CHDC,Investment Management Nepal Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,12,2930.0,35160.0,2025-07-24 12:04:16.985831
2025-07-24,113049,2025072405007386,CHDC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,50,2932.0,146600.0,2025-07-24 12:04:57.663123
2025-07-24,113048,2025072405007387,CHDC,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,950,2935.0,2788250.0,2025-07-24 12:04:57.663415
2025-07-24,112546,2025072405007471,CHDC,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,2933.0,146650.0,2025-07-24 12:05:35.583872
2025-07-24,112545,2025072405007472,CHDC,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,12,2934.0,35208.0,2025-07-24 12:05:35.584194
2025-07-24,112544,2025072405007473,CHDC,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,23,2935.0,67505.0,2025-07-24 12:05:35.584299
2025-07-24,112543,2025072405007474,CHDC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,145,2936.0,425720.0,2025-07-24 12:05:35.584406
2025-07-24,112463,2025072405007482,CHDC,Agrawal Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,300,2925.0,877500.0,2025-07-24 12:05:42.895962
2025-07-24,112336,2025072405007488,CHDC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,2936.0,146800.0,2025-07-24 12:05:50.845631
2025-07-24,111706,2025072405007572,CHDC,Kumari Securities Private Limited,Property Wiard Limited,168,2927.1,491752.8,2025-07-24 12:06:44.200888
2025-07-24,110694,2025072405007678,CHDC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,17,2929.0,49793.0,2025-07-24 12:08:17.392619
2025-07-24,110693,2025072405007679,CHDC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,83,2928.0,243024.0,2025-07-24 12:08:17.392925
2025-07-24,110500,2025072405007712,CHDC,Kumari Securities Private Limited,Kalika Securities Pvt. Ltd.,14,2930.0,41020.0,2025-07-24 12:08:39.798058
2025-07-24,110491,2025072405007713,CHDC,Kumari Securities Private Limited,Sani Securities Company Ltd.,12,2930.0,35160.0,2025-07-24 12:08:40.025428
2025-07-24,110362,2025072405007749,CHDC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1,2880.0,2880.0,2025-07-24 12:08:56.387026
2025-07-24,110127,2025072405007789,CHDC,Nagarik Stock Dealer ,Sweta Securities Private Limited,10,2930.2,29302.0,2025-07-24 12:09:19.376767
2025-07-24,110126,2025072405007790,CHDC,Magnet Securities and Investment Company Private Limited,Sweta Securities Private Limited,10,2930.1,29301.0,2025-07-24 12:09:19.377063
2025-07-24,110109,2025072405007792,CHDC,Magnet Securities and Investment Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,2930.1,29301.0,2025-07-24 12:09:21.390278
2025-07-24,110108,2025072405007793,CHDC,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,2930.0,29300.0,2025-07-24 12:09:21.390570
2025-07-24,110088,2025072405007799,CHDC,Kumari Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,50,2930.0,146500.0,2025-07-24 12:09:24.438425
2025-07-24,110028,2025072405007811,CHDC,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,12,2930.0,35160.0,2025-07-24 12:09:29.348813
2025-07-24,109962,2025072405007815,CHDC,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,10,2930.0,29300.0,2025-07-24 12:09:36.962086
2025-07-24,109502,2025072405007886,CHDC,Kumari Securities Private Limited,Aryatara Investment & Securities,12,2930.0,35160.0,2025-07-24 12:10:24.034414
2025-07-24,109357,2025072405007931,CHDC,Secured Securities Ltd.,Online Securities Pvt. Ltd.,12,2938.0,35256.0,2025-07-24 12:10:41.612352
2025-07-24,109356,2025072405007932,CHDC,Secured Securities Ltd.,Garima Securities Limited,12,2940.0,35280.0,2025-07-24 12:10:41.612643
2025-07-24,109355,2025072405007933,CHDC,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,12,2940.0,35280.0,2025-07-24 12:10:41.612743
2025-07-24,109165,2025072405007954,CHDC,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,10,2945.0,29450.0,2025-07-24 12:10:59.274461
2025-07-24,109164,2025072405007955,CHDC,Kumari Securities Private Limited,Sundhara Securities Limited,12,2945.0,35340.0,2025-07-24 12:10:59.274720
2025-07-24,109163,2025072405007956,CHDC,Kumari Securities Private Limited,S.P.S.A. Securities Limited,25,2945.0,73625.0,2025-07-24 12:10:59.274819
2025-07-24,109162,2025072405007957,CHDC,Kumari Securities Private Limited,Prabhu Stock Market Limited,200,2945.0,589000.0,2025-07-24 12:10:59.274939
2025-07-24,109161,2025072405007958,CHDC,Kumari Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,353,2945.0,1039585.0,2025-07-24 12:10:59.275089
2025-07-24,108958,2025072405008005,CHDC,Kumari Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,12,2945.0,35340.0,2025-07-24 12:11:20.990602
2025-07-24,107333,2025072405008287,CHDC,Secured Securities Ltd.,Shree Krishna Securities Ltd.,12,2940.0,35280.0,2025-07-24 12:14:03.922185
2025-07-24,107197,2025072405008304,CHDC,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,35,2940.0,102900.0,2025-07-24 12:14:23.508661
2025-07-24,107192,2025072405008306,CHDC,N.M.B. SECURITIES LIMITED,J.F. Securites (PVT) Ltd.,1,2885.0,2885.0,2025-07-24 12:14:24.501889
2025-07-24,107074,2025072405008319,CHDC,N.M.B. SECURITIES LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,2882.0,2882.0,2025-07-24 12:14:37.461970
2025-07-24,107017,2025072405008329,CHDC,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,17,2940.0,49980.0,2025-07-24 12:14:41.269390
2025-07-24,105228,2025072405008705,CHDC,APPLE SECURITIES PRIVATE LIMITED,Miyo Securities Pvt Ltd,20,2934.0,58680.0,2025-07-24 12:18:04.923759
2025-07-24,105139,2025072405008709,CHDC,APPLE SECURITIES PRIVATE LIMITED,Aryatara Investment & Securities,12,2934.0,35208.0,2025-07-24 12:18:12.853684
2025-07-24,104921,2025072405008729,CHDC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,30,2935.0,88050.0,2025-07-24 12:18:43.406953
2025-07-24,104865,2025072405008735,CHDC,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,83,2940.0,244020.0,2025-07-24 12:18:48.625581
